time,seconds_elapsed,z,y,x
1759645371890027000,9.441027099609375,0.015164305455982685,0.11258114129304886,-0.031992554664611816
1759645371899985200,9.450985107421875,0.01540798507630825,0.12570492923259735,-0.02967187575995922
1759645371909943000,9.460943115234375,0.021703431382775307,0.15270619094371796,-0.04047685116529465
1759645371919901200,9.470901123046875,0.011024422012269497,0.17835429310798645,-0.047020237892866135
1759645371929858000,9.480858154296875,0.0006191849242895842,0.18653152883052826,-0.04953426495194435
1759645371939816000,9.49081591796875,0.0015696671325713396,0.17740461230278015,-0.04420554265379906
1759645371949774000,9.500774169921876,0.010364224202930927,0.13318894803524017,-0.03538408875465393
1759645371959732000,9.51073193359375,0.014300642535090446,0.09353367984294891,-0.012116317637264729
1759645371969690000,9.520690185546876,0.01607084460556507,0.07602019608020782,0.008113319985568523
1759645371979648000,9.53064794921875,0.027597272768616676,0.04626656323671341,0.01907355897128582
1759645371989604900,9.54060498046875,0.03898708149790764,0.007523696403950453,0.025354625657200813
1759645371999563000,9.55056298828125,0.03546291962265968,-0.03068094700574875,0.025673672556877136
1759645372009521000,9.56052099609375,0.03015310876071453,-0.0468766950070858,0.026805248111486435
1759645372019479000,9.57047900390625,0.025798307731747627,-0.035115908831357956,0.025303758680820465
1759645372029437200,9.580437255859374,0.0225583054125309,-0.01889565959572792,0.018256768584251404
1759645372039395000,9.59039501953125,0.019164906814694405,-0.013995710760354996,0.015597335062921047
1759645372049352200,9.600352294921874,0.018187526613473892,-0.01606045849621296,0.01206864695996046
1759645372059310000,9.61031005859375,0.027933629229664803,-0.024396153166890144,0.011521367356181145
1759645372069268000,9.62026806640625,0.036984384059906006,-0.041427865624427795,0.01215733028948307
1759645372079226000,9.63022607421875,0.02552160434424877,-0.049981143325567245,0.017015734687447548
1759645372089184000,9.64018408203125,0.023907197639346123,-0.04665139317512512,0.03086923249065876
1759645372099142100,9.65014208984375,0.005054413340985775,-0.05909527838230133,0.04126328229904175
1759645372109099300,9.660099365234375,0.006363356951624155,-0.06292437016963959,0.050214968621730804
1759645372119057200,9.67005712890625,0.01878434047102928,-0.08666884899139404,0.051479436457157135
1759645372129015000,9.68001513671875,0.02268454059958458,-0.11181201785802841,0.04902639985084534
1759645372138973000,9.689972900390625,0.025969015434384346,-0.11248233914375305,0.04989991709589958
1759645372148931000,9.69993115234375,0.017912687733769417,-0.09859395027160645,0.048415202647447586
1759645372158889000,9.709888916015625,0.012073174118995667,-0.07953158020973206,0.044371724128723145
1759645372168846000,9.71984619140625,0.007928763516247272,-0.06260159611701965,0.04092106595635414
1759645372178804200,9.72980419921875,0.007284278050065041,-0.058642808347940445,0.0368855781853199
1759645372188761900,9.739761962890626,0.004307663068175316,-0.07174529135227203,0.035223234444856644
1759645372198720000,9.749719970703126,0.013830594718456268,-0.09071871638298035,0.04351738467812538
1759645372208678000,9.759677978515626,0.014011423103511333,-0.1532324254512787,0.05705396458506584
1759645372218635000,9.769635009765626,0.016087623313069344,-0.1962113231420517,0.07414267212152481
1759645372228593200,9.77959326171875,0.014100639149546623,-0.25134462118148804,0.09248971939086914
1759645372238551000,9.789551025390624,0.012997024692595005,-0.3258574604988098,0.10073060542345047
1759645372248509200,9.79950927734375,0.019086342304944992,-0.32297325134277344,0.10198468714952469
1759645372258467000,9.809467041015624,0.02087438851594925,-0.2562751770019531,0.08954346179962158
1759645372268425000,9.819425048828125,0.019637083634734154,-0.18413469195365906,0.07100173830986023
1759645372278382000,9.829382080078124,0.012676380574703217,-0.1135750338435173,0.04710199683904648
1759645372288340000,9.839340087890625,0.009890713728964329,-0.05205654352903366,0.018629344180226326
1759645372298298000,9.849298095703125,0.011413242667913437,-0.009242766536772251,-0.0052320463582873344
1759645372308256300,9.85925634765625,0.013707823120057583,0.00541394017636776,-0.017492974177002907
1759645372318214100,9.869214111328125,0.014566958881914616,-0.005435245577245951,-0.00917379092425108
1759645372328172300,9.87917236328125,0.013455088250339031,-0.031073231250047684,0.005601160228252411
1759645372338129200,9.889129150390625,0.0037468012887984514,-0.06318029761314392,0.023693079128861427
1759645372348087000,9.899087158203125,0.005602758377790451,-0.08660147339105606,0.03851943090558052
1759645372358045200,9.909045166015625,-0.003778493031859398,-0.09499948471784592,0.04342390596866608
1759645372368003000,9.919003173828125,0.0003938815207220614,-0.10522682219743729,0.04405507445335388
1759645372377961200,9.928961181640625,0.020747622475028038,-0.05443341284990311,0.018028002232313156
1759645372387919000,9.938919189453125,0.02828037366271019,0.02346191555261612,-0.003132410114631057
1759645372397876200,9.948876220703125,0.015992814674973488,0.086822509765625,-0.027306722477078438
1759645372407834000,9.958834228515625,0.00734366662800312,0.11227887123823166,-0.04027312248945236
1759645372417792000,9.9687919921875,0.0046091326512396336,0.10049278289079666,-0.04026486352086067
1759645372427750100,9.978750244140626,0.0046541402116417885,0.0784391462802887,-0.029680397361516953
1759645372437708000,9.9887080078125,-0.0023196132387965918,0.05229542776942253,-0.014918762259185314
1759645372447666200,9.998666259765624,-0.014105699025094509,-0.00045327001134864986,-0.009644637815654278
1759645372457623300,10.008623291015626,-0.011688347905874252,-0.023315442726016045,-0.006415288895368576
1759645372467581000,10.018580810546876,-0.017310013994574547,-0.021628063172101974,-0.009011604823172092
1759645372477539000,10.0285390625,-0.022494923323392868,-0.009551427327096462,-0.016113456338644028
1759645372487497200,10.038497314453124,-0.029393840581178665,0.02088983543217182,-0.024113858118653297
1759645372497455000,10.048455078125,-0.033784329891204834,0.058760520070791245,-0.02574664168059826
1759645372507413200,10.058413330078125,-0.044005539268255234,0.08029670268297195,-0.027878768742084503
1759645372517371100,10.06837109375,-0.048601891845464706,0.0771120935678482,-0.03369458019733429
1759645372527328300,10.078328369140625,-0.05415671318769455,0.07959975302219391,-0.04116448014974594
1759645372537286100,10.0882861328125,-0.05457828938961029,0.10166724026203156,-0.04512593150138855
1759645372547244000,10.098244140625,-0.047336090356111526,0.11528291553258896,-0.03460324928164482
1759645372557202200,10.1082021484375,-0.04658268019556999,0.12157037109136581,-0.027419639751315117
1759645372567160000,10.11816015625,-0.04145662859082222,0.10081715881824493,-0.021690381690859795
1759645372577118200,10.1281181640625,-0.017110809683799744,0.09509189426898956,-0.02815893292427063
1759645372587075300,10.138075439453125,0.0010135991033166647,0.10392080247402191,-0.03573056682944298
1759645372597033200,10.148033203125,0.0022471752017736435,0.08602330088615417,-0.028840968385338783
1759645372606991000,10.1579912109375,0.004869057331234217,0.06025002524256706,-0.019330289214849472
1759645372616949000,10.167948974609375,0.002901247702538967,0.044023651629686356,-0.014482536353170872
1759645372626907100,10.1779072265625,0.003424026072025299,0.014473747462034225,-0.007288805674761534
1759645372636865000,10.187864990234376,-0.0005797701887786388,-0.029095301404595375,0.0065047708339989185
1759645372646822100,10.197822265625,0.002880208659917116,-0.08279714733362198,0.025224929675459862
1759645372656780300,10.2077802734375,-0.0044144559651613235,-0.09806904196739197,0.04738003388047218
1759645372666738000,10.217738037109376,-0.0016796556301414967,-0.13859649002552032,0.03963928669691086
1759645372676696000,10.227696044921874,0.0029233519453555346,-0.1560540497303009,0.04657469317317009
1759645372686654200,10.237654296875,-0.00436065997928381,-0.14360857009887695,0.045700907707214355
1759645372696612000,10.247612060546874,0.001826395862735808,-0.13465182483196259,0.03862196207046509
1759645372706569200,10.2575693359375,-0.015975238755345345,-0.09943205118179321,0.03765549883246422
1759645372716527000,10.267527099609374,-0.004246144089847803,-0.07552644610404968,0.035718318074941635
1759645372726485200,10.2774853515625,-0.0021960425656288862,-0.003035471076145768,0.0046573360450565815
