time,seconds_elapsed,z,y,x
1759645371841483000,9.39248291015625,0.013967150554060935,-0.08209434584081172,0.024974282258749005
1759645371851441200,9.402441162109374,0.003265723797678947,-0.0492477227717638,0.05362666850835084
1759645371861398000,9.41239794921875,-0.0007879355072975159,-0.04060205950140953,0.0641051001638174
1759645371871356000,9.42235595703125,-0.002141395942866802,-0.06998772846162318,0.04484890329092741
1759645371881314000,9.43231396484375,-0.011793021385371685,-0.10841185940206051,0.11352584141492843
1759645371891272200,9.442272216796875,-0.029744857661426066,-0.12491817304491996,0.14572218388170002
1759645371901230000,9.45222998046875,-0.009426584514975547,-0.12800795575380325,0.1577209569722414
1759645371911188200,9.462188232421875,0.04197919307351112,-0.06187924080789089,0.08382745324373245
1759645371921145000,9.47214501953125,0.008372983808815479,-0.1090261919081211,0.05624152718186378
1759645371931103000,9.48210302734375,0.01956277860403061,-0.05897358249425888,0.04954495215266943
1759645371941061000,9.49206103515625,-0.031011808857321736,-0.0011620295166969298,-0.062469023394584655
1759645371951019000,9.50201904296875,-0.08512450731694698,0.0030798458367586132,-0.11184767906963825
1759645371960977200,9.51197705078125,-0.02014554692804813,0.04119827182888985,-0.16683365323245525
1759645371970935000,9.52193505859375,0.04900339262187481,0.055174774733185765,-0.19573475354611872
1759645371980892200,9.53189208984375,0.03755143975913525,0.08115794177353382,-0.2541159231051803
1759645371990850000,9.54185009765625,-0.053525253960490224,0.023386136284470557,-0.17066870135068893
1759645372000808000,9.551807861328125,-0.05237549940347671,-0.036091888600587846,-0.0018967735320329665
1759645372010766000,9.56176611328125,-0.036515666970610615,-0.02134381680190563,0.10519581996500492
1759645372020724000,9.571723876953126,0.043352819514274596,-0.05374503419101238,0.1589455303311348
1759645372030681000,9.58168115234375,0.02578852125108242,-0.071869888946414,0.15663929921537637
1759645372040639200,9.59163916015625,-0.0018418284744024275,-0.1081114151507616,0.11525748751312494
1759645372050596900,9.601596923828126,-0.044295653322339056,-0.08264554998278617,0.019988895061612128
1759645372060555000,9.611554931640624,-0.030582185268402097,-0.08920680819451808,-0.029962299804389476
1759645372070513000,9.621512939453124,-0.04177285684645176,-0.10574936219453811,-0.01759323209673166
1759645372080471000,9.631470947265624,0.001733399663865566,-0.15171441003382205,0.09338380161821842
1759645372090428200,9.64142822265625,0.07403729611337184,-0.05076631064116954,0.11321662933528423
1759645372100386000,9.651385986328124,0.06869184343218802,0.006749474260210991,0.06453004757761954
1759645372110344200,9.66134423828125,0.06174596981704235,-0.049853871971368785,-0.024726152716577052
1759645372120302000,9.671302001953125,0.03636778293251991,-0.010055530068278312,-0.15359510921388864
1759645372130260000,9.681260009765625,-0.051982700693607324,-0.08320902908444404,-0.08069792304635047
1759645372140218000,9.691218017578125,-0.04251929129958153,-0.015048516049981116,-0.032661037369072436
1759645372150175000,9.701175048828125,-0.08485387368202209,0.02897650363743305,-0.023455402128398417
1759645372160133000,9.711133056640625,-0.09792144504785537,0.03372457494735718,0.04817833997458219
1759645372170091300,9.72109130859375,-0.08466594989448785,-0.013140052080154419,0.09378039972037076
1759645372180049200,9.731049072265625,-0.04938888480812311,-0.04225976358056068,0.10401713157445192
1759645372190007000,9.741007080078125,-0.019248890349268914,-0.053773675763607025,0.06479454373270273
1759645372199965000,9.75096484375,0.00805704972743988,-0.08034896347820758,0.0038145898520946502
1759645372209922000,9.760922119140625,-0.017441548666357994,-0.0924345380693674,0.008002396930754184
1759645372219880200,9.770880126953125,-0.020721885511279105,0.03605331015586853,-0.0036982699960470197
1759645372229838000,9.780838134765625,0.006043079556524753,-0.047593525823950766,-0.04856850833594799
1759645372239796200,9.790796142578126,-0.13178688977062702,0.0362111310660839,-0.04162672637403011
1759645372249753900,9.80075390625,-0.06538695666790008,0.01981236945092678,-0.12270897256284952
1759645372259712000,9.8107119140625,0.06410568468570708,-0.00042903906702995297,-0.12141805596947669
1759645372269669000,9.820669189453126,-0.020349837328493593,0.00391220500767231,-0.005797872623801231
1759645372279627000,9.830626953125,-0.08374094400405883,-0.034197453156113625,0.07646452326029539
1759645372289585200,9.840585205078124,-0.1054226144582033,-0.04347381554543972,0.11171382355690002
1759645372299543000,9.85054296875,-0.10715338377356529,-0.06073182433843612,0.11761603333801031
1759645372309501200,9.860501220703124,-0.06539981614947318,-0.002528641694784164,0.11065087050050497
1759645372319459000,9.870458984375,-0.014510171389579772,0.030021044254302978,0.09362696272432804
1759645372329416000,9.880416015625,0.0070960957407951355,0.05107961437404156,0.04455898043364286
1759645372339374000,9.8903740234375,0.024171149182319638,0.018205518776178358,0.0268415374353528
1759645372349332000,9.90033203125,0.004945055186748504,-0.007356207981705666,0.012260638897120951
1759645372359290000,9.9102900390625,-0.022064532291889188,-0.014561609315872191,0.019972528448700903
1759645372369248300,9.920248291015625,-0.08446692019104957,-0.030670448073744774,-0.10575549967437982
1759645372379206100,9.9302060546875,-0.04800970540940761,-0.05445581280887127,-0.11903057631105184
1759645372389163300,9.940163330078125,0.01972176855802536,-0.0007744915038347244,0.04939180741757154
1759645372399121200,9.95012109375,-0.04452098651081323,0.026995558953285214,0.21962445543855427
1759645372409079000,9.9600791015625,-0.06494213550984859,0.007840192106366157,0.2453083472713828
1759645372419037200,9.970037109375,-0.056248249183595174,-0.06159808577895164,0.17037234875261784
1759645372428995000,9.9799951171875,0.003921849618852139,-0.0739998867124319,0.08595452840030193
1759645372438953200,9.989953125,0.05940028347373008,-0.048098552736639974,0.04538607890754938
1759645372448910300,9.999910400390625,0.006591653349995613,-0.06320610549747943,0.13267507078200577
1759645372458868200,10.0098681640625,-0.05178922394812107,-0.12352116572856903,0.22646979128867387
1759645372468826000,10.019826171875,0.062168579143285746,-0.13033902904987335,0.11639525937139987
1759645372478784000,10.029783935546876,0.03455985672771931,-0.062273208561539645,0.12446166144907474
1759645372488742100,10.0397421875,0.030813655936717987,-0.038382629886269566,0.13046323995143175
1759645372498700000,10.049699951171876,0.03323883725702762,-0.033254034826159476,0.13433978912383318
1759645372508657200,10.0596572265625,-0.030033903735876083,-0.05464695146679878,0.12868395531922577
1759645372518615300,10.069615234375,-0.11829641681760548,-0.0565326190829277,0.09478285476118326
1759645372528573000,10.079572998046874,-0.11810673946440219,-0.009839841490983962,0.06683189477920531
1759645372538531000,10.089531005859374,-0.019897125124931334,-0.006366027900576591,-0.006885960121452808
1759645372548489200,10.0994892578125,0.014357611176371573,-0.004506079247593879,-0.06267448283880948
1759645372558447000,10.109447021484375,0.018335867157578466,0.019013328027725217,-0.11005816530436277
1759645372568404200,10.119404296875,-0.04345540310591459,0.017757190486788747,-0.16296704093217848
1759645372578362000,10.129362060546875,-0.032815351147949694,-0.01775660596489906,-0.30074703363776206
1759645372588320300,10.1393203125,0.0698386753797531,-0.08964519961178302,-0.30197248377949
1759645372598278100,10.149278076171875,0.03366729180216789,0.015128011026978493,-0.12199848620593547
1759645372608236000,10.159236083984375,0.010745850419998168,-0.0009779051214456557,-0.03593815934360027
1759645372618194200,10.169194091796875,0.04901625210344791,-0.05140110141336918,0.04185264408439397
1759645372628151300,10.1791513671875,0.009868483063578605,-0.058010290420055385,0.06954553765207529
1759645372638109200,10.189109130859375,0.030179449686408042,-0.013754384586215019,0.0570510899990797
1759645372648067300,10.1990673828125,0.011449907036125659,-0.03480184879004955,-0.01899403880536556
1759645372658025200,10.209025146484375,0.05858458317667246,-0.002898059529066086,-0.02987316021621227
1759645372667983000,10.218983154296875,-0.029421032534539697,0.03768821788132191,-0.047317631492018696
1759645372677941000,10.22894091796875,-0.061492287316918366,-0.0442325249582529,-0.11329378622472286
1759645372687898000,10.238898193359375,0.022945406779646873,-0.00972585972249508,-0.01387976453155279
1759645372697856300,10.248856201171876,-0.039216742622852324,-0.0677870035469532,-0.005683014072477817
1759645372707814100,10.258814208984376,-0.007529810982942581,-0.07595160530209541,0.048377369678020476
1759645372717772300,10.268772216796876,-0.05617226133793592,0.01894084731340408,-0.00035538930892944334
1759645372727730000,10.27872998046875,-0.04510053996443748,-0.08332593346238136,0.07859101389497518
