time,seconds_elapsed,z,y,x
1759644265054489600,9.393489501953125,0.04640211910009384,-0.008106661960482597,-0.020110860466957092
1759644265064445700,9.40344580078125,0.042390067130327225,0.0014942996203899384,-0.024357004091143608
1759644265074401500,9.413401611328124,0.0402989536523819,0.023356720805168152,-0.028426049277186394
1759644265084357600,9.423357666015624,0.04025208204984665,0.03718438744544983,-0.032581377774477005
1759644265094313700,9.433313720703126,0.03959667682647705,0.03290974721312523,-0.03370629623532295
1759644265104269800,9.443269775390625,0.04001852124929428,0.028178375214338303,-0.03142263740301132
1759644265114225700,9.4532255859375,0.03988589718937874,0.030438333749771118,-0.024508539587259293
1759644265124181800,9.463181640625,0.0320143923163414,0.043896351009607315,-0.020802216604351997
1759644265134137600,9.4731376953125,0.0289983619004488,0.04686497524380684,-0.024683509021997452
1759644265144093700,9.48309375,0.028313929215073586,0.03247964754700661,-0.02870488166809082
1759644265154049500,9.493049560546876,0.027525633573532104,0.013480122201144695,-0.02911926992237568
1759644265164005600,9.503005615234375,0.028503013774752617,0.004490355961024761,-0.02689553052186966
1759644265173961700,9.512961669921875,0.025842515751719475,0.00929203536361456,-0.027536019682884216
1759644265183917600,9.52291748046875,0.021685853600502014,0.018429074436426163,-0.02947746403515339
1759644265193873700,9.532873779296875,0.018077271059155464,0.023288544267416,-0.036431245505809784
1759644265203829500,9.54282958984375,0.015930496156215668,0.029803702607750893,-0.039389219135046005
1759644265213785600,9.55278564453125,0.016698552295565605,0.03690448775887489,-0.040951959788799286
1759644265223741400,9.562741455078125,0.017347564920783043,0.033841852098703384,-0.0382552444934845
1759644265233697500,9.572697509765625,0.015350193716585636,0.04200204461812973,-0.0360858328640461
1759644265243653600,9.582653564453125,0.015784289687871933,0.04344654455780983,-0.025554895401000977
1759644265253609700,9.592609619140624,0.020710604265332222,0.029140308499336243,-0.024166323244571686
1759644265263565600,9.602565673828124,0.01606978103518486,0.005364139098674059,-0.024716265499591827
1759644265273521700,9.612521728515626,0.014695056714117527,0.00044528054422698915,-0.02221129648387432
1759644265283477500,9.6224775390625,0.011457451619207859,0.0009504822082817554,-0.019172895699739456
1759644265293433600,9.63243359375,0.01336028054356575,-0.006877347361296415,-0.017581656575202942
1759644265303389200,9.64238916015625,0.014074007049202919,-0.02357936091721058,-0.014873487874865532
1759644265313345000,9.652344970703124,0.01347426325082779,-0.019759589806199074,-0.013908624649047852
1759644265323301000,9.662301025390626,0.014028733596205711,0.005525260232388973,-0.015442872419953346
1759644265333257000,9.672257080078126,0.015418903902173042,0.031926773488521576,-0.025646507740020752
1759644265343213000,9.682213134765625,0.01582210697233677,0.04922453686594963,-0.0351950041949749
1759644265353170000,9.692169921875,0.021143900230526924,0.06514517962932587,-0.03617025539278984
1759644265363126000,9.7021259765625,0.02364327758550644,0.08206610381603241,-0.03327193483710289
1759644265373081900,9.712081787109375,0.019148927181959152,0.10326327383518219,-0.013578658923506737
1759644265383038000,9.722037841796874,0.010924287140369415,0.1388351172208786,0.018800586462020874
1759644265392994000,9.731994140625,0.010340255685150623,0.09929702430963516,0.0007014766451902688
1759644265402950100,9.7419501953125,0.012431369163095951,0.09134162962436676,-0.021437646821141243
1759644265412906000,9.751906005859375,0.015111574903130531,0.09416458010673523,-0.016688432544469833
1759644265422862000,9.761862060546875,0.012794625014066696,0.06683708727359772,-0.014978417195379734
1759644265432818000,9.77181787109375,0.011158112436532974,0.03668610751628876,-0.007083741948008537
1759644265442774000,9.78177392578125,0.009897638112306595,0.009110407903790474,-0.005792375188320875
1759644265452729900,9.791729736328126,0.005567338317632675,-0.01125398650765419,-0.005831257440149784
1759644265462686000,9.80168603515625,0.0031579763162881136,-0.027302727103233337,-0.009060340002179146
1759644265472642000,9.81164208984375,0.0029814087320119143,-0.0410238653421402,-0.008709335699677467
1759644265482598100,9.82159814453125,0.007122357841581106,-0.05212072655558586,-0.001442900625988841
1759644265492554000,9.831553955078125,0.012235627509653568,-0.07362575083971024,0.005093561951071024
1759644265502510000,9.841510009765624,0.011686217039823532,-0.08521290123462677,0.014278538525104523
1759644265512466000,9.8514658203125,-0.0054573495872318745,-0.07044726610183716,0.03136298432946205
1759644265522422000,9.861422119140625,0.009225722402334213,-0.047202933579683304,0.030905984342098236
