time,seconds_elapsed,z,y,x
1759644265137870600,9.47687060546875,0.015786182674765586,-0.043997547158598896,0.15661153442561626
1759644265147826700,9.48682666015625,-0.04267594316601753,-0.013781272593140602,0.1496516322851181
1759644265157782500,9.496782470703126,-0.031764088529348374,0.012887538623809813,0.11030658710747956
1759644265167738600,9.506738525390626,-0.007124152791500091,0.004455810365080833,0.06627806028872728
1759644265177694500,9.516694580078125,0.02933715364336967,-0.0009551087677478789,0.050478433610498905
1759644265187650600,9.526650634765625,0.017613982623815534,0.013650339689850806,0.050688276968896384
1759644265197607700,9.536607666015625,-0.008801730614900588,0.022996844705939292,0.04392711227089166
1759644265207563500,9.5465634765625,-0.03434825980365276,0.004767360532283783,0.029433892016112802
1759644265217519600,9.55651953125,0.02459901920557022,0.01519347747862339,0.04438450064957142
1759644265227475700,9.566475830078126,0.024865561187267304,0.006609773528575897,0.0383659710124135
1759644265237431600,9.576431640625,0.059545244902372355,-0.03280746010243892,0.030603228056430815
1759644265247387600,9.5863876953125,0.060956280744075775,-0.016394085440039632,0.05168021061569452
1759644265257343500,9.596343505859375,0.011973930910229682,0.005907178217172623,0.08094605258852243
1759644265267299600,9.606299560546875,-0.027146365600824354,0.008969488397240637,0.07780687777996063
1759644265277255400,9.61625537109375,0.046699791854619976,0.007291910573840141,0.07136720012128353
1759644265287211800,9.626211669921876,0.09389058209657669,-0.02173427742421627,0.05696779562979936
1759644265297167600,9.636167724609376,0.009251812469959259,-0.034955578047037125,0.06618307548165321
1759644265307123000,9.646123046875,-0.02759527841210365,-0.040107553982734676,0.07442308056056499
1759644265317079000,9.6560791015625,-0.01990823104083538,-0.04409983848929405,0.07317395728230476
1759644265327035000,9.666034912109374,0.012490648260712623,-0.029617724150419234,0.12519962033480406
1759644265336991000,9.675990966796874,-0.0033452187746763227,-0.01966857706606388,0.15269728359133003
1759644265346947000,9.685947021484376,-0.03193243083357811,-0.02131692879498005,0.1694654630407691
1759644265356903200,9.695903076171875,-0.02395546060502529,-0.02977203792929649,0.16009557714909314
1759644265366859000,9.70585888671875,0.0015483984857797622,-0.03663023326098919,0.14489654671251773
1759644265376815000,9.715815185546875,0.002789338457584381,0.008545710027217865,0.11858897002339362
1759644265386771000,9.72577099609375,0.03209609696269035,0.0602057546377182,0.09084171591997146
1759644265396727000,9.73572705078125,-0.15934475878179072,0.09536533082425594,0.024169687877595422
1759644265406683000,9.745682861328126,-0.15614040978252886,0.0011000701963901518,0.013825403995811938
1759644265416639000,9.755638916015625,0.11190320864915847,-0.020085341173410414,0.0914759221702814
1759644265426595000,9.765594970703125,0.09151157800555229,-0.023292612782120702,0.1318880120575428
1759644265436551200,9.77555126953125,0.07678922517001628,-0.05513035106956959,0.12366934202760457
1759644265446507000,9.785507080078125,0.014191606959700584,-0.035407997989654535,0.13602116633951664
1759644265456463000,9.795463134765624,-0.07791501432955264,0.0024111527949571606,0.15476853690743445
1759644265466419000,9.8054189453125,-0.10581658221185207,0.009426584514975547,0.18427724772542714
1759644265476375000,9.815375,-0.0757119513273239,0.02153904711306095,0.1831359687358141
1759644265486331000,9.825330810546875,0.0052688803136348725,-0.004202127864956855,0.12599836949706078
1759644265496287200,9.835287353515625,0.058061143824458115,-0.009804185655713081,0.11698299613147974
1759644265506243800,9.845243896484375,0.10383856013715266,-0.0001765256106853485,0.0918634601831436
1759644265516200200,9.8552001953125,0.11468903997540474,-0.029840426990389822,0.04942804777473211
