time,seconds_elapsed,z,y,x
1759644265068178700,9.4071787109375,0.038413554430007935,0.009482495486736298,-0.02575833722949028
1759644265078134500,9.417134521484375,0.036079291254282,0.029636232182383537,-0.02913362719118595
1759644265088090600,9.427090576171874,0.0349695049226284,0.0367090106010437,-0.031084483489394188
1759644265098046500,9.43704638671875,0.03604302555322647,0.03002154640853405,-0.03342433646321297
1759644265108002600,9.44700244140625,0.03594508767127991,0.029090197756886482,-0.0292771365493536
1759644265117958700,9.456958740234375,0.03210241347551346,0.033441003412008286,-0.022808052599430084
1759644265127914800,9.466914794921875,0.025577165186405182,0.04864778742194176,-0.020369073376059532
1759644265137870600,9.47687060546875,0.024939870461821556,0.041535019874572754,-0.024649038910865784
1759644265147826700,9.48682666015625,0.0234077051281929,0.02587318606674671,-0.028075553476810455
1759644265157782500,9.496782470703126,0.023473752662539482,0.007012146525084972,-0.027036653831601143
1759644265167738600,9.506738525390626,0.022638540714979172,0.005225630011409521,-0.025199420750141144
1759644265177694500,9.516694580078125,0.0208148080855608,0.012647327966988087,-0.02757575921714306
1759644265187650600,9.526650634765625,0.014832361601293087,0.02055629901587963,-0.03202655538916588
1759644265197607700,9.536607666015625,0.014231286011636257,0.022757401689887047,-0.03777685388922691
1759644265207563500,9.5465634765625,0.012596124783158302,0.035103462636470795,-0.038718242198228836
1759644265217519600,9.55651953125,0.014301346614956856,0.03380943089723587,-0.04126076400279999
1759644265227475700,9.566475830078126,0.014228959567844868,0.034089911729097366,-0.03597909212112427
1759644265237431600,9.576431640625,0.010917851701378822,0.04352336376905441,-0.029843969270586967
1759644265247387600,9.5863876953125,0.01286877878010273,0.04054427146911621,-0.02311248704791069
1759644265257343500,9.596343505859375,0.014209413900971413,0.018123121932148933,-0.02328692376613617
1759644265267299600,9.606299560546875,0.011984125711023808,-0.0010478624608367682,-0.022899076342582703
1759644265277255400,9.61625537109375,0.009658919647336006,0.00115989800542593,-0.018703531473875046
1759644265287211800,9.626211669921876,0.008739235810935497,0.00031209789449349046,-0.01758863963186741
1759644265297167600,9.636167724609376,0.011215176433324814,-0.014502267353236675,-0.017211802303791046
1759644265307123000,9.646123046875,0.011538065969944,-0.025249691680073738,-0.012747869826853275
1759644265317079000,9.6560791015625,0.010263742879033089,-0.0124769052490592,-0.012761184945702553
1759644265327035000,9.666034912109374,0.010848046280443668,0.016359779983758926,-0.016949795186519623
1759644265336991000,9.675990966796874,0.011715437285602093,0.03767545893788338,-0.028820037841796875
1759644265346947000,9.685947021484376,0.01300964504480362,0.05382312834262848,-0.03492096811532974
1759644265356903200,9.695903076171875,0.019005751237273216,0.07347939163446426,-0.03581179678440094
1759644265366859000,9.70585888671875,0.01735551282763481,0.08834462612867355,-0.027078809216618538
1759644265376815000,9.715815185546875,0.014028157107532024,0.11922584474086761,-0.0011723767966032028
1759644265386771000,9.72577099609375,0.006087640766054392,0.13191622495651245,0.019413795322179794
1759644265396727000,9.73572705078125,0.008179819211363792,0.08843186497688293,-0.012262641452252865
1759644265406683000,9.745682861328126,0.009473666548728943,0.0962018296122551,-0.017766719684004784
1759644265416639000,9.755638916015625,0.009769544005393982,0.08543253690004349,-0.016576286405324936
1759644265426595000,9.765594970703125,0.00873631238937378,0.055449631065130234,-0.009567988105118275
1759644265436551200,9.77555126953125,0.008140829391777515,0.024472272023558617,-0.004735682625323534
1759644265446507000,9.785507080078125,0.004084509797394276,0.0011538112303242087,-0.0051230681128799915
1759644265456463000,9.795463134765624,0.0009012338705360889,-0.01732000522315502,-0.006743601523339748
1759644265466419000,9.8054189453125,-0.0001132225152105093,-0.03249259665608406,-0.009167177602648735
1759644265476375000,9.815375,0.0011086356826126575,-0.04262006655335426,-0.004671494942158461
1759644265486331000,9.825330810546875,0.005783889442682266,-0.060217734426259995,0.0016373933758586645
1759644265496287200,9.835287353515625,0.00974400993436575,-0.08117813616991043,0.008958956226706505
1759644265506243800,9.845243896484375,0.0037445612251758575,-0.08420103043317795,0.01961374469101429
1759644265516200200,9.8552001953125,-0.008849527686834335,-0.06459004431962967,0.039383720606565475
