time,seconds_elapsed,z,y,x
1757614312727852800,97.55285278320312,1.9076406707450746,-0.9428174414515494,-0.3742401398718357
1757614312737808600,97.56280859375,3.7569723603844642,-1.529261823633313,-1.1109773748517036
1757614312747764700,97.5727646484375,2.6613255333945154,-0.4502127879619598,-1.1900152557313441
1757614312757720800,97.58272094726563,0.7737272414639592,0.8476397421538829,-0.7864654347449541
1757614312767675600,97.59267553710937,-0.5822140511356294,1.651820866331458,-0.5933370643049478
1757614312777631700,97.6026318359375,-0.7289224695757031,2.424685061225295,-0.6464823790371418
1757614312787587600,97.61258764648437,-0.5542576843261718,3.17325185020864,-1.4411802200764416
1757614312797543700,97.62254370117188,-0.7146493218123913,3.5534956144094467,-1.8570692981541155
1757614312807499500,97.63249951171875,-0.8822223952353,3.549524372690916,-1.9861691407978534
1757614312817455900,97.64245581054688,-1.0278503249622881,3.669365388602018,-1.6868039169073104
1757614312827411700,97.65241162109375,-1.4578443546295166,3.3214567908167836,-0.996537925723195
1757614312837367800,97.66236791992188,-1.474136148738861,1.3067372628390788,-0.2517383803188801
1757614312847322600,97.67232250976562,0.20511238435283302,-1.0481441943198442,0.25277473762929437
1757614312857278700,97.68227880859375,0.15631985800266265,-3.804539582723379,-0.08786065428256988
1757614312867234800,97.69223486328124,-0.06965279741883278,-2.1223387756973504,0.6578630202293395
1757614312877190400,97.7021904296875,1.9959550601445137,-2.013109170171618,0.25206103640198707
1757614312887146500,97.712146484375,2.801087347567081,-3.098919955062866,-0.8459498893707991
1757614312897102300,97.72210229492188,1.2400373238764704,-1.25201607709229,-0.5987251870840787
1757614312907058400,97.73205834960937,0.7389394211992621,-0.6229582955867051,-0.1991512839913368
1757614312917014300,97.74201416015624,0.9759493112027644,-0.01962590696811676,-0.25846213561594483
1757614312926970400,97.75197045898437,0.23372779959291218,0.3168798377931118,-1.2353607103675603
1757614312936925400,97.76192553710938,-0.2593671216316521,0.6615823330134153,-1.1232920820236205
1757614312946881500,97.77188159179687,-0.8630908476553857,0.5941904662638903,-0.26683482716381546
1757614312956837400,97.78183740234375,-0.9878621595755219,0.40139235069155693,-0.17754326329529285
1757614312966793500,97.79179345703125,-0.08688903277143835,-0.7775701806277037,0.7514736163407564
1757614312976749300,97.80174926757813,-0.1673801811993122,-0.8110843276947737,1.721583553865552
1757614312986705400,97.81170532226562,-0.6148069917045533,-0.687929657191038,2.529673375919461
1757614312996661500,97.82166162109375,-0.6179759771294892,-0.2318646360695362,3.181586547833681
1757614313006617300,97.83161743164062,-0.525009231879562,-0.2489700846493244,3.2456787885159253
1757614313016572400,97.84157250976563,-0.20857976820245383,-0.42620822751820087,2.440156771123409
1757614313026528300,97.8515283203125,-0.5406837708733976,-0.259582664078474,2.1432693355232475
1757614313036484400,97.861484375,-0.619772212896496,-0.2728986572474241,2.3051579335689545
1757614313046440400,97.8714404296875,-0.42551542294844985,-0.9948258611083031,2.4137363817095756
1757614313056396500,97.881396484375,0.10672200661897659,-1.2141121706336735,2.2812439740180968
1757614313066352400,97.89135229492187,-0.2556710435926914,-1.286729078555107,2.2126649433106182
1757614313076308500,97.90130859375,-0.7862813103497028,-1.393506614753604,2.0855945606678725
1757614313086264300,97.91126440429687,-0.8448118252515793,-1.2392775915503502,1.3062550322800874
1757614313096220400,97.92122045898438,-0.8132252852462232,-1.1700438963264226,0.5426578474253416
1757614313106175500,97.93117553710937,-0.6722796681165695,-1.4978548779785632,0.6665899320423603
1757614313116131300,97.94113134765625,-0.6501181051909923,-0.8322749997615814,0.9603829087585211
1757614313126087400,97.95108740234375,-0.7051787520252167,-0.6786269913166761,0.45137481747865676
1757614313136043300,97.96104321289063,-0.6174271110750734,-0.02767243530154228,-0.24238953721523285
1757614313145999400,97.97099926757812,-0.08420973055958747,1.1413994011223316,-1.059964980494976
1757614313155955200,97.980955078125,0.6752395408354699,2.500305242615938,-2.4273972427934405
1757614313165911600,97.99091162109374,1.215328414555639,3.1478128730475903,-3.4948820973992345
1757614313175867400,98.00086743164063,1.552948550299555,2.8736709377408025,-3.8504455938518043
1757614313185822500,98.01082250976563,1.550833750102669,2.0738725586920976,-3.678299221163988
1757614313195778300,98.0207783203125,1.2214042273379861,1.0820254211336373,-2.473910572165251
1757614313205734400,98.030734375,1.5068972854815423,-0.33519407764077186,-2.1181348942667246
1757614313215690500,98.0406904296875,1.3328478556513785,-1.022922074779868,-1.8403250841021537
1757614313225646600,98.050646484375,0.8178302948236464,-0.7769242839395999,-1.2886311127841472
1757614313235602400,98.0606025390625,0.3125149205818772,-0.7415811678797006,-0.8327239125728607
1757614313245558500,98.07055859375,-0.1656162402667105,-0.8055939135849476,-0.8767436715632676
1757614313255514400,98.08051440429688,-0.6267359144292771,-0.9411568147629499,-0.6348100614219904
1757614313265469400,98.09046948242188,-0.4725311488844454,-0.9650824647516012,-0.5002028535336256
1757614313275425500,98.10042553710937,-0.4168611379802227,-1.045639518022537,-0.4764478839367628
1757614313285381400,98.11038134765624,-0.43122620181068777,-0.35825638879835603,-0.5816004492819309
1757614313295337500,98.12033740234375,-0.8623064192794263,1.451815595859289,-0.5143915378838777
1757614313305293300,98.13029321289062,-1.0608709894239903,3.5582401785880324,-0.20470891811847686
1757614313315249400,98.14024951171875,-1.0263887279771269,7.2757315924555055,-0.5756202058285474
1757614313325205200,98.15020532226562,-1.7570868289232253,10.185734657293558,0.0029015666604042052
1757614313335161300,98.16016137695313,-2.053942115819454,8.045698312342166,1.1795540674716234
1757614313345116400,98.17011645507813,-2.086488294637203,6.612164223104715,1.437688286307454
1757614313355072500,98.18007250976562,-2.4647873545110226,6.894725611710548,1.7249819641321897
1757614313365028400,98.1900283203125,-2.085945858323574,8.566818281698227,0.830434924852848
1757614313374984400,98.199984375,-1.1737503496289252,4.244891486406326,1.4800105937302113
1757614313384940300,98.20994018554687,-0.8187223482925444,0.825503898191452,1.2275175956517457
1757614313394896400,98.219896484375,-0.9867980374753474,-2.9940818624943493,0.2940250319063663
1757614313404852500,98.2298525390625,0.5843090506535024,-5.3497588539451355,-1.1375053162932396
1757614313414808600,98.23980859375,0.7735936782121657,-8.043861160042882,-1.2840560599535702
1757614313424763400,98.24976342773438,0.3772924401145428,-11.8339121986866,-1.4389093525350094
1757614313434719200,98.25971923828125,1.228337679862976,-13.508674964666366,-1.679682102203369
1757614313444675300,98.26967529296876,3.7116590544521806,-13.085151446187496,-2.6722324195951224
1757614313454631400,98.27963134765625,5.714128172665834,-10.244988810294865,-5.163464713439345
1757614313464587500,98.28958740234376,4.540886357080936,-7.166910567730665,-5.029344412285089
1757614313474543400,98.29954345703125,2.6113164708614347,-4.216258681640029,-4.080025918376445
1757614313484499500,98.30949951171876,-0.41969606914520263,-1.4466238724350928,-2.1367945865511895
1757614313494454300,98.31945434570312,-1.1853835042774676,-0.6593377689570188,-1.2749562231749296
1757614313504410600,98.32941064453125,-0.8453273735582828,-0.6282002878934144,0.27668869718015193
1757614313514366500,98.33936645507812,-1.633493767002225,0.38461657245755193,0.3738379888117313
1757614313524322600,98.34932250976563,-2.118033187457919,1.564238444468379,-0.9977356110751628
1757614313534278400,98.3592783203125,-2.1026760438501833,2.4800953982800245,-0.7101929269254207
1757614313544234500,98.369234375,-1.5392624086439608,1.3473223712056874,-1.7186352254539727
1757614313554190300,98.3791904296875,-2.1897212900966405,1.4650316357851028,-1.1182710389912127
1757614313564146400,98.389146484375,-3.5660640040814875,1.6137649841815231,-0.7415075181216001
1757614313574101500,98.3991015625,-3.063231971088052,0.6520715773463249,-0.7425888836175203
1757614313584057300,98.40905737304688,-2.848455247941613,-0.0663882426649332,-0.33949966588020325
1757614313594013400,98.41901342773437,-2.233184584248066,-1.310060269781947,1.1069301452875138
1757614313603969300,98.42896923828125,-0.9433931955128908,-1.7034318111032247,2.1721225050419566
1757614313613925400,98.43892529296875,0.05596446380615234,-1.6520628583937882,1.9710212560266256
1757614313623881200,98.44888110351563,0.6701256318878382,-0.830005885785818,1.8480916264504192
1757614313633837600,98.45883764648437,0.7221610126167536,1.200095920240879,0.6359954718142747
1757614313643793400,98.46879345703125,0.25148535540588196,3.845720903417468,-0.5111147081702947
1757614313653748500,98.47874853515626,0.15711838796921074,5.255898082464933,-1.0825064826488495
1757614313663704300,98.48870434570313,0.23025369374155996,5.185514632683992,0.13294541215598582
1757614313673660400,98.49866040039062,2.217615843716264,5.071376212328672,0.3749246150046587
1757614313683616500,98.50861645507813,1.1873837381839751,4.6620518995940685,-0.35668227134943004
1757614313693572600,98.51857250976562,-2.0187296404018995,4.134813739618659,0.8442629591971635
1757614313703528400,98.52852856445313,-2.923421349337697,3.3578187285304066,1.7149118210166692
1757614313713484500,98.53848461914062,-1.902536187212914,2.2477157984256744,1.4570815535634756
1757614313723439400,98.548439453125,-0.9460390338465571,0.8259113099485635,1.1160317356318235
1757614313733395500,98.5583955078125,-1.2709861505001783,-0.9997598103791475,1.3925105894535779
1757614313743351600,98.5683515625,-2.7434157875820993,-3.4014433507233854,2.405508651590347
1757614313753307400,98.57830737304687,-4.097672341965139,-6.090257487285137,3.7228795366466043
1757614313763263500,98.58826342773438,-3.4817189567044373,-8.192289972534775,3.9880741953879593
1757614313773219300,98.59821923828125,-1.3843822280555962,-8.221304470095038,2.0170605381458997
1757614313783175400,98.60817553710937,-0.8318769403547048,-7.112159571367502,1.174215044531226
1757614313793130500,98.61813061523438,-0.9607903205156326,-6.772726540982723,0.9296721286743879
1757614313803086600,98.62808666992187,-3.052645987404883,-6.228267197093367,1.3514514338344334
1757614313813042400,98.63804248046876,-5.413223318117857,-6.235926187413931,2.8787118545174595
1757614313822998500,98.64799853515625,-6.531393819344044,-6.348413333430886,3.0675498342871665
1757614313832954400,98.65795434570313,-6.18644816301763,-6.4800026548027985,3.280390620934963
1757614313842910500,98.66791040039062,-4.943716631621122,-6.022051381543278,2.537219553515315
1757614313852866300,98.6778662109375,-3.124589818370342,-4.653768639895319,0.32243396478891373
1757614313862821400,98.6878212890625,-2.1353601698338984,-3.0940470883294937,-0.7553998498737812
1757614313872777200,98.69777709960937,-2.3345558774888513,-2.2492931307449937,-0.663813453066349
1757614313882733000,98.70773315429688,-3.0683272484004496,-2.3660689138665796,-0.2507961310327053
1757614313892689200,98.71768920898438,-2.81121652739346,-2.5973966665804387,-0.15381459718346596
1757614313902645000,98.72764501953125,-1.1437515172064303,-2.511530985507369,-0.12943594273030756
1757614313912601300,98.73760131835938,0.5511421826541424,-1.9233128716513512,-0.23465806618034837
1757614313922557200,98.74755712890625,1.7762340124636888,-0.854989520394802,-0.808002728292346
1757614313932512300,98.75751220703125,2.553690795844793,0.7458750656813382,-1.4138134897232055
1757614313942468000,98.76746801757812,2.445524435636401,2.3574653361722824,-1.4569336695253847
1757614313952424200,98.77742407226563,1.2692518740534782,3.40385011960417,-0.9046072455227374
1757614313962380300,98.78738037109375,-0.5330132362455129,3.9643995975509285,0.20765841557383535
1757614313972336000,98.79733618164063,-1.428247673267126,4.046897263495624,0.7330570851624012
1757614313982292200,98.80729223632812,-0.8414613457798957,3.306092632946372,0.7471542918369174
1757614313992248000,98.817248046875,-1.9783786330521105,3.167248518140614,0.7300856681361794
1757614314002203100,98.827203125,0.12670096480846404,2.794900183364749,8.150994670072198
1757614314012159200,98.8371591796875,13.597639196276663,4.398204563808441,5.29225300591588
1757614314022115300,98.847115234375,11.873919214904308,3.989506858539581,-2.0295260519653557
1757614314032071200,98.8570712890625,1.4255091882139443,2.3107383640497923,-3.339515010076761
1757614314042027300,98.86702734375,-2.910673511445522,1.5501806930214166,-0.8484589495822786
1757614314051983000,98.87698315429688,-1.54237849483788,0.7289192547053098,2.477563541714847
1757614314061939200,98.88693920898437,-1.8181179284691809,0.6309101313740014,1.3347303083971143
1757614314071894300,98.89689428710938,-2.139006417381763,0.13130115208029747,0.06454962906092405
1757614314081850400,98.90685034179687,1.4008166455060242,-1.7176754405111074,-0.4537772024452686
1757614314091806200,98.91680615234375,2.9908716682761907,-2.6296535070627924,-1.3265034550607204
1757614314101762000,98.92676196289062,3.882508373066783,-3.403035880611837,-2.3417308836847543
1757614314111718100,98.93671826171875,2.9025971724957227,-3.891496566164493,-2.1755939805448055
1757614314121674000,98.94667407226562,1.2557640314489602,-2.8111878858208654,-1.010654129359126
1757614314131629300,98.95662939453125,0.7936503778129815,-0.8784910997524857,0.2582270116858184
1757614314141585200,98.96658520507812,0.45742637260258195,0.04788783259540796,0.7151270223267376
1757614314151541200,98.97654125976563,0.6321241833388805,0.32980916973203417,0.5645626591108739
1757614314161497000,98.9864970703125,1.6340028855681419,0.34233138217478987,0.2675700095705688
1757614314171453200,98.996453125,2.918253006789088,0.2942673162296414,-0.282350668464601
1757614314181409000,99.00640893554687,3.6743197961390015,0.11658756707310676,-0.9242777222849428
1757614314191365000,99.016365234375,3.938842254707217,0.4665492979958653,-0.9034040072128177
1757614314201320200,99.0263203125,3.677280399510264,0.752432816761732,-1.3231298869743942
1757614314211276000,99.03627612304687,4.511361571910977,0.7345981771245599,-0.9464224802061915
1757614314221232000,99.04623217773438,6.344383639523387,1.3706240440770983,-0.04801189736649394
1757614314231188000,99.05618798828125,5.09700515910387,0.8439303662419319,0.32881855125948783
1757614314241144000,99.06614404296874,2.124566388618946,-0.05938157877326011,0.6576286269515752
1757614314251100200,99.07610009765625,0.21895605465769766,0.4576745021447539,-0.07256210899427533
1757614314261056300,99.08605615234374,-0.358519423648715,0.9465539976313709,0.271176509629935
1757614314271011000,99.09601098632812,-0.3640706280350685,1.0791583412647248,0.7445761119119823
1757614314280967200,99.10596728515625,-0.44054830303788184,1.2543050648123024,1.0776743863172829
1757614314290923000,99.11592309570312,-0.831658329167962,1.0953159876003862,0.9778517838232219
1757614314300879400,99.12587939453125,-1.4209282901644706,0.785227125121653,0.6724523943349718
1757614314310835200,99.13583520507812,-1.8265911577820777,0.6405696478620171,0.47454058901071544
1757614314320791300,99.14579125976563,-2.1342221057146786,0.6421683152303099,0.37517683620005843
1757614314330746000,99.15574609375,-2.4593688365936277,0.565570520979166,0.41740715449042615
1757614314340702000,99.16570190429688,-2.3809353513479232,0.46803749072700734,0.6630976329471916
1757614314350658300,99.175658203125,-2.0338795709997415,0.3357932125777006,0.9643170333370565
1757614314360614100,99.1856142578125,-1.6981617617458105,0.09158172063231468,1.1974499357767403
1757614314370570200,99.1955703125,-1.3430629601955413,0.0053767246022820465,1.4573985105581582
1757614314380526000,99.20552612304688,-1.079640571823716,0.026453414900600908,1.5322081062182784
1757614314390482200,99.21548217773437,-0.9514970069915055,0.19661592029482125,1.4067220701575278
1757614314400437000,99.22543701171875,-1.105375901582837,0.37864889622479675,1.058696567994356
1757614314410393300,99.23539331054687,-1.535955768314004,0.5558525523021817,0.5869050584960729
1757614314420349200,99.24534912109375,-1.7732734090924263,0.6165443368911743,0.2826265627965331
1757614314430305300,99.25530517578125,-1.6383452986866234,0.4307984779179096,0.05078187353648245
1757614314440261000,99.26526123046875,-1.2784779675602913,0.31396248904168605,0.09410276354253291
1757614314450217200,99.27521728515624,-0.9159761962771416,0.12879442995637655,0.2641791980884969
1757614314460172300,99.28517236328125,-0.6302151348471641,-0.036358430582284926,0.49910497529432174
1757614314470128000,99.29512817382812,-0.09928805722594261,-0.2472100892394781,0.7455539439681917
1757614314480084200,99.30508422851562,0.47753743273913857,-0.19135346972197292,1.0950056064769624
1757614314490040000,99.3150400390625,0.4145680586069822,-0.026904958060383795,1.3043252332612871
1757614314499996200,99.32499609375,0.14802724595367908,-0.16921294958442448,1.225766514200717
1757614314509952000,99.33495190429687,0.5628992559432983,-0.12969371688365935,1.3153753273248672
1757614314519908000,99.344908203125,1.0466244374066591,0.017554653652012347,1.4446864746317267
1757614314529863200,99.35486328125,-0.24730478178560733,0.013786241029202938,1.3584937535613775
1757614314539819300,99.3648193359375,-2.561283150669932,1.3743737519994377,0.6218067874640226
1757614314549775000,99.37477514648438,-0.28005378969907757,1.1455343089699745,0.5685073050834238
1757614314559731200,99.38473120117187,1.3485890301406382,0.9207947024747729,0.09177234783358872
1757614314569687000,99.39468701171874,2.16092598824501,1.3780857582598924,-0.5725200478561222
1757614314579643100,99.40464306640625,1.6989555424720049,1.4423948565632103,-0.9828691005285829
1757614314589598200,99.41459814453125,0.33987375988960267,1.3110127482011913,-0.7566979999255389
1757614314599554000,99.42455395507812,0.09167173700332641,1.8617247227445244,0.46854251763969657
1757614314609510100,99.43451025390625,-0.3827396726697683,2.2110721211612225,0.7788041794020683
1757614314619466000,99.44446606445312,-1.459831729054451,1.7976175767540932,0.8927225272659212
1757614314638135300,99.46313525390624,-1.843217298412323,1.8825784179419278,1.2210345903079955
1757614314648091100,99.47309106445313,-1.583783687415719,1.6135831978738306,1.1658223331086337
1757614314658046200,99.48304614257812,-0.924461116027832,1.406238962815702,0.9621873278319835
1757614314668002000,99.493001953125,-0.6638122840225696,1.3601143405005336,0.5800711208228021
1757614314677958100,99.50295825195313,-0.7755190933167934,1.3362594176605342,0.16900537124834955
1757614314687914200,99.51291430664062,-0.7202677462160587,1.3543556308433413,0.018222104584798216
1757614314697870300,99.52287036132813,-0.6012672727823257,1.3962904002532361,0.027696437231637536
1757614314707826200,99.532826171875,-0.6117553490489721,1.3207631578430532,0.08240315606165677
1757614314717781000,99.54278100585938,-0.2594488085657358,0.9808049345403909,0.13376600782386958
1757614314727737000,99.55273706054687,-0.06679974607527256,0.7849763652309775,0.2662064661324024
1757614314737693200,99.56269311523438,-0.6649333970069885,1.1242959983691572,0.6794439337227494
1757614314747649300,99.57264916992187,-0.6622551177084446,1.2681114718466997,1.119444612815231
1757614314757605000,99.58260522460938,-0.1680897907733917,0.979741689223051,1.1540572957087307
1757614314767561200,99.59256127929687,0.4114963960766792,0.34093379033654925,0.7547485463581979
1757614314777516000,99.60251611328125,1.11085345621109,-0.22536621396094558,0.5024683142475783
1757614314787472100,99.61247216796875,1.665194727167487,-0.28351883546113965,0.5019030815802514
1757614314797428200,99.62242822265625,1.6595412314504383,-0.2639534265086055,0.2839833842329681
1757614314807384300,99.63238427734375,0.9042565323889254,-0.1504232011795044,0.2349135022461414
1757614314817340200,99.64234008789063,0.28023440696299073,-0.10087152702510356,0.2011407773081213
1757614314827296300,99.65229614257812,-0.1537251653343439,-0.07273907299637794,0.3507707092180848
1757614314837252000,99.66225219726563,-0.3757610658288002,-0.0769412008613348,0.6196005095914006
1757614314847207200,99.67220727539062,-0.1490367152571678,-0.377268255521357,0.9088581809654831
1757614314857163300,99.68216333007813,0.06944120049476624,-0.8562240306258201,1.0428164964910596
1757614314867119000,99.692119140625,0.856864082095027,-1.212324994955957,1.035418349063769
1757614314877075500,99.70207543945313,1.835913697400689,-1.4227698263779283,0.8261930494993924
1757614314887031600,99.71203149414063,1.5856740312069653,-1.9575760835200546,0.13006225793510676
1757614314896987400,99.7219873046875,1.7673007644236087,-2.314772149610519,-0.2193557945650071
1757614314906942700,99.73194262695313,2.126619229495525,-2.206165644419193,-0.15879465061835943
1757614314916898600,99.74189868164062,1.981128808543086,-2.2233938425958155,-0.0779072694145143
1757614314926854700,99.75185473632813,1.339855688586831,-2.1893927887946365,0.007158931843936443
1757614314936810500,99.761810546875,0.4798649989038706,-1.897953097206354,0.1573807652324438
1757614314946766600,99.7717666015625,-0.3808458217471838,-1.5399030446350574,0.15378580948039888
1757614314956722400,99.78172241210937,-1.1443237641364334,-1.2140224465236067,0.13252156072072685
1757614314966678500,99.79167846679688,-1.556207698225975,-0.7945610629171133,0.15063012192845343
1757614314976633600,99.80163354492187,-1.5621283204466103,-0.3310711524918675,0.36933015599846836
1757614314986589400,99.81158935546875,-1.559512584990263,-0.23171675203144548,0.42863596612177784
1757614314996545500,99.82154565429687,-1.274810092702508,-0.2435395840331912,0.3157492263279855
1757614315006501400,99.83150146484375,-0.8004501209557056,-0.23271891481131313,0.17985417058616876
1757614315016457500,99.84145751953125,-0.2671475463747978,-0.18313187708258627,-0.047512058085575695
1757614315026413600,99.85141357421875,0.15594342590570448,-0.10599047747403383,-0.4050352372385561
1757614315036368600,99.86136865234376,0.5881973633289337,-0.20098697498589754,-0.5605175484385341
1757614315046324500,99.87132446289063,1.1294535272628068,-0.21827742474377154,-0.46220133191943163
1757614315056280600,99.88128051757812,1.427332311987877,-0.14688158304989338,-0.5000613992363214
1757614315066236400,99.891236328125,1.3122569030433893,-0.1516594649761915,-0.7050488420352339
1757614315076192500,99.90119262695312,1.0014157608926295,-0.23790216266810893,-0.7421512228526175
1757614315086148600,99.91114868164063,0.701309363245964,-0.2726148718699813,-0.7163871053904295
1757614315096103400,99.921103515625,0.37786183750033375,-0.41388446025699377,-0.7283630821272731
1757614315106059500,99.9310595703125,0.08031389216482639,-0.5349786910995841,-0.667051850465685
1757614315116015400,99.94101538085937,-0.11824410210847854,-0.6448477635726332,-0.5690376856330782
1757614315125971500,99.95097143554688,-0.2616623929619789,-0.6729232267171145,-0.5522142688650638
1757614315135927600,99.96092749023437,-0.4392898274093866,-0.627106355176866,-0.6131365012090653
1757614315145883600,99.97088354492188,-0.5287187539219856,-0.5009302910253405,-0.5608778331182896
1757614315155839500,99.98083959960937,-0.5671563288658857,-0.318382643571496,-0.6090862759701907
1757614315165794600,99.99079467773437,-0.37429450040757656,-0.14805968691855667,-0.833485106203705
1757614315175750400,100.00075048828126,-0.19023966326117514,-0.04054594539999962,-0.9277997589312493
1757614315185706500,100.01070654296875,0.2602583713829517,0.4069868096977472,-0.8437390083882957
1757614315195662600,100.02066259765625,0.8784171577334403,0.6504255637049675,-0.9486422020822763
1757614315205618700,100.03061865234375,0.5354904400140047,0.4322606594249606,-0.9419098981525749
1757614315215574500,100.04057446289063,0.24878654477596282,-0.07502426132410764,-0.515983775511384
1757614315225529300,100.050529296875,-0.06382160704731941,0.49378421866297717,-0.5590672765649854
1757614315235485400,100.0604853515625,-1.3912316555589437,1.5281711057871579,-0.7768200198475271
1757614315245441500,100.07044165039062,-2.246629172232747,0.1048459836140275,0.6753333565987646
1757614315255397600,100.08039770507813,-2.124666926383972,0.33895109208673235,1.0568705216109753
1757614315265353500,100.090353515625,-1.9366496153473853,1.0153992780596017,-0.06108470202987082
1757614315275309600,100.1003095703125,-1.8253163155406713,0.7503454890936613,-0.3002153379138559
1757614315285265400,100.11026538085937,-1.1944576220929621,1.0404314279854296,0.16137149710273369
1757614315295220700,100.120220703125,-0.8102361864328383,0.9024553281858563,0.19400939105823634
1757614315305176600,100.13017651367187,-0.7165922725737095,0.2954609099283814,0.02760426543615758
1757614315315132700,100.14013256835938,-0.4596370343893766,0.2917076948747039,-0.2313293236164376
1757614315325088500,100.15008862304687,-0.01409983702301979,1.1597627408087252,-0.7922942870289087
1757614315335044600,100.16004467773438,0.0123784200578928,1.0291320353358984,-0.8625507494293153
1757614315345000400,100.17000048828125,-0.15293021556437014,0.7936535926833749,-0.3620373686417937
1757614315354956500,100.17995654296875,-0.08809621660411357,0.8054562586799263,-0.39073227885887024
1757614315364911600,100.18991162109376,-0.009888941329717635,0.8218810315191746,-0.7303944418244064
1757614315374867500,100.19986743164063,-0.16276830348968505,0.8742889718875289,-0.8142904302597045
1757614315384823600,100.20982348632812,-0.3305389453113079,0.8696700799152255,-0.6775417533632367
1757614315394779400,100.219779296875,-0.227241652444005,0.9045613605543971,-0.5629492325648665
1757614315404735500,100.22973559570312,-0.19449615166187284,0.9811419114097952,-0.5806091732222587
1757614315414691300,100.23969140625,-0.19846856242418287,1.0104702972248196,-0.499978762454167
1757614315424647700,100.24964770507812,-0.20367197628617287,0.9984767848312854,-0.3709683516595512
1757614315434602500,100.2596025390625,-0.1839677433848381,0.9957523283034563,-0.40603586564846333
1757614315444558600,100.26955859375,-0.08916881427168846,1.0049009726598859,-0.4394707004016265
1757614315454514400,100.27951440429688,-0.027163316735625265,0.9692992056638002,-0.4171558100778609
1757614315464470500,100.28947045898437,0.058151160195469856,0.8666898950606584,-0.4260512468582019
1757614315474426600,100.29942651367188,0.18110943134427068,0.7012398051410913,-0.46572687569707627
1757614315484382700,100.3093828125,0.3920253874093294,0.5214037547335029,-0.5602044639013707
1757614315494338600,100.31933862304687,0.5128080680847168,0.39384734213948247,-0.6839815040871501
1757614315504293400,100.32929345703126,0.5754933645784854,0.3849924200326204,-0.8656304491356015
1757614315514249500,100.33924951171875,0.5681482625126838,0.38779549475461245,-0.9233300661712884
1757614315524205600,100.34920556640625,0.26670623234808444,0.2582169286832213,-0.8147291139379144
1757614315534161700,100.35916162109375,0.1262801090478897,0.026800328642129896,-0.6047347296971828
1757614315544117500,100.36911743164063,0.2739730084806681,-0.1936573627501726,-0.47519050428681076
1757614315554073600,100.37907348632812,0.43695758506953714,-0.2208957905486226,-0.5505675245713442
1757614315564029400,100.38902954101563,0.5727782604008913,-0.04791910451650619,-0.6791759304363281
1757614315573984500,100.39898461914062,0.5558160196840762,0.14591039993017912,-0.569720005341433
1757614315583940600,100.40894067382813,0.3496796991109848,0.23974077627211807,-0.30422404383225365
1757614315593896700,100.41889672851562,0.23281389961838722,0.27261457960903646,0.0390550583882723
1757614315603852500,100.4288525390625,0.2375239770054817,0.27748686182051896,0.2762839888367802
1757614315613808600,100.43880859375,0.17508944040238855,0.18588994361907243,0.3861731177171692
1757614315623764500,100.44876440429688,0.18873802652657032,0.0698866061747074,0.4611328989703208
1757614315633720600,100.45872045898437,0.28081249911189077,-0.0927288448408246,0.5266946276832372
1757614315643675600,100.46867553710938,0.4694225153446197,-0.324833719407022,0.6016114831101149
1757614315653631500,100.47863159179687,0.6781219644039869,-0.640351621197164,0.7093008003912866
1757614315663587600,100.48858764648438,0.8183709775716066,-0.942935807134211,0.7242731824651361
1757614315673543400,100.49854345703125,0.8879892881989478,-1.1599734609499572,0.7224681788697839
1757614315683499500,100.50849951171875,0.8266951538026333,-1.401436530970037,0.6428632386919111
1757614315693455400,100.51845532226562,0.7602198173761368,-1.6922464002221822,0.5570774909872561
1757614315703411500,100.52841137695313,0.6750380269140005,-1.8458029309913515,0.44515448165908456
1757614315713366500,100.53836645507812,0.5090905088663101,-1.9271151865437626,0.24991547574065623
1757614315723322600,100.54832250976563,0.20929858399629592,-1.89323279068619,0.0404789811110124
1757614315733278500,100.55827856445312,-0.2171241630554199,-1.7008604993104934,-0.020473719436489044
1757614315743234600,100.56823461914063,-0.5904115322470664,-1.5391475500926375,0.041757184353284536
1757614315753190400,100.5781904296875,-0.8209341060578823,-1.3514610784456134,0.2077685979500413
1757614315763146800,100.58814672851562,-0.9739753807812929,-1.2090376438483594,0.3405541433691978
1757614315773102600,100.5981025390625,-1.0479863734096289,-1.0524132499411702,0.40795700643677263
1757614315783058700,100.60805859375,-1.1724474503368139,-0.8222741224899888,0.46546530215144155
1757614315793013500,100.61801342773437,-1.2354957349240778,-0.5432625353202224,0.5380100216194987
1757614315802969300,100.62796923828125,-1.207328209581971,-0.23889994153380392,0.598395662868768
1757614315812925700,100.63792578125,-1.1480337245702743,-0.10435878461897373,0.6236600141152739
1757614315822881500,100.64788159179687,-1.0251941113650798,-0.07928805624842643,0.6604634850513189
1757614315832837600,100.65783764648438,-0.7467682151287793,-0.041836569732427595,0.6909913828492165
1757614315842793500,100.66779345703125,-0.2732441096842289,-0.060437225306034084,0.6291388839177787
1757614315852749600,100.67774951171874,0.26900164980888364,-0.22610534189045428,0.4747427605193108
1757614315862704600,100.68770458984375,0.7102566398113965,-0.5029767021611332,0.23548297269716859
1757614315872660700,100.69766064453125,1.0484288564801216,-0.6977630689412355,-0.08563954416699707
1757614315882616000,100.70761596679688,1.2621797437101603,-0.8281392151311039,-0.36425058771185576
1757614315892572000,100.71757202148437,1.2376572968721389,-0.9174646812692284,-0.5297459780778736
1757614315902528000,100.72752807617188,0.9984002124637364,-0.7743658316284417,-0.724510936743766
