time,seconds_elapsed,z,y,x
1757974793232302800,9.447302734375,-0.0014763446524739265,-0.18553002178668976,0.02423626184463501
1757974793242286800,9.457286865234375,0.016190800815820694,-0.19391179084777832,0.007884986698627472
1757974793252270800,9.467270751953125,0.029077131301164627,-0.17408113181591034,-0.010521413758397102
1757974793262254800,9.4772548828125,0.032015398144721985,-0.12668512761592865,-0.03572210669517517
1757974793272238800,9.48723876953125,0.04222114756703377,-0.09305891394615173,-0.043698880821466446
1757974793282222800,9.497222900390625,0.03574114665389061,-0.062014445662498474,-0.04228687286376953
1757974793292206800,9.507206787109375,0.01971346139907837,-0.02812792733311653,-0.04617546871304512
1757974793302190800,9.51719091796875,0.009322606958448887,0.004417498596012592,-0.06819821149110794
1757974793312173800,9.527173828125,0.001731672091409564,0.013934141956269741,-0.10062752664089203
1757974793322157800,9.53715771484375,-0.0009943395853042603,0.033897463232278824,-0.12577177584171295
1757974793332141800,9.547141845703125,-0.003573828609660268,0.06642516702413559,-0.14589741826057434
1757974793342125800,9.557125732421875,-0.006503039505332708,0.10223989188671112,-0.1609613299369812
1757974793352109800,9.56710986328125,-0.005575314164161682,0.14521194994449615,-0.16561459004878998
1757974793362093800,9.57709375,0.007936233654618263,0.17122916877269745,-0.16044726967811584
1757974793372077800,9.587077880859376,0.03380243107676506,0.1724843829870224,-0.14741089940071106
1757974793382062000,9.59706201171875,0.05010630190372467,0.15468621253967285,-0.1328764259815216
1757974793392046000,9.607046142578126,0.054848574101924896,0.13995927572250366,-0.12705756723880768
1757974793402028800,9.61702880859375,0.05751839652657509,0.13508382439613342,-0.13398312032222748
1757974793412012800,9.6270126953125,0.0429404117166996,0.12806615233421326,-0.15588872134685516
1757974793421996800,9.636996826171876,0.04283708333969116,0.15477260947227478,-0.18249450623989105
1757974793431980800,9.646980712890626,0.028818544000387192,0.17334020137786865,-0.21687744557857513
1757974793441964800,9.65696484375,0.020243963226675987,0.20617538690567017,-0.24722176790237427
1757974793451948800,9.66694873046875,0.016811570152640343,0.22300133109092712,-0.2781451642513275
1757974793461932800,9.676932861328124,0.02306280843913555,0.22937721014022827,-0.2996233105659485
1757974793471916800,9.686916748046874,0.026037761941552162,0.2502610683441162,-0.30460262298583984
1757974793481901000,9.696901123046874,0.017853600904345512,0.25612297654151917,-0.29835405945777893
1757974793491885000,9.706885009765625,0.006401261314749718,0.2400895059108734,-0.3047986924648285
1757974793501867800,9.71686767578125,-0.004317163024097681,0.2239459604024887,-0.31384173035621643
1757974793511851800,9.726851806640624,-0.01160916406661272,0.22945843636989594,-0.325120210647583
1757974793521835800,9.736835693359374,-0.014294429682195187,0.2235206514596939,-0.3437460958957672
1757974793531819800,9.74681982421875,-0.005286133848130703,0.20048999786376953,-0.354790061712265
1757974793541803800,9.7568037109375,0.012708579190075397,0.1574717015028,-0.3383205235004425
1757974793551787800,9.766787841796875,0.019000116735696793,0.08775437623262405,-0.30402207374572754
1757974793561771800,9.776771728515625,0.027985090389847755,0.04291180148720741,-0.27567192912101746
1757974793571755800,9.786755859375,0.035563912242650986,0.04675794020295143,-0.24397313594818115
1757974793581739800,9.79673974609375,0.026761634275317192,0.045760318636894226,-0.21848800778388977
1757974793591724000,9.80672412109375,0.01512343343347311,0.05136846750974655,-0.20663036406040192
1757974793601706800,9.816706787109375,0.00627934280782938,0.07804694771766663,-0.19882889091968536
1757974793611690800,9.826690673828125,-0.0024502582382410765,0.11005260795354843,-0.18840554356575012
1757974793621674800,9.8366748046875,0.0022704610601067543,0.1373199075460434,-0.17541171610355377
1757974793631658800,9.84665869140625,0.033714860677719116,0.11890996247529984,-0.15048326551914215
1757974793641642800,9.856642822265625,0.05743270739912987,0.13471876084804535,-0.1241573914885521
1757974793651626800,9.866626708984375,0.04934662580490112,0.13763682544231415,-0.10602039098739624
1757974793661610800,9.87661083984375,0.017936505377292633,0.11998965591192245,-0.10071084648370743
1757974793671594800,9.8865947265625,-0.00791296549141407,0.12090959399938583,-0.09725942462682724
1757974793681578800,9.896578857421876,-0.028030751273036003,0.13244986534118652,-0.09688658267259598
1757974793691563000,9.90656298828125,-0.03672806918621063,0.1347494274377823,-0.08500325679779053
1757974793701546000,9.9165458984375,-0.03292907029390335,0.12731067836284637,-0.06239674240350723
1757974793711530000,9.926530029296876,-0.027503708377480507,0.14216268062591553,-0.027962833642959595
1757974793721513700,9.936513671875,-0.025677312165498734,0.1653715968132019,0.0022374119143933058
1757974793731497700,9.946497802734376,-0.034888606518507004,0.16359806060791016,0.02156168967485428
1757974793741481700,9.956481689453126,-0.03611845150589943,0.12412947416305542,0.038210973143577576
1757974793751465700,9.9664658203125,-0.037476424127817154,0.055455151945352554,0.04674290493130684
1757974793761449700,9.97644970703125,-0.03304625302553177,-0.010061806067824364,0.049908604472875595
1757974793771433700,9.986433837890624,-0.017513632774353027,-0.009842626750469208,0.0507110133767128
1757974793781417700,9.996417724609374,-0.02012406475841999,0.044622477144002914,0.052194926887750626
1757974793791401000,10.00640087890625,-0.046746157109737396,0.11437227576971054,0.05651511251926422
1757974793801385000,10.016385009765624,-0.052090588957071304,0.1741863340139389,0.06431683897972107
1757974793811369000,10.026368896484374,-0.0268650371581316,0.22795841097831726,0.0881318524479866
1757974793821353000,10.03635302734375,-0.017741046845912933,0.23166632652282715,0.08989166468381882
1757974793831337000,10.0463369140625,-0.014713332056999207,0.20891641080379486,0.07377558946609497
1757974793841320700,10.05632080078125,-0.01461612619459629,0.19045297801494598,0.055249571800231934
1757974793851304700,10.0663046875,-0.009072598069906235,0.1792014092206955,0.03369976952672005
1757974793861288700,10.076288818359375,-0.0017371878493577242,0.15562523901462555,0.016821984201669693
1757974793871272700,10.086272705078125,0.0001611348707228899,0.1283717304468155,0.016317924484610558
1757974793881256700,10.096256591796875,0.004623527638614178,0.1362871676683426,0.02120828814804554
1757974793891240000,10.106239990234375,0.0076033128425478935,0.13247385621070862,0.02058362402021885
1757974793901224000,10.116223876953125,0.02169756032526493,0.10611096024513245,0.020739417523145676
1757974793911208000,10.1262080078125,0.031584762036800385,0.1008063554763794,0.015611120499670506
1757974793921192000,10.13619189453125,0.03312274068593979,0.1005789265036583,-0.0007550687296316028
1757974793931176000,10.146176025390625,0.03407569229602814,0.08409880101680756,-0.01663363352417946
1757974793941160000,10.156159912109375,0.04064597561955452,0.06293465942144394,-0.025470001623034477
1757974793951143700,10.166143798828125,0.040317341685295105,0.06250908225774765,-0.03196564316749573
1757974793961127700,10.176127685546875,0.04172402247786522,0.060611844062805176,-0.02919941581785679
1757974793971111700,10.186111572265625,0.049944259226322174,0.07097969949245453,-0.018486129119992256
1757974793981095000,10.196094970703125,0.05215015634894371,0.07263405621051788,-0.015096724033355713
1757974793991079000,10.206078857421875,0.05062815919518471,0.07477424293756485,-0.016424115747213364
1757974794001063000,10.21606298828125,0.05582664906978607,0.06101502478122711,-0.021294238045811653
1757974794011047000,10.226046875,0.05576653406023979,0.04395878314971924,-0.020474102348089218
1757974794021031000,10.236031005859376,0.058857668191194534,0.04389699921011925,-0.019723623991012573
1757974794031015000,10.246014892578126,0.054819826036691666,0.03530017286539078,-0.020723335444927216
1757974794040999000,10.2559990234375,0.05131031200289726,0.03763842582702637,-0.018074290826916695
1757974794050983000,10.26598291015625,0.0435989648103714,0.07252287864685059,-0.020018624141812325
1757974794060967000,10.275966796875,0.04079385846853256,0.08651406317949295,-0.02643817476928234
1757974794070951200,10.285951171875,0.04169511795043945,0.09536473453044891,-0.03681167587637901
1757974794080934100,10.29593408203125,0.04677003622055054,0.09838609397411346,-0.042912181466817856
1757974794090918100,10.305918212890624,0.04617004096508026,0.08952382206916809,-0.04811238497495651
1757974794100902100,10.315902099609374,0.04062267392873764,0.06826034933328629,-0.05259395390748978
1757974794110886100,10.32588623046875,0.03615228086709976,0.04783336818218231,-0.05103554576635361
1757974794120870100,10.3358701171875,0.03344491124153137,0.0431390143930912,-0.04456699639558792
1757974794130854100,10.345854248046875,0.02315068058669567,0.040878668427467346,-0.041453078389167786
1757974794140838100,10.355838134765625,0.01996367610991001,0.059358611702919006,-0.03525829687714577
1757974794150822100,10.365822265625,0.023610245436429977,0.09131044149398804,-0.03285502269864082
1757974794160806100,10.37580615234375,0.0355856828391552,0.10543931275606155,-0.0421726256608963
1757974794170790100,10.3857900390625,0.05625905096530914,0.11307311803102493,-0.043467871844768524
1757974794180773000,10.395773193359375,0.05823032185435295,0.10888902097940445,-0.0528310164809227
1757974794190757000,10.405757080078125,0.05561591312289238,0.08378899097442627,-0.05668959021568298
1757974794200741000,10.4157412109375,0.0509340763092041,0.08956965059041977,-0.0505928136408329
1757974794210725000,10.42572509765625,0.03773957118391991,0.09847722947597504,-0.046953074634075165
1757974794220709000,10.435709228515625,0.026820877566933632,0.09182251989841461,-0.04212263599038124
1757974794230693000,10.445693115234375,0.02883029170334339,0.09158377349376678,-0.032792817801237106
1757974794240677000,10.455677001953125,0.032878562808036804,0.09375424683094025,-0.031764574348926544
1757974794250661000,10.4656611328125,0.025717368349432945,0.08624130487442017,-0.03280419483780861
1757974794260645000,10.47564501953125,0.022589752450585365,0.08404020220041275,-0.03179352357983589
1757974794270629000,10.485629150390626,0.0264558307826519,0.08749306946992874,-0.028646772727370262
1757974794280612000,10.495612060546875,0.036715924739837646,0.0968807116150856,-0.018680425360798836
1757974794290596000,10.50559619140625,0.03373018279671669,0.06935742497444153,-0.012156479060649872
1757974794300580000,10.515580078125,0.034545376896858215,0.07400490343570709,-0.0059915282763540745
1757974794310564000,10.525564208984376,0.024974411353468895,0.10046803206205368,-0.01361113227903843
1757974794320548000,10.535548095703126,0.014049592427909374,0.10702367126941681,-0.015916364267468452
1757974794330532000,10.545531982421876,0.001903667114675045,0.10594116896390915,-0.01835586130619049
1757974794340516000,10.55551611328125,0.02664097212255001,0.08064194023609161,-0.019781185314059258
1757974794350500000,10.5655,0.04060067608952522,0.049300942569971085,-0.01678931526839733
1757974794360484000,10.575484130859374,0.038025133311748505,0.03325300291180611,-0.018689746037125587
1757974794370467000,10.585467041015624,0.03368183225393295,0.04447222128510475,-0.02221778780221939
1757974794380451300,10.595451416015624,0.02409178949892521,0.05434935539960861,-0.02673264592885971
1757974794390435300,10.605435302734374,0.016546426340937614,0.03452560678124428,-0.02897711843252182
1757974794400419000,10.615419189453124,0.014080604538321495,0.013624051585793495,-0.02295997180044651
1757974794410403000,10.625403076171875,-0.012385815382003784,0.04081125184893608,-0.013328917324543
1757974794420387000,10.635386962890625,-0.042903512716293335,0.06891265511512756,-0.012549676932394505
1757974794430371000,10.64537109375,-0.07304037362337112,0.10533484816551208,-0.0073492457158863544
1757974794440355000,10.65535498046875,-0.04951534420251846,0.11976358294487,-0.0025494303554296494
1757974794450339000,10.665339111328125,-0.020297149196267128,0.10784024745225906,-0.006160563323646784
1757974794460323000,10.675322998046875,-0.0028734172228723764,0.0787699818611145,-0.014615033753216267
1757974794470306000,10.68530615234375,0.009916900657117367,0.06328144669532776,-0.019895054399967194
1757974794480290000,10.6952900390625,0.01930028200149536,0.06774090975522995,-0.026024052873253822
1757974794490274300,10.7052744140625,0.024172374978661537,0.07084213197231293,-0.0242796428501606
1757974794500258300,10.71525830078125,0.02792423777282238,0.061978600919246674,-0.017655828967690468
1757974794510242300,10.7252421875,0.035206664353609085,0.039185866713523865,-0.008273094892501831
1757974794520226000,10.73522607421875,0.04133380204439163,0.045089028775691986,0.004500224255025387
1757974794530210000,10.7452099609375,0.03270968794822693,0.07460084557533264,0.009052897803485394
1757974794540194000,10.755194091796875,0.011622246354818344,0.11057215929031372,0.0016176187200471759
1757974794550178000,10.765177978515625,0.0007568150176666677,0.11958296597003937,-0.016167238354682922
1757974794560162000,10.775162109375,-0.011273481883108616,0.1163749247789383,-0.029481444507837296
1757974794570145000,10.78514501953125,0.0006467002094723284,0.13262829184532166,-0.03721180185675621
1757974794580129000,10.79512890625,-0.0003682304231915623,0.13286983966827393,-0.03801687806844711
1757974794590113300,10.80511328125,-0.004763245116919279,0.09575311094522476,-0.04183771461248398
1757974794600097300,10.81509716796875,-0.004322758410125971,0.05506134033203125,-0.03903074190020561
1757974794610081300,10.825081298828126,0.0014023177791386843,0.023000916466116905,-0.033193737268447876
1757974794620065300,10.835065185546876,-0.0004890591953881085,0.060795702040195465,-0.029721511527895927
1757974794630049000,10.845049072265626,-0.011365512385964394,0.10336076468229294,-0.027751607820391655
1757974794640033000,10.855032958984374,-0.018311303108930588,0.13600417971611023,-0.03474480286240578
1757974794650017000,10.86501708984375,-0.010163554921746254,0.13941949605941772,-0.03554295375943184
1757974794660001000,10.8750009765625,0.001021722098812461,0.11186029016971588,-0.03150373697280884
1757974794669984000,10.88498388671875,0.0005326538230292499,0.08268412202596664,-0.01590377278625965
1757974794679968000,10.894968017578124,0.006685354746878147,0.056888479739427567,-0.01557167712599039
1757974794689952300,10.9049521484375,0.018060315400362015,0.04168906807899475,-0.023453570902347565
1757974794699936300,10.914936279296874,0.02284255437552929,0.029299242421984673,-0.030325591564178467
1757974794709920300,10.924920166015625,0.023213360458612442,0.02002423070371151,-0.04035456106066704
1757974794719904300,10.934904296875,0.017740830779075623,0.01605745032429695,-0.043467529118061066
1757974794729888300,10.94488818359375,0.006586953531950712,0.02827025018632412,-0.046212680637836456
1757974794739872300,10.954872314453125,-0.0010113113094121218,0.04644712433218956,-0.042769212275743484
1757974794749856000,10.96485595703125,0.00025998533237725496,0.0654144436120987,-0.03608064353466034
1757974794759839000,10.9748388671875,0.010658830404281616,0.06660887598991394,-0.025524407625198364
1757974794769823000,10.984822998046875,0.026343783363699913,0.05314286798238754,-0.019826574251055717
1757974794779807000,10.994806884765625,0.028139552101492882,0.05098091438412666,-0.023959534242749214
1757974794789791200,11.004791259765625,0.025918923318386078,0.030294829979538918,-0.034145478159189224
1757974794799775200,11.014775146484375,0.019283391535282135,0.023706436157226562,-0.035395298153162
1757974794809759200,11.02475927734375,0.01032304484397173,0.011493347585201263,-0.027431190013885498
1757974794819743200,11.0347431640625,0.0023751072585582733,0.01791715808212757,-0.022170381620526314
1757974794829727200,11.044727294921875,-0.00911727175116539,0.03374014049768448,-0.020410871133208275
1757974794839711200,11.054711181640625,-0.010609706863760948,0.05130688473582268,-0.015527166426181793
1757974794849695200,11.0646953125,0.0049412427470088005,0.052272964268922806,-0.010589856654405594
1757974794859678000,11.074677978515625,0.014610914513468742,0.03634805977344513,-0.008818321861326694
1757974794869662000,11.084661865234375,0.018150577321648598,0.01418294757604599,-0.01122262142598629
1757974794879646000,11.09464599609375,0.014536400325596333,-0.01451927050948143,-0.012207990512251854
1757974794889630000,11.1046298828125,0.004736929200589657,-0.028925614431500435,-0.013589944690465927
1757974794899614200,11.1146142578125,-0.002482367679476738,-0.025191595777869225,-0.016173478215932846
1757974794909598200,11.12459814453125,-0.007655891589820385,-0.022020887583494186,-0.014497550204396248
1757974794919582200,11.134582275390626,-0.03087972290813923,-0.0059977127239108086,-0.008456967771053314
1757974794929566200,11.144566162109374,-0.06069710850715637,0.026187147945165634,0.0020422395318746567
1757974794939550200,11.15455029296875,-0.06104118749499321,0.050871722400188446,-0.0004845677176490426
1757974794949534200,11.1645341796875,-0.047436781227588654,0.02670755237340927,-0.008166605606675148
1757974794959517000,11.174516845703126,-0.02707505226135254,0.009917652234435081,-0.019629651680588722
1757974794969501000,11.1845009765625,-0.017688389867544174,-0.0028218659572303295,-0.015673907473683357
1757974794979485000,11.19448486328125,-0.012574853375554085,-0.005830705165863037,-0.016739437356591225
1757974794989469000,11.204468994140624,-0.022176828235387802,0.00628627510741353,-0.016361230984330177
1757974794999453200,11.214453125,-0.046802811324596405,0.027942301705479622,-0.018440626561641693
1757974795009437200,11.224437255859375,-0.08608169853687286,0.03338823467493057,-0.027933234348893166
1757974795019421200,11.234421142578125,-0.10701174288988113,0.07039286196231842,-0.02694227173924446
1757974795029405200,11.2444052734375,-0.11207345873117447,0.08725521713495255,-0.02162477746605873
1757974795039389200,11.25438916015625,-0.08455341309309006,0.08692658692598343,-0.016817770898342133
1757974795049372200,11.2643720703125,-0.025892013683915138,0.059719882905483246,-0.016273880377411842
1757974795059356200,11.274356201171875,0.032801657915115356,0.01672048680484295,-0.015208614990115166
1757974795069340400,11.28434033203125,0.036485832184553146,0.01779654249548912,-0.014445922337472439
1757974795079324200,11.29432421875,0.016242343932390213,0.05763609707355499,-0.019042005762457848
1757974795089308200,11.30430810546875,0.006796065252274275,0.07762938737869263,-0.019895929843187332
1757974795099292200,11.314292236328125,0.002504647709429264,0.07683975994586945,-0.020140940323472023
1757974795109276400,11.3242763671875,0.003927840851247311,0.07045404613018036,-0.011375145055353642
1757974795119260400,11.334260498046875,0.003427433082833886,0.058324940502643585,-0.005678910296410322
1757974795129244400,11.344244384765625,0.005007166415452957,0.04371338710188866,-0.007885796949267387
1757974795139228400,11.354228515625,0.01167199295014143,0.02339400164783001,-0.007333456538617611
1757974795149211400,11.36421142578125,0.010355504229664803,0.038936760276556015,-0.01225033588707447
1757974795159195400,11.3741953125,0.012980848550796509,0.040563952177762985,-0.015165964141488075
1757974795169179400,11.384179443359375,0.01315899845212698,0.05101293697953224,-0.019559532403945923
1757974795179163400,11.394163330078126,0.01950983889400959,0.03030979074537754,-0.01304517313838005
1757974795189147400,11.4041474609375,0.019884828478097916,0.030222101137042046,-0.009190896525979042
1757974795199131100,11.414131103515626,0.015721242874860764,0.036285582929849625,-0.009561341255903244
1757974795209115400,11.424115478515626,0.013249683193862438,0.037789396941661835,-0.011752896010875702
1757974795219099400,11.434099365234376,0.011469094082713127,0.025147369131445885,-0.014210461638867855
1757974795229083400,11.44408349609375,0.012783431448042393,0.018733441829681396,-0.01966625079512596
1757974795239067400,11.4540673828125,0.015467098914086819,0.01366731058806181,-0.019372237846255302
1757974795249050400,11.46405029296875,0.021365270018577576,0.0057383328676223755,-0.023768052458763123
1757974795259034400,11.474034423828124,0.025136573240160942,-0.002748629078269005,-0.019496342167258263
1757974795269018400,11.484018310546874,0.026261059567332268,-0.00709092803299427,-0.01657496951520443
1757974795279002400,11.49400244140625,0.021718239411711693,-0.01653476245701313,-0.017642097547650337
1757974795288986400,11.503986328125,0.021072590723633766,-0.03122233785688877,-0.017415156587958336
1757974795298970400,11.513970458984375,0.01657744124531746,-0.015514750964939594,-0.018481753766536713
1757974795308954000,11.5239541015625,-0.023954199627041817,0.03199395164847374,-0.01873619854450226
1757974795318938400,11.5339384765625,-0.04160163551568985,0.07311183214187622,-0.018606768921017647
1757974795328922400,11.54392236328125,-0.042426008731126785,0.07959752529859543,-0.027138471603393555
1757974795338906400,11.55390625,-0.027968769893050194,0.05204952508211136,-0.026642058044672012
1757974795348889300,11.563889404296875,0.008761280216276646,-0.009992815554141998,-0.022546574473381042
1757974795358873300,11.573873291015625,0.03224370256066322,-0.04587837681174278,-0.014925405383110046
1757974795368857300,11.583857421875,0.025095416232943535,-0.04723097383975983,-0.012412941083312035
1757974795378841300,11.59384130859375,0.01819676347076893,-0.022832157090306282,-0.008819538168609142
1757974795388825300,11.603825439453125,0.011890112422406673,0.00984649732708931,-0.010192017070949078
1757974795398809300,11.613809326171875,0.0088051063939929,0.030576810240745544,-0.01342163234949112
1757974795408793300,11.62379345703125,-0.00915871374309063,0.07649583369493484,0.013424362987279892
1757974795418777300,11.63377734375,-0.0073342458344995975,0.05758627504110336,-0.007618868723511696
1757974795428761300,11.64376123046875,0.01695316471159458,0.010508472099900246,-0.028943562880158424
1757974795438745300,11.653745361328125,0.007403867784887552,0.012544725090265274,-0.007340800017118454
1757974795448728300,11.663728271484375,0.0015701273223385215,-0.00528645608574152,-0.007025821600109339
1757974795458712300,11.67371240234375,-0.016747627407312393,0.0011767696123570204,-0.015299199149012566
1757974795468696300,11.6836962890625,-0.045726656913757324,0.0492417998611927,-0.019001109525561333
1757974795478680300,11.693680419921876,-0.04064854234457016,0.04727771878242493,-0.02415405958890915
1757974795488664300,11.703664306640626,-0.012637363746762276,0.0075996629893779755,-0.026953382417559624
1757974795498648300,11.7136484375,0.02068437449634075,-0.020392289385199547,-0.01965498924255371
1757974795508632300,11.72363232421875,0.03260688856244087,-0.05173337459564209,-0.0105193592607975
1757974795518616300,11.7336162109375,0.049121417105197906,-0.05200741067528725,-0.013967619277536869
1757974795528600600,11.7436005859375,0.04859389364719391,-0.03268127888441086,-0.015250730328261852
1757974795538583300,11.753583251953126,0.02584836632013321,0.0028026788495481014,-0.012001672759652138
1757974795548567300,11.7635673828125,0.023650892078876495,0.03217524290084839,-0.01087918970733881
1757974795558551300,11.77355126953125,0.030559398233890533,0.051044270396232605,-0.016943741589784622
