time,seconds_elapsed,z,y,x
1757974793342125800,9.557125732421875,-1.1029426830865443,-0.07492518486380577,-0.1114335453107953
1757974793352109800,9.56710986328125,-1.171976471824199,-0.06885083338618278,-0.18763985602632163
1757974793362093800,9.57709375,-1.2493816369354724,-0.09499474394619464,-0.3756526370182633
1757974793372077800,9.587077880859376,-1.345754683497548,-0.08847264870107173,-0.4784849427223205
1757974793382062000,9.59706201171875,-1.3423597803622482,-0.042642625418305394,-0.4199962211355567
1757974793392046000,9.607046142578126,-1.4026011908352374,0.040347792479395864,-0.3600701602220535
1757974793402028800,9.61702880859375,-1.477728035750985,0.014230185404419898,-0.3490095447644591
1757974793412012800,9.6270126953125,-1.550439343957603,0.0029342998862266537,-0.33534108489602804
1757974793421996800,9.636996826171876,-1.463865514615178,0.07132453002333641,-0.4007596057459712
1757974793431980800,9.646980712890626,-1.330639678082615,0.3214034526973963,-0.43785088064745065
1757974793441964800,9.65696484375,-1.085468839585781,0.547905100429058,-0.46882659527808423
1757974793451948800,9.66694873046875,-1.0215037324145435,0.746444390001893,-0.5394530600346624
1757974793461932800,9.676932861328124,-1.0057388847887516,0.5935819789767265,-0.5060949803121387
1757974793471916800,9.686916748046874,-0.8996718349471687,0.33084114312827584,-0.30592925858125086
1757974793481901000,9.696901123046874,-0.8648211785793304,0.12238017899990081,-0.005969575928896665
1757974793491885000,9.706885009765625,-0.8133201239228248,-0.0005862754553556442,0.24425372365191578
1757974793501867800,9.71686767578125,-0.5627265297248959,-0.0410609091848135,0.4511379399828613
1757974793511851800,9.726851806640624,-0.2641372586429119,0.11092939518094062,0.4694117016896605
1757974793521835800,9.736835693359374,-0.1694087644174695,0.33801731836795806,0.21457550148591398
1757974793531819800,9.74681982421875,-0.13869681528955696,0.39511926177144047,-0.15039645930305123
1757974793541803800,9.7568037109375,-0.11601911953538656,0.3306909210026264,-0.428011477547884
1757974793551787800,9.766787841796875,-0.051480011868476866,0.14929332036674023,-0.4536320948861539
1757974793561771800,9.776771728515625,-0.10559241806715726,-0.20217092407345771,-0.2155659738279879
1757974793571755800,9.786755859375,0.1531236923098564,-0.5022527718007564,0.09321677448824048
1757974793581739800,9.79673974609375,0.16520429846495388,-0.4705190784096718,0.43897403945848346
1757974793591724000,9.80672412109375,0.08808248033970593,-0.42984220010638235,0.6250422622539102
1757974793601706800,9.816706787109375,0.1227466742247343,-0.32409517599940296,0.6193928581900894
1757974793611690800,9.826690673828125,0.1058890629261732,-0.20303075577318666,0.41141763175204393
1757974793621674800,9.8366748046875,0.028119302286207674,-0.12050561729967593,0.15785145148411392
1757974793631658800,9.84665869140625,0.02233282783925533,-0.13423486744463442,-0.016823124507069586
1757974793641642800,9.856642822265625,0.13482289646565912,-0.28215222328305245,0.13951879919692872
1757974793651626800,9.866626708984375,0.09320026174485684,-0.31361762112677094,0.5203562915071844
1757974793661610800,9.87661083984375,0.015816285552084444,-0.2329226206898689,0.8309757537312805
1757974793671594800,9.8865947265625,0.10286299310326576,-0.15682079326212406,0.946040056759864
1757974793681578800,9.896578857421876,0.11814151851683855,-0.03895896846950054,0.821492324462533
1757974793691563000,9.90656298828125,0.1227548575311899,0.04907821142375469,0.4641304002858698
1757974793701546000,9.9165458984375,0.15855711553543805,0.07156944469511509,0.10107800938263535
1757974793711530000,9.926530029296876,0.25848522423058745,0.022936638951301574,-0.05889452590867877
1757974793721513700,9.936513671875,0.24266426250338552,-0.027760113584995267,0.060264060696214435
1757974793731497700,9.946497802734376,0.1722866579413414,-0.03347790670990944,0.2580810273438692
1757974793741481700,9.956481689453126,0.17538462395668028,-0.07144026535749436,0.385709336130321
1757974793751465700,9.9664658203125,0.19513707991391419,-0.03617255262136459,0.4653365612052381
1757974793761449700,9.97644970703125,0.2100005947858095,0.0782610512882471,0.49686158028170463
1757974793771433700,9.986433837890624,0.2758323726117611,0.18632570468783377,0.41622912368699905
1757974793781417700,9.996417724609374,0.2701175020962953,0.3143161247849464,0.3550399109698832
1757974793791401000,10.00640087890625,0.15467267531752585,0.3430781088888645,0.4225597880132496
1757974793801385000,10.016385009765624,0.10289894119948148,0.03747194478213787,0.3426435168638825
1757974793811369000,10.026368896484374,0.12095979080796242,-0.19523557185232637,0.18426088111251593
1757974793821353000,10.03635302734375,-0.021137188313901423,-0.2704652926206589,0.18984452646374703
1757974793831337000,10.0463369140625,-0.07059621574878693,-0.17992285190820692,0.2961101676173508
1757974793841320700,10.05632080078125,-0.026714111663401124,0.013915712627768516,0.33330051897913215
1757974793851304700,10.0663046875,-0.043859599992632864,0.13496902693808077,0.3344632791481912
1757974793861288700,10.076288818359375,-0.11027005448937416,0.21369009695351124,0.3427380632795393
1757974793871272700,10.086272705078125,-0.20625702434331178,0.31397944017648693,0.31045564996451136
1757974793881256700,10.096256591796875,-0.21298399451076983,0.18534195434749126,0.2641187000729143
1757974793891240000,10.106239990234375,-0.13712357462346553,-0.08662439048588276,0.30608342622965573
1757974793901224000,10.116223876953125,-0.12855331467688083,-0.22530630046725272,0.3662235682852566
1757974793911208000,10.1262080078125,-0.006166705936193466,-0.14463468090593815,0.4357556619338691
1757974793921192000,10.13619189453125,-0.015798749895393847,-0.004325461983680725,0.45464974749609827
1757974793931176000,10.146176025390625,-0.13035714922845362,0.1075584574431181,0.34908450969681143
1757974793941160000,10.156159912109375,-0.2177194986000657,0.2089648219972849,0.2296186107084155
1757974793951143700,10.166143798828125,-0.20584639771580696,0.21265081703364846,0.16907982472404837
1757974793961127700,10.176127685546875,-0.1354430741906166,0.18477964428961277,0.1934150784268975
1757974793971111700,10.186111572265625,-0.018786533534526823,0.10306056150197983,0.21659663204997776
1757974793981095000,10.196094970703125,0.04123889610022306,0.03259001795947552,0.2599113115109503
1757974793991079000,10.206078857421875,0.02878185784816742,0.03406652025282383,0.30950244089290496
1757974794001063000,10.21606298828125,-0.0023255203381180763,0.027196634483337402,0.3091960052922368
1757974794011047000,10.226046875,-0.053153498038649556,-0.038141806867718696,0.3173091691210866
1757974794021031000,10.236031005859376,-0.03470072650313377,0.03369359528720379,0.2468285425759852
1757974794031015000,10.246014892578126,-0.09448094920516013,0.12693243547677993,0.11565247818008065
1757974794040999000,10.2559990234375,-0.12195260123759508,0.13911562522351742,0.02855024104937911
1757974794050983000,10.26598291015625,-0.013030454225838184,0.12383797659277915,-0.02614800221323967
1757974794060967000,10.275966796875,-0.061519467584788795,0.08367664659619331,0.01795636632069945
1757974794070951200,10.285951171875,-0.07760609451085329,-0.002616319978237152,0.06832827081680297
1757974794080934100,10.29593408203125,-0.042239889836311335,-0.0588636923789978,0.15044541301131248
1757974794090918100,10.305918212890624,-0.07164426349699497,-0.03788286367058754,0.2276224684551358
1757974794100902100,10.315902099609374,-0.10318360335975885,-0.03168751616179943,0.2965323385521769
1757974794110886100,10.32588623046875,-0.06650865417420863,-0.08746610200703143,0.3299773659057915
1757974794120870100,10.3358701171875,-0.04333236124813557,-0.06370820980072021,0.2752361602842808
1757974794130854100,10.345854248046875,0.028716683657467365,-0.05712473975718021,0.26355580549314617
1757974794140838100,10.355838134765625,0.09318974035084247,-0.017837854507565497,0.1512368556499481
1757974794150822100,10.365822265625,0.07976590289324521,0.005512625941634178,0.06398483478501439
1757974794160806100,10.37580615234375,0.059439154179394244,0.015607903498411178,0.10361688021048902
1757974794170790100,10.3857900390625,0.049473055960237974,-0.00744096365571022,0.1983241855174303
1757974794180773000,10.395773193359375,0.07155307808220386,0.06621756227314472,0.26640593422725795
1757974794190757000,10.405757080078125,-0.014552841487526893,0.10737667113542557,0.2812386155694723
1757974794200741000,10.4157412109375,0.03893646437674761,0.057851300466060636,0.26847762593477964
1757974794210725000,10.42572509765625,0.03507452825158834,0.03091419370174408,0.24368133059144018
1757974794220709000,10.435709228515625,0.05221124875247478,-0.009380407285690307,0.16245149262547492
1757974794230693000,10.445693115234375,0.1676739034488797,-0.09032909022271633,0.13884528384953737
1757974794240677000,10.455677001953125,0.174848032861948,-0.12527063974440097,0.1707806372925639
1757974794250661000,10.4656611328125,0.10163520487397909,-0.10091478164494037,0.2790481197878718
1757974794260645000,10.47564501953125,0.046453415878117084,-0.05430559068322181,0.29983225688040255
1757974794270629000,10.485629150390626,0.06352525444924831,-0.07616378674805165,0.2249599712476134
1757974794280612000,10.495612060546875,0.011832768873870372,-0.14431553195416927,0.09571151391342282
1757974794290596000,10.50559619140625,-0.012166530872881411,-0.03418693176209926,0.15747209677770732
1757974794300580000,10.515580078125,0.05079115282148122,-0.04287643417418003,0.17986629941537977
1757974794310564000,10.525564208984376,0.1649775039717555,-0.05179390012323856,0.20098843629062174
1757974794320548000,10.535548095703126,0.09920739320516586,0.0006792144358158111,0.19407544203177093
1757974794330532000,10.545531982421876,0.07502250775843858,0.04879588735103607,0.19485314840599893
1757974794340516000,10.55551611328125,0.007223229251801968,-0.035569910553097724,-0.0027986908078193665
1757974794350500000,10.5655,-0.04481850815266371,-0.036108255213499064,-0.10269348175525665
1757974794360484000,10.575484130859374,-0.02313070021867752,0.040485739645361896,0.1597659068033099
1757974794370467000,10.585467041015624,0.04913315648138523,0.006672901892662048,0.27108897747695443
1757974794380451300,10.595451416015624,0.006220774210989475,0.019107436051964757,0.24778043647333978
1757974794390435300,10.605435302734374,-0.004372223734855652,0.012969956210255621,0.2250982106745243
1757974794400419000,10.615419189453124,0.0375578694999218,-0.06058394030034542,0.20768325775414703
1757974794410403000,10.625403076171875,0.11709902372658253,-0.04938333185017109,0.37019393322095273
1757974794420387000,10.635386962890625,0.04627747478932142,-0.010841712009906768,0.4022868153132498
1757974794430371000,10.64537109375,-0.01652238799482584,0.03537351119816303,0.32008141031339765
1757974794440355000,10.65535498046875,-0.03721066349744796,0.0017208324432373045,0.11204320164173841
1757974794450339000,10.665339111328125,-0.0626692221418023,0.027097850283980367,-0.13579261828064917
1757974794460323000,10.675322998046875,-0.09322218131572008,0.047048166900873184,-0.14310308742448688
1757974794470306000,10.68530615234375,-0.058686874507367606,0.0947790553689003,-0.11562412886843085
1757974794480290000,10.6952900390625,-0.06304243936836719,0.08230126658976078,0.04377484431862831
1757974794490274300,10.7052744140625,-0.06713643068373203,0.0015314473509788513,0.20744564960598944
1757974794500258300,10.71525830078125,-0.10668196686953306,-0.07657002946138382,0.2643004863806069
1757974794510242300,10.7252421875,-0.10758271510154008,-0.08321136717200278,0.23450799018517135
1757974794520226000,10.73522607421875,-0.07113193006068468,-0.09550912320911883,0.23099691332429645
1757974794530210000,10.7452099609375,-0.045832069109380244,-0.060791445571184155,0.20329379062354563
1757974794540194000,10.755194091796875,-0.06909428675323724,-0.016910802790522574,0.1462783564597368
1757974794550178000,10.765177978515625,-0.05429068537503481,-0.006166705936193466,0.10603636244237423
1757974794560162000,10.775162109375,-0.0333162864074111,0.0063923313856124875,0.2580149763703346
1757974794570145000,10.78514501953125,0.048796471872925753,0.059952656659483905,0.2805728451371193
1757974794580129000,10.79512890625,-0.02428220834136009,0.10216975014209746,0.2592988787010312
1757974794590113300,10.80511328125,-0.2175911960452795,0.06726677906513213,0.32310324235260485
1757974794600097300,10.81509716796875,-0.29907004033625123,-0.013045944055914879,0.3259288211673498
1757974794610081300,10.825081298828126,-0.26235797401070593,-0.040593876194953915,0.1977814569428563
1757974794620065300,10.835065185546876,-0.04374854083359241,-0.05751695394515991,0.11526055625304579
1757974794630049000,10.845049072265626,0.04354688078165054,0.014899462968111038,0.058842941851913924
1757974794640033000,10.855032958984374,-0.01327069272249937,0.058125441232323646,0.04570683529451489
1757974794650017000,10.86501708984375,-0.043971828195452686,-0.020056699600815773,-0.1270645374238491
1757974794660001000,10.8750009765625,-0.10938304252177476,-0.0006236848562955855,-0.311560396336019
1757974794669984000,10.88498388671875,-0.11940876197367906,0.048798225438594814,-0.16783187048956752
1757974794679968000,10.894968017578124,-0.1378247086301446,0.031955227187275885,-0.021033435678482055
1757974794689952300,10.9049521484375,-0.09523878183513879,0.005479308193922043,0.095988138897717
1757974794699936300,10.914936279296874,-0.02118570363074541,0.026417466804385184,0.2320057981058955
1757974794709920300,10.924920166015625,0.02439765141457319,0.025808394995331763,0.2711614581912756
1757974794719904300,10.934904296875,-0.02813596116006374,0.05299509260654449,0.20240604800358414
1757974794729888300,10.94488818359375,-0.06747019268274307,0.07396130826771259,0.11556392311379313
1757974794739872300,10.954872314453125,-0.08847615583240985,0.029708325043320653,0.06035583063289523
1757974794749856000,10.96485595703125,-0.07655132476091385,-0.022121815437078474,-0.0077903616152703754
1757974794759839000,10.9748388671875,-0.07661474538594484,-0.04721884729266167,-0.09309840880557894
1757974794769823000,10.984822998046875,-0.08083002499341964,-0.07385843241512775,-0.07669599392861128
1757974794779807000,10.994806884765625,-0.04825082068890333,-0.06178104113042354,0.03724222767949104
1757974794789791200,11.004791259765625,-0.16788550037294625,-0.007094342175126075,0.10843173314630984
1757974794799775200,11.014775146484375,-0.025746727935969826,-0.008259294301271439,0.18604718000739812
1757974794809759200,11.02475927734375,-0.01584521938562393,-0.017466683107614515,0.24935703814029692
1757974794819743200,11.0347431640625,-0.034870237851142884,-0.009879004457592964,0.23286796789318323
1757974794829727200,11.044727294921875,-0.01851882250905037,0.010679799446463585,0.12497370262444019
1757974794839711200,11.054711181640625,-0.049182840842008586,-0.027541502398252486,-0.05037672680169344
1757974794849695200,11.0646953125,-0.046558337557315824,-0.06961831062734126,-0.1461000772833824
1757974794859678000,11.074677978515625,-0.12413900536596774,-0.03360416343808174,-0.09525734040513634
1757974794869662000,11.084661865234375,-0.2057028975918889,-0.05413257220387459,0.1478977743551135
1757974794879646000,11.09464599609375,-0.18690262779295444,-0.07233633741438389,0.3585457271337509
1757974794889630000,11.1046298828125,-0.12874737594425678,-0.049262335819005965,0.42142274680733677
1757974794899614200,11.1146142578125,-0.04018412635028362,-0.045719548645615574,0.35512802764475343
1757974794909598200,11.12459814453125,-0.0663058250784874,-0.011968085691332817,0.20367314532995223
1757974794919582200,11.134582275390626,-0.0412742596745491,-0.012248071676492691,0.10584405474066734
1757974794929566200,11.144566162109374,-0.02720014161467552,0.013420622587203978,0.34580446511283514
1757974794939550200,11.15455029296875,-0.0505459458887577,0.023301380610466,0.08983838409632444
1757974794949534200,11.1645341796875,-0.16558189960569142,0.006243862825632095,-0.07002820660248399
1757974794959517000,11.174516845703126,-0.18308569985330103,-0.07552607336640357,-0.0656733723938465
1757974794969501000,11.1845009765625,-0.12716624423265457,-0.12433774280846119,0.15536591827869414
1757974794979485000,11.19448486328125,-0.0683791242212057,0.06068623163104057,0.24568551002070307
1757974794989469000,11.204468994140624,-0.06207943955510854,0.0762830292135477,0.20620558641701936
1757974794999453200,11.214453125,-0.09170622379481792,0.09875614230632782,0.17642273483276366
1757974795009437200,11.224437255859375,-0.28733284079134463,-0.022260347124934195,0.3322228067450225
1757974795019421200,11.234421142578125,-0.1767342849999666,-0.0145960961073637,0.34513080363497134
1757974795029405200,11.2444052734375,-0.08970862023681402,0.21342940019071102,0.16038842261582612
1757974795039389200,11.25438916015625,-0.03764174839109182,0.165711371204257,-0.1126331303589046
1757974795049372200,11.2643720703125,-0.03566080370694399,0.10001520245671272,-0.4323071289151907
1757974795059356200,11.274356201171875,-0.1446308815136552,-0.025017536878585815,-0.5215085302822291
1757974795069340400,11.28434033203125,-0.09286445391923188,-0.029193945780396458,-0.044279140578955406
1757974795079324200,11.29432421875,-0.00852671306580305,0.03485270219445229,0.35862010754421353
1757974795089308200,11.30430810546875,-0.0768298494413495,0.05318330865502357,0.24220497442856428
1757974795099292200,11.314292236328125,-0.11387304741740226,0.007125321835279464,0.11964447042569518
1757974795109276400,11.3242763671875,-0.1216287761107087,-0.048587797558307645,0.10454217836186289
1757974795119260400,11.334260498046875,-0.13767039485126734,-0.03269698546528816,0.07063508645445107
1757974795129244400,11.344244384765625,-0.1872919193714857,-0.05084054492115974,0.030910540439933538
1757974795139228400,11.354228515625,-0.12197422854751348,-0.03985913217961788,0.06041340603902936
1757974795149211400,11.36421142578125,-0.025752280893921852,-0.00416881011724472,0.09190145410597324
1757974795159195400,11.3741953125,-0.06145312435030937,0.031041034951806067,0.09366992508322
1757974795169179400,11.384179443359375,-0.09449877712279557,0.022817981007695196,0.10966975050866604
1757974795179163400,11.394163330078126,-0.1334232588008046,-0.0004909983873367309,0.10279022012799978
1757974795189147400,11.4041474609375,-0.14069208076000214,-0.08178922541439533,0.09273819719105958
1757974795199131100,11.414131103515626,-0.10153086771667003,-0.05432897155880928,0.13516250368356703
1757974795209115400,11.424115478515626,-0.1463140122950077,-0.007181435936689376,0.12863558613285422
1757974795219099400,11.434099365234376,-0.16347995889037847,0.004343582162261009,0.12417188472226261
1757974795229083400,11.44408349609375,-0.18769582399725912,0.06234452023208141,0.08625307295545935
1757974795239067400,11.4540673828125,-0.14193155942708252,0.07941723558604717,0.08210822823569178
1757974795249050400,11.46405029296875,-0.164336867980659,0.02717968334853649,0.07744520486071706
1757974795259034400,11.474034423828124,-0.14226999760121106,-0.03014379385113716,0.11674100406914949
1757974795269018400,11.484018310546874,-0.09686550625413656,-0.023422376641631125,0.20797624935135245
1757974795279002400,11.49400244140625,-0.1075625490963459,-0.016496376770734785,0.2566149003140628
1757974795288986400,11.503986328125,-0.11755845793187618,0.039837504869699475,0.19763035803437232
1757974795298970400,11.513970458984375,-0.05586217247545719,0.044750411352515215,0.11460969112887978
1757974795308954000,11.5239541015625,0.049716217066347594,0.02628478033542633,0.3561065172880888
1757974795318938400,11.5339384765625,0.01121200662702322,0.06962240228056907,0.3760638481676578
1757974795328922400,11.54392236328125,-0.1117757828772068,-0.014386252748966216,0.0983044530160725
1757974795338906400,11.55390625,-0.1944669255673885,-0.07925298493504523,-0.037223230718076226
1757974795348889300,11.563889404296875,-0.21743571322262287,-0.08059504719376563,-0.2239538629449904
1757974795358873300,11.573873291015625,-0.12374211500287055,-0.09801496855020522,-0.2195882150813937
1757974795368857300,11.583857421875,-0.01077975268959999,-0.00008534019589424133,0.1195224514812231
1757974795378841300,11.59384130859375,0.022023323498666286,0.041564182531833645,0.18062836982905864
1757974795388825300,11.603825439453125,0.003087444621324539,0.038944355422258374,0.14195128704085946
1757974795398809300,11.613809326171875,-0.07864508216977119,0.064083472853899,0.08383914368152617
1757974795408793300,11.62379345703125,-0.05398293460011482,0.06321487332582473,0.058657356151938435
1757974795418777300,11.63377734375,-0.18526245937049388,-0.02302081010341644,0.09398863564357161
1757974795428761300,11.64376123046875,-0.2189873265787959,-0.1054839892566204,0.11387889263629912
1757974795438745300,11.653745361328125,0.23268413575887678,-0.10550795465409755,0.26223449376150965
1757974795448728300,11.663728271484375,0.12207184370309114,-0.03132978876531124,0.2660449919603765
1757974795458712300,11.67371240234375,-0.029461656805872916,0.04895663087069988,0.19367416775450108
1757974795468696300,11.6836962890625,0.06705693570673465,0.07578852369487285,0.3664078388109803
1757974795478680300,11.693680419921876,-0.06337912397682667,-0.004634674063324928,0.09749196758940816
1757974795488664300,11.703664306640626,-0.17892068912833928,-0.07683598692119122,-0.1950831577695906
1757974795498648300,11.7136484375,-0.05878595096766948,-0.0894283419907093,-0.37107714579626916
1757974795508632300,11.72363232421875,0.02650134569555521,0.0147398884922266,-0.048101475346088406
1757974795518616300,11.7336162109375,0.04081511773020029,-0.06347030939161777,0.21490750991925595
1757974795528600600,11.7436005859375,0.08190700657516717,0.006238017606735229,0.34993308935016393
1757974795538583300,11.753583251953126,0.010983458568155765,0.20839549767673016,0.23571838888823984
1757974795548567300,11.7635673828125,-0.11591536689996719,0.17176117276251315,-0.059265112786740064
1757974795558551300,11.77355126953125,-0.12513824553638697,-0.02219780328273773,-0.1208611527390778
