time,seconds_elapsed,z,y,x
1757859242524774400,63.6367744140625,-0.5689297682791948,8.54637053695321,-3.9207264600411054
1757859242534757400,63.64675732421875,-0.8326052546292543,8.095221344923972,-3.258141087464988
1757859242544741400,63.65674145507813,0.13278759124577044,8.848058066311479,-0.31857283238135276
1757859242554724000,63.66672412109375,1.2980658806055783,9.566900748160482,3.061217416395247
1757859242564707300,63.676707275390626,2.221895712992549,9.53820130789876,4.797714169493317
1757859242574691300,63.68669140625,2.3609493788957594,8.867731319552659,4.282080522593856
1757859242584674300,63.69667431640625,1.8576923984885214,8.177563528046011,3.215859988835454
1757859242594657300,63.7066572265625,1.4156091409683227,7.916120330792665,2.189231460753083
1757859242604641300,63.71664135742188,1.5037328301012516,8.615359317505359,0.7358992497857659
1757859242614624300,63.726624267578124,1.5370914943456648,8.968712152171134,-1.2382510249815881
1757859242624607200,63.73660717773438,1.9834616354048251,8.607960439425707,-3.020735476142168
1757859242634591200,63.74659130859375,2.5854046154916284,7.1803861353755,-3.6770302241414785
1757859242644574200,63.75657421875,2.7801614639163015,4.7498991098731755,-2.901877918310463
1757859242654557200,63.76655712890625,2.749113999223709,2.33122001106441,-1.8725787097141147
1757859242664540400,63.77654052734375,2.83706583892107,0.44373570090234277,-0.856297461188212
1757859242674524400,63.7865244140625,3.2061282838940617,-1.1420248395442962,0.3261562732476741
1757859242684507400,63.79650732421875,3.63821621710062,-2.65036019500494,1.2919576268583535
1757859242694490000,63.806489990234375,3.4246658208787437,-4.187880143895745,1.3291528005257247
1757859242704474000,63.81647412109375,3.2736171812772747,-5.595568428736925,0.49110038640648124
1757859242714457300,63.826457275390624,3.5698961295902727,-6.791984783682227,-0.5645049375742673
1757859242724440000,63.83644018554688,3.826543324738741,-7.869014296224713,-1.4037889393150806
1757859242734424000,63.84642407226563,3.9037855543732642,-8.654818636712431,-1.8766297386705875
1757859242744407300,63.8564072265625,3.8092134197533127,-9.313999169281125,-1.9739223842956124
1757859242754390300,63.86639038085937,3.4187317546546456,-9.953594126892089,-2.0232278286039826
1757859242764374300,63.87637426757812,2.971870615208149,-10.465025061404704,-2.055658564348519
1757859242774357000,63.88635693359375,2.5003812304615973,-10.6918195546031,-1.9972754950933158
1757859242784340200,63.89634033203125,2.4728175162315367,-10.521921253103017,-1.821707769654691
1757859242794324200,63.90632421875,2.5205624332249164,-10.16379755077362,-1.4340230417981743
1757859242804307200,63.91630712890625,2.382344049102068,-9.877942965841292,-1.1051249224964528
1757859242814290000,63.9262900390625,2.1431857488930226,-9.380472752141952,-1.0989009334150701
1757859242824274200,63.93627416992187,1.8850657047130166,-7.943641959446668,-1.1434205316863952
1757859242834257200,63.94625708007813,1.7037876388035713,-6.562680353489518,-1.4314324407830834
1757859242844240100,63.956240234375,0.8676957111023366,-5.146834481155872,-1.4781901003047824
1757859242854223400,63.96622338867188,-0.36774142550230027,-2.9884599309593436,-1.374494748030603
1757859242864207400,63.97620727539063,-0.9977636681258678,-0.25285306356251236,-1.6847145434126256
1757859242874190000,63.986190185546874,-0.4897674573022872,2.6805256161659954,-2.109693667527288
1757859242884173000,63.99617309570313,0.9487819028139114,5.649672359368204,-2.459417059649527
1757859242894157000,64.00615698242187,2.4925416228771207,8.557455994591116,-2.5690765810251235
1757859242904140300,64.01614038085937,3.1266204474151134,11.635385184073447,-2.513740770511329
1757859242914123000,64.026123046875,2.486646135097742,13.335460085964202,-2.2788005263887343
1757859242924107000,64.03610693359374,1.1563625769764185,13.419897780060767,-1.6126031007952988
1757859242934090200,64.04609033203126,0.1626736109435558,12.378670233261584,-0.9198067143507301
1757859242944073200,64.0560732421875,0.07733631939245388,11.424275751262902,-0.4494369447512552
1757859242954057200,64.06605712890625,0.6309861192196607,11.262761831748485,-0.46850138191170987
1757859242964040000,64.0760400390625,1.0961533152073621,11.548864253962039,-0.5391988295452669
1757859242974023200,64.08602319335938,1.43859078810513,11.131001245462894,-0.5680969341842458
1757859242984007200,64.09600708007812,1.5717127258718013,10.12140568524599,-0.37551213256902993
1757859242993990100,64.105990234375,1.2915256651818752,8.624523451691866,0.007338781922869384
1757859243003973000,64.11597314453125,1.0210194560289383,6.839836668181419,0.09576996610239148
1757859243013956000,64.1259560546875,0.8102753493994473,5.396332389071583,-0.06454206680897623
1757859243023940000,64.13594018554687,0.785367118114233,4.0745688220143315,-0.0842588486646302
1757859243033923000,64.14592309570313,0.698601273331046,2.757055313616991,0.15133258937569335
1757859243043906300,64.15590625,0.6174637898236512,1.443089268568158,0.4290122520882636
1757859243053890300,64.16589038085938,0.5022814133733511,0.00034486791491508483,0.26298322976958005
1757859243063873000,64.175873046875,0.5481698888450861,-1.4272633384048938,-0.0540253124371171
1757859243073856000,64.18585595703125,0.2129676278978586,-2.927293222334981,-0.4756828543810174
1757859243083840300,64.19584033203125,-0.6630816316604614,-4.3066988310217855,-0.7839629504047334
1757859243093823200,64.2058232421875,-1.631429235687852,-5.491223088121414,-1.1354404927179216
1757859243103806200,64.21580615234375,-2.385390577191114,-6.4694011812895535,-1.5844937353812156
1757859243113790000,64.2257900390625,-2.910981554481387,-7.26093500533998,-1.8408268961444496
1757859243123773200,64.23577319335938,-3.220262607708573,-8.062744724211097,-1.8886533539414405
1757859243133756200,64.24575610351563,-3.369270681393146,-8.690005685427785,-1.7861610938467085
1757859243143740200,64.255740234375,-3.315223449385166,-9.089939654004572,-1.6847428927242756
1757859243153723100,64.26572314453125,-3.014049130246043,-9.324193815559148,-1.6095806842342018
1757859243163706000,64.2757060546875,-2.6917718173235654,-9.27036636378169,-1.3155834171175955
1757859243173689000,64.28568920898438,-2.385042202144861,-9.1813109467566,-0.6373057506952434
1757859243183673000,64.29567309570312,-2.3930109890669584,-9.155866708898543,0.4157604832619428
1757859243193656300,64.30565625,-2.9278350741267203,-9.296668095251917,1.5000383594974875
1757859243203639300,64.31563940429687,-4.00368268340826,-9.493114211937785,2.2137252660185096
1757859243213623000,64.325623046875,-5.4572804865092035,-9.189284994375706,2.1357612979806957
1757859243223606000,64.33560595703125,-6.808724321559071,-8.123561888745426,1.1550525172911583
1757859243233589200,64.34558935546875,-7.324414667081832,-7.0650026833951465,-0.30015842009484767
1757859243243573200,64.3555732421875,-7.047555874031782,-6.008591011467575,-1.3324524265930056
1757859243253556200,64.36555615234376,-5.706978300911188,-4.65272351475656,-1.0285643915157765
1757859243263539200,64.37553930664062,-3.8137124847382307,-2.5112708732664584,1.6675041731536386
1757859243273523200,64.38552319335938,-2.542342887878418,0.16050795734226703,5.628675164046883
1757859243283506200,64.39550610351563,-2.4918068788617846,1.7158610845655202,7.608719099962711
1757859243293489200,64.4054892578125,-3.6673715844362973,4.155502307382226,6.582953326189518
1757859243303473200,64.41547314453125,-1.7542980749875305,9.496100534272193,1.5797031401038168
1757859243313456000,64.4254560546875,1.8335855467140674,13.740209930390119,-4.228782939909398
1757859243323439000,64.43543920898438,2.885417489635944,15.485550207418202,-6.1221115921854965
1757859243333423000,64.44542309570312,2.144866833847761,16.40983012166023,-4.7894390931010244
1757859243343406000,64.45540600585937,1.343449913686514,14.866286674696207,-1.6637040502183138
1757859243353389300,64.46538940429687,0.7631377506494522,11.533037739276885,0.8312501136932522
1757859243363372000,64.4753720703125,-0.15978972607031464,9.166272952100634,2.183427742910385
1757859243373356000,64.48535595703125,-0.630524931448698,8.10475548146665,3.0425919186413286
1757859243383339300,64.49533935546874,0.2474017393540591,7.552168945223093,3.631125382056832
1757859243393322200,64.505322265625,1.8818401667952536,7.090679560965299,3.5047982189968225
1757859243403306200,64.51530615234375,2.851262122055888,6.472659890824556,3.0191806479156016
1757859243413289000,64.5252890625,2.785639603066444,5.45984186142981,2.479801383769512
1757859243423272200,64.53527221679687,2.136739056971669,4.011470268544555,1.68567608192116
1757859243433256200,64.54525610351563,1.722291994395852,2.3820833523392677,0.9500837791927158
1757859243443239200,64.5552392578125,1.652510602161288,0.7130629294037818,0.4742691881908104
1757859243453222100,64.56522216796876,1.8274416371315716,-0.6872790843278169,0.13017919884566218
1757859243463206100,64.5752060546875,1.8638544282495975,-1.8961761506617067,-0.32297033668793734
1757859243473189000,64.58518920898437,1.6827642861276864,-2.9446061761856077,-0.7579894279755651
1757859243483172000,64.59517211914063,1.539426074773073,-3.833392752242088,-1.0468794350810349
1757859243493156000,64.60515600585937,1.5787714122116565,-4.573538918882608,-1.372113113591075
1757859243503139300,64.61513940429687,1.7117571563780307,-4.959820209681988,-1.9899803696490823
1757859243513122000,64.6251220703125,2.0215677864372728,-5.2769788644164795,-2.62691677557528
1757859243523105000,64.63510498046875,1.8948621454536914,-6.275173325175047,-2.893993010279536
1757859243533089300,64.64508935546876,1.5320529156565665,-7.499409414938092,-3.025110330225527
1757859243543072300,64.655072265625,1.1083294906914234,-8.322797928410768,-2.7967531177550553
1757859243553055000,64.66505493164063,0.7965069362878799,-9.028479515391588,-2.396941021992266
1757859243563039000,64.6750390625,0.8525789521217346,-9.747492877632379,-2.183140158140659
1757859243573022200,64.68502221679688,1.2414870842933654,-10.418602332925795,-2.0266227317392826
1757859243583005200,64.69500512695312,1.5415923128962516,-10.894071142697333,-1.8329644922062753
1757859243592989200,64.7049892578125,1.4675439108669757,-11.099582024848461,-1.5064236766204238
1757859243602972200,64.71497216796875,1.326618021351099,-10.92854156757593,-0.8112143838152289
1757859243612955100,64.724955078125,1.54097973395586,-10.532448492336272,0.146572663231194
1757859243622939100,64.73493920898437,1.8886042541027068,-9.981770420062542,0.9683942196480929
1757859243632922000,64.74492211914063,2.062452754533291,-8.963840746742486,0.39712833657152946
1757859243642905300,64.7549052734375,1.999029206892848,-7.62787388228774,-0.8742482014857232
1757859243652889300,64.76488940429688,1.5723165369838474,-6.0694146057426925,-1.9230273327082394
1757859243662872000,64.7748720703125,0.6646598407626152,-4.113147266733646,-2.659362416628003
1757859243672855000,64.78485498046875,-0.8330126663863658,-1.3925059132784605,-2.971303336714208
1757859243682839000,64.79483911132813,-1.0942308227121829,1.620421519461274,-3.0880893489688632
1757859243692822300,64.804822265625,2.3161878616273404,4.962721776342391,-2.3140512879900634
1757859243702805000,64.81480493164062,5.410709873992205,9.010409605693816,-1.0948507081761956
1757859243712788200,64.82478833007812,6.59251493526101,12.606809126806258,-0.6123054206797853
1757859243722772500,64.8347724609375,5.273961562421918,14.173417807537316,-1.5770865278646349
1757859243732755500,64.84475537109375,3.1050901681303977,13.658715888530015,-2.457934712137282
1757859243742738200,64.85473828125,1.5064859282016754,12.142183198088407,-2.8618188796445727
1757859243752722200,64.86472216796875,0.4940986914396286,10.618242277216911,-2.9825056987300513
1757859243762705400,64.87470532226563,0.1565530822366476,9.931508551812172,-2.1675722943916917
1757859243772688400,64.8846884765625,0.16651961884722113,10.360323162436485,-0.8104202377628534
1757859243782672400,64.89467236328124,0.19634426374658942,11.535371150660515,0.6584431582048536
1757859243792655000,64.90465502929688,0.6923970118634403,12.610435500609874,2.1154341108754275
1757859243802638300,64.91463842773437,1.6793701136447488,12.9021844042778,2.974503594060242
1757859243812622300,64.92462231445313,2.338716065908223,11.72171205291748,2.9372993603035806
1757859243822605300,64.93460522460937,1.945502345497161,8.695751535603403,1.1883130549233407
1757859243832588500,64.94458862304687,1.2364794852644205,6.077440675809979,-0.022450134075991807
1757859243842572300,64.954572265625,1.252860711222887,4.501961875402927,-0.08648914673365653
1757859243852555300,64.96455517578126,1.0524399918176233,3.203587951761484,-0.10398947638254612
1757859243862538200,64.97453833007812,0.6594840455599129,2.0016648160934447,0.0030818916633725164
1757859243872521500,64.984521484375,0.41556539908125995,0.7113122863441705,0.2502729839414358
1757859243882505500,64.99450537109375,0.20345453414320944,-0.572663109588623,0.547882231010124
1757859243892488200,65.00448828125,-0.40915297475568946,-2.111556100398302,0.44779827416613693
1757859243902471400,65.01447143554688,-1.2228420050561428,-3.7951930777072906,-0.11296643570018931
1757859243912455400,65.02445532226562,-2.238031439757347,-5.241222491380572,-0.5821857018239796
1757859243922438400,65.0344384765625,-3.2689234705030916,-6.369416958492994,-0.7710720507800579
1757859243932421000,65.04442114257813,-4.266670187494158,-7.268903207740188,-0.770246194415167
1757859243942405000,65.05440502929687,-5.075262698373198,-7.688135166504979,-0.9945551544081419
1757859243952388400,65.06438842773437,-5.653371798408031,-8.068036985400319,-1.3945434104554355
1757859243962371300,65.07437133789062,-5.980230009379983,-8.568865861877798,-1.8027233754605054
1757859243972355300,65.08435522460937,-5.969051028239726,-9.252128696301579,-2.196409243427962
1757859243982338300,65.09433837890624,-5.555026574990153,-10.039759667694568,-2.1398240173749623
1757859243992321300,65.1043212890625,-4.8500212798357,-10.771765782499314,-1.4341193417795002
1757859244002305300,65.11430517578125,-3.9591736795961854,-11.125433089941739,-0.6639972852006554
1757859244012288300,65.12428833007813,-3.143400901824236,-11.07162668095231,0.15547522387206553
1757859244022271500,65.134271484375,-2.9362475131630896,-10.729354043227433,0.8811771970313041
1757859244032254200,65.14425415039062,-3.5802398289501665,-10.23213049776554,1.3493871947810052
1757859244042238200,65.15423828125,-4.668324403992295,-9.876039762568473,1.5066548550277947
1757859244052221200,65.16422119140626,-5.126637496301531,-9.333205974054335,1.1524286715935914
1757859244062204400,65.17420434570313,-4.472159442335367,-7.688477111810445,0.33377383557930584
1757859244072188400,65.1841884765625,-3.406360348859429,-5.610686502891778,-0.2615423467788845
1757859244082171100,65.19417114257813,-2.2598136479765176,-3.110601625028252,0.22944529996812343
1757859244092154400,65.204154296875,-1.1007787830509246,0.49753684919476504,2.1225649856686593
1757859244102138400,65.21413842773437,1.042342814564705,4.8357560231178995,4.664278927993774
1757859244112121300,65.22412133789062,2.47473240994215,8.988089637336135,5.633704390385747
1757859244122104300,65.23410424804688,2.5645646565586326,11.075109262371063,3.6968344102859496
1757859244132088300,65.24408837890626,0.8588625624358653,11.32122103497982,0.4891976945903152
1757859244142071300,65.2540712890625,-1.2738679895468055,10.539516531026363,-1.9852635702602563
1757859244152054300,65.26405419921875,-2.713320801308751,9.695558692255615,-2.5215713180065156
1757859244162038300,65.27403833007813,-2.7905501714617014,9.316672772404551,-1.5544699146479368
1757859244172021500,65.284021484375,-1.5172352857530116,9.669469726753235,-0.5003736800558864
1757859244182004200,65.29400415039062,0.2961445813436061,10.39520742881298,0.25709150484986604
1757859244191987200,65.3039873046875,2.231817387548089,10.643604682010412,1.1901346443273126
1757859244201971200,65.31397119140625,3.2504689454019067,10.27247419859171,2.389345598427206
1757859244211954400,65.32395434570313,3.4847195998251435,9.364428795313835,3.3108047561600804
1757859244221937400,65.3339375,3.0378152057588097,7.99268802216649,3.495653374032676
1757859244231921400,65.34392138671875,2.717626974070072,6.830529910653829,3.309540727573633
1757859244241904400,65.353904296875,2.226125313386321,5.681304345950484,2.6874109917655584
1757859244251887400,65.36388745117188,1.6843530166238545,4.129132771372795,1.4253792782239616
1757859244261871400,65.37387133789062,1.070349011865258,2.6090420961886642,0.024110760764591396
1757859244271854300,65.38385424804687,0.857403011277318,1.1672323460370302,-0.7817959816291928
1757859244281837300,65.39383740234375,1.1460142014414072,-0.08058277223408222,-1.0261249624744058
1757859244291821300,65.4038212890625,1.6899392923235892,-1.4989140316426752,-1.2632982263460755
1757859244301804300,65.41380419921875,2.2948493055224417,-2.7324486956268546,-1.4247884727239608
1757859244311787300,65.42378735351562,2.4607436320781706,-3.910404680252075,-1.5592919279769062
1757859244321771300,65.43377124023438,2.3158009081363677,-5.065370834434032,-1.791282236252725
1757859244331754200,65.44375415039063,2.334084752845764,-6.082388653606176,-1.8244618906684218
1757859244341737200,65.4537373046875,2.2589164068758487,-7.075113158521056,-1.5008742257997392
1757859244351720400,65.46372045898437,2.0175006831288336,-7.999736771634221,-1.1618394009523092
1757859244361704400,65.47370434570313,1.604783805346489,-8.957628448098898,-0.9652411624446511
1757859244371687400,65.4836875,0.7308814946889877,-9.84234558275938,-0.9742884653184563
1757859244381670100,65.49367016601562,0.012769465202093124,-10.367619164663553,-1.201236176317185
1757859244391654100,65.50365405273438,-0.25664018088579177,-10.57538513226509,-1.6590825278975068
1757859244401637400,65.51363745117187,0.10096795487059279,-10.65086210579276,-2.4305679817840455
1757859244411620400,65.52362036132813,1.3339128545343875,-10.486542481207847,-2.671104000087082
1757859244421604400,65.53360424804687,2.6276538576781747,-10.12088546076417,-1.852211190598458
1757859244431587300,65.54358740234375,2.8147166444689034,-9.411654072347282,-0.9317712929107248
1757859244441570300,65.5535703125,1.876402944177389,-8.790347635620831,-0.8291456156946718
1757859244451554300,65.56355419921876,0.8565864341974258,-8.54060539755523,-1.0613583345495163
1757859244461537300,65.57353735351562,0.03351416533337906,-8.185126072254777,-1.3057815695494412
1757859244471520500,65.5835205078125,-0.13522621656954287,-6.971308500653505,-1.2349591438293457
1757859244481504300,65.59350415039063,-0.5358604423701763,-4.482401434886455,-0.6908832462996244
1757859244491487200,65.6034873046875,-0.45005500358436257,-1.8147966750919817,-1.0431911019571125
1757859244501470200,65.61347021484374,1.726397091627121,1.3711135811597108,-2.249955978567898
1757859244511453400,65.62345336914062,4.350304163992405,5.788662896907329,-3.151861856177449
1757859244521437400,65.6334375,5.816144193550944,9.712001877534389,-3.6570927670061586
1757859244531420200,65.64342016601563,5.850522263970971,13.54958448268175,-2.41384042660594
1757859244541403400,65.6534033203125,6.465456827577948,17.236360440289975,-0.7399572199396789
1757859244551387400,65.66338745117187,5.070004339453578,18.332351842933893,-0.11831493885498494
1757859244561370400,65.67337036132812,2.9512790780782696,16.19248384028673,-0.8511182319194078
1757859244571353300,65.68335327148438,1.3884613140627742,12.712863609427213,-2.3103293448574838
1757859244581337000,65.69333715820312,0.9677101829066872,10.629209076911211,-2.879949287357926
1757859244591320300,65.7033203125,1.4458048111371695,10.377639038896561,-1.5360703346043825
1757859244601303300,65.71330322265625,2.459650576144457,10.362485893428325,0.2664778304196894
1757859244611287300,65.72328735351563,2.4140904558442533,10.23679498244524,1.5689222183704374
1757859244621270500,65.7332705078125,1.94889841767624,9.25723449500799,1.8330650299713014
1757859244631253200,65.74325317382812,1.2920542191006243,6.677231446298957,0.5875933330211788
1757859244641237200,65.7532373046875,0.7400060275174677,4.5418367896735665,-0.4243016997771337
1757859244651220200,65.76322021484376,0.902137056016922,3.1894781778663397,-0.5368243920315057
1757859244661203500,65.77320336914063,0.9766542446017265,1.9629384873360394,-0.599259001699835
1757859244671186200,65.78318627929687,0.941508623875305,0.8187222752273082,-0.8230538746908307
1757859244681170200,65.79317016601563,0.8259569026559591,-0.540616696986556,-0.8307649605248123
1757859244691153400,65.8031533203125,0.4800251579016447,-1.953569770488143,-0.7042123912110925
1757859244701136400,65.81313647460938,-0.22720731178298592,-3.3853520476222037,-0.4637455291541293
1757859244711120400,65.82312036132812,-1.0916532273091375,-4.881248192748427,-0.37931663941852745
1757859244721103000,65.83310302734375,-1.9770133360482751,-6.34088936766684,-0.2985046615384519
1757859244731086300,65.84308642578125,-2.772559172219038,-7.519500016808509,-0.23267226265799254
1757859244741070300,65.8530703125,-3.5503649151682852,-8.352341418281197,-0.30140319599155335
1757859244751053300,65.86305322265625,-4.276037150776386,-9.007617929148674,-0.45456638006158173
1757859244761036300,65.87303637695312,-4.8939872628122565,-9.41119346909821,-0.7030964658584445
1757859244771020300,65.88302026367188,-5.2978959802389145,-9.67040963795185,-1.1893540884088725
1757859244781003300,65.89300317382812,-5.628301654559373,-9.943545026564598,-1.7892844865642488
1757859244790986200,65.902986328125,-5.807702528420091,-10.067005402016639,-2.1920251831248403
1757859244800970200,65.91297021484375,-5.948598022797704,-10.018624525207281,-2.1490230767443776
1757859244810953500,65.92295336914063,-6.39316549834907,-9.764082193383574,-1.5892925139650702
1757859244820936200,65.93293627929687,-7.05084088705182,-9.147180129095911,-0.5518699854720384
1757859244830920200,65.94292016601563,-7.342184717050194,-8.34745130815208,0.6446754026804119
1757859244840903200,65.95290307617188,-6.847789673012494,-7.637772760489582,1.5122522366434334
1757859244850886400,65.96288647460938,-5.208361839786171,-6.850251094689964,1.7466167267046868
1757859244860869000,65.972869140625,-2.7496009059578177,-5.759857073661685,1.6165195435866713
1757859244870853000,65.98285302734375,-1.1793154364101588,-4.585004315748811,1.1684853417728096
1757859244880836400,65.99283642578125,-1.356795717471838,-2.9280700519263743,0.9960513843152672
1757859244890819300,66.0028193359375,-1.250943479424715,-0.21993629786670207,1.7735300142019985
1757859244900803300,66.01280322265625,0.6043190615683793,3.667404902184009,4.272898852750659
1757859244910786300,66.02278637695312,3.1918788092672825,8.233429207652806,6.4575687046766275
1757859244920769300,66.03276928710937,2.5404706642657517,11.099261706852912,5.323816018915176
1757859244930753300,66.04275317382813,-0.30165961843803524,10.291358931803703,1.6801295537099241
1757859244940736300,66.052736328125,-2.580252639555931,8.572410987138747,-0.9580469400916248
1757859244950719200,66.06271923828125,-2.913916731150448,8.618444424039126,-2.344296057997644
1757859244960703500,66.07270336914063,-2.129614904180169,9.47311070382893,-2.8340467833608387
1757859244970686200,66.08268627929688,-0.9155436500787735,10.288578945696353,-1.9049372570052743
1757859244980669200,66.09266918945312,0.33237682826295495,10.960334882199763,0.008514876497536896
1757859244990653200,66.10265307617188,1.4995616818964481,10.864427699583768,1.922037737149
1757859245000636400,66.11263647460937,2.1811790872007606,10.338712219130992,3.403331940948963
1757859245010619100,66.122619140625,2.4523475596547124,9.350769687795639,4.066095592701435
1757859245020602000,66.13260205078124,2.3343958646215497,7.942524353593587,3.850255916498601
1757859245030586400,66.14258642578125,2.5964941647827624,6.446264635851979,3.2611654037222264
1757859245040569300,66.1525693359375,2.577683081328869,4.9410453665852545,2.636379892708361
1757859245050552300,66.16255224609375,1.7963550094723701,3.4606145016163588,1.4787757912382482
1757859245060536300,66.17253637695312,1.3491723829865454,2.1469231818556787,-0.06206387665979564
1757859245070519300,66.18251928710937,1.4227408925443887,0.8274638000875711,-1.5895058644548057
1757859245080502300,66.19250219726563,2.0603478912085293,-0.5418687428742647,-2.6134488067150112
1757859245090486300,66.202486328125,2.9018419702142477,-1.8701304397791623,-2.62929431836158
1757859245100469200,66.21246923828124,2.967067598840594,-3.1086019756436345,-2.282631921245158
1757859245110452200,66.2224521484375,2.8388609056442973,-4.103820050939917,-1.798854863464087
1757859245120436200,66.23243627929688,2.6415602179557083,-5.06455367283225,-1.2706985657304524
1757859245130419200,66.24241918945313,2.3616239171564577,-6.04957534828484,-1.0030234883502125
1757859245140402400,66.25240234375,2.0234335803091525,-7.126818211317062,-1.088069450538233
1757859245150385400,66.26238549804688,1.4875591094136238,-8.263078495985269,-1.4376348025545478
1757859245160369400,66.27236938476562,0.8745663275241852,-9.09966317563951,-1.893740155686438
1757859245170352000,66.28235205078126,1.0388017809569836,-9.731268303540348,-2.5666131135210395
1757859245180335400,66.29233544921875,1.218522388291359,-10.228100803858041,-3.1705636340379715
1757859245190319400,66.3023193359375,1.2736416334450245,-10.592108303529024,-3.2545851485490798
1757859245200302300,66.31230224609375,1.480514451599121,-10.906133336412905,-3.0241362244963645
1757859245210285300,66.32228540039063,1.362801095366478,-10.988625741660595,-2.429310382938385
1757859245220269300,66.33226928710937,1.1298562628448008,-10.583575452983379,-1.2779942756965756
1757859245230252300,66.34225219726562,1.2107803958624601,-9.797164378774166,-0.23935097323693333
1757859245240235300,66.3522353515625,1.2900965091615915,-8.691069515267014,0.3120782096650451
1757859245250219300,66.36221923828126,1.2694558721929787,-7.675885925784707,0.16536116952709853
1757859245260202200,66.3722021484375,0.8175579076230526,-6.519051639643311,-0.5313407729886472
1757859245270185200,66.38218530273437,0.7012865668922662,-5.136036608287692,-1.6865652858458458
1757859245280169200,66.39216918945313,0.5992588555693626,-3.099828302079439,-2.596902745583653
1757859245290152200,66.40215209960938,0.6342932710062712,-0.7014964102506637,-2.8864301738098264
1757859245300135400,66.41213549804688,2.764167775970697,2.3323744417965413,-2.607456872823834
1757859245310119400,66.42211938476562,4.646219539690017,6.538675793045758,-1.7007440333239734
1757859245320102100,66.43210205078125,5.33581917591989,11.562612208807467,-0.8832926548153162
1757859245330085400,66.44208544921875,5.934900921356678,15.50784270324707,-0.8802977838482707
1757859245340068400,66.452068359375,4.9593508386045695,16.698776827389,-0.8709367388501763
1757859245350052400,66.46205224609375,3.8133857370018958,15.369770449596643,-0.2791554526198655
1757859245360035000,66.47203515625,2.5717373246669766,12.585548896634577,0.05438128626793623
1757859245370018300,66.48201831054688,1.372323541471362,10.4245247087121,-0.3606803280096501
1757859245380002300,66.49200219726562,0.4457125539332628,9.301541838768124,-1.4094421427711843
1757859245389985300,66.5019853515625,-0.2408493220359087,9.262153246709703,-2.020943955450505
1757859245399968500,66.51196850585937,-0.23282632070854306,9.585521277478337,-2.053080238293111
1757859245409952300,66.5219521484375,0.6863273365609347,9.990996513569355,-1.166002365850657
1757859245419935200,66.53193530273437,1.8716425979077815,9.640390347263216,0.39286023079827426
1757859245429918200,66.54191821289062,2.565308752924204,8.415628187799454,1.8245199044659732
1757859245439902200,66.55190209960938,2.600678756991029,6.409072677055001,2.361929914365709
1757859245449885400,66.56188549804688,2.0484750825852154,3.609387012979388,1.1215222228068857
1757859245459868200,66.5718681640625,1.3640911351770162,1.62322664000988,0.045485155367851256
1757859245469851100,66.58185107421875,0.9673223526328801,0.5964484743237495,-0.21482713815942406
1757859245479835400,66.59183544921875,0.569663197120279,-0.3595481821745634,-0.5724141763288527
1757859245489818400,66.601818359375,0.19740239449739455,-1.59163323187232,-1.0980820913128555
1757859245499801000,66.61180102539062,-0.06779416394010186,-2.795578813278675,-1.5431540092550218
1757859245509785000,66.62178515625,-0.264505361302942,-3.861821558868885,-1.8007137892037628
1757859245519768300,66.63176831054687,-0.8421626259170472,-5.08212264727056,-1.7642381619825958
1757859245529751300,66.64175122070313,-1.849164808639884,-6.302244287452101,-1.175493101643026
1757859245539735300,66.6517353515625,-3.07496566350162,-7.591929877725243,-0.5458038538334891
1757859245549718300,66.66171826171875,-4.055706885156035,-8.961070697507262,-0.10415124281551688
1757859245559701200,66.671701171875,-4.82782932177186,-10.109217234802246,0.04000460506491363
1757859245569685200,66.68168530273438,-5.4780602396875615,-10.85293716827631,0.003156710465252399
1757859245579668200,66.69166821289062,-5.964990354672074,-11.13082355080843,-0.14769757560789584
1757859245589651500,66.7016513671875,-6.1859203397512434,-10.903635089856385,-0.5973140051119029
1757859245599635500,66.71163549804687,-6.5050125928968185,-10.246764587795735,-1.2069231359124184
1757859245609618200,66.7216181640625,-6.683280078813433,-9.342263725256919,-1.5849040697477756
1757859245619601200,66.73160107421874,-6.884792246717214,-8.522008249112963,-1.5507479715153574
1757859245629584400,66.74158447265626,-7.230004445025324,-7.695639258524775,-1.0728865675188601
1757859245639568400,66.751568359375,-7.511799525433778,-6.9785320221662515,-0.7072742629997432
1757859245649551400,66.76155126953125,-6.9599348737239835,-6.277942205366492,-0.6313381475277244
1757859245659534300,66.77153442382813,-5.6924184451609845,-5.016077518954873,-0.27480346795544025
1757859245669518300,66.78151831054687,-3.9472213759958743,-2.502960725560784,1.1256522352837026
1757859245679501300,66.79150122070313,-0.8534133571192621,1.817566139805317,3.3272429730027913
1757859245689484300,66.801484375,3.272658565378189,8.293628532549738,5.626771960774064
1757859245699468300,66.81146826171874,5.430923809981346,13.629411468112467,5.962435994014144
1757859245709451300,66.821451171875,3.394047979775071,12.813561533451079,2.0569453892886638
1757859245719434200,66.83143432617187,-0.19526625925153493,7.827278848779201,-1.7033878258310258
1757859245729418000,66.84141796875,-2.835426839542389,5.528552409562468,-1.562964479009807
1757859245739401200,66.85140112304687,-4.392318428379297,6.443283574214577,0.47571613559611137
1757859245749384000,66.86138403320312,-4.481141205692291,7.675486112812161,2.1221149038136002
1757859245759368000,66.87136791992188,-2.8480086732178926,8.055769039979577,2.2225027389749883
