time,seconds_elapsed,z,y,x
1757859179549573600,0.66157373046875,9.397368941885233,2.7759093594297766,-0.392642496394366
1757859179559556600,0.671556640625,9.398190779662132,2.773485347153246,-0.39009489427078514
1757859179569540900,0.681540771484375,9.398609297335147,2.7724177179217335,-0.38759018144086
1757859179579523800,0.69152392578125,9.398709835100174,2.7724405142754316,-0.38498029120340943
1757859179589506800,0.7015068359375,9.398650798389315,2.773064783653617,-0.38191973458901046
1757859179599490800,0.71149072265625,9.398628586557507,2.7736045896187425,-0.3785289596395567
1757859179609473800,0.721473876953125,9.398767118245363,2.773591730137169,-0.37516762998029585
1757859179619457800,0.731457763671875,9.398887529754639,2.773651643630862,-0.37169425478130574
1757859179629440800,0.741440673828125,9.398898051148652,2.774086527916789,-0.36816144101265813
1757859179639423700,0.751423828125,9.39871568031907,2.775168185673654,-0.36464554184619336
1757859179649407700,0.76140771484375,9.398351523181795,2.776736457903683,-0.3620944691238925
1757859179659390700,0.771390625,9.397883905670046,2.778437124341726,-0.3611860490420833
1757859179669375700,0.781375732421875,9.39730055282414,2.780426836854219,-0.36104408328812565
1757859179679358700,0.791358642578125,9.396569900462032,2.782950802373886,-0.36061800336316224
1757859179689341700,0.801341796875,9.395941539430618,2.785270769754052,-0.3590659881481901
1757859179699325700,0.81132568359375,9.395928679949044,2.7856895796880123,-0.35614863939676433
1757859179709308700,0.82130859375,9.396707263106107,2.7835058059081432,-0.3526583861282095
1757859179719292700,0.831292724609375,9.398039388492704,2.779442501991987,-0.34919282890949394
1757859179729275600,0.841275634765625,9.399414768499135,2.775143928015232,-0.3463644370831549
1757859179739259000,0.8512587890625,9.400514254173636,2.771706354781985,-0.3440266052527353
1757859179749243000,0.861242919921875,9.401209250700473,2.7695173203051087,-0.34266514417380095
1757859179759225600,0.8712255859375,9.401584513753653,2.7683088212981817,-0.3421399147232994
1757859179769209600,0.881209716796875,9.401817153465748,2.767709686361253,-0.3405884474975988
1757859179779192600,0.891192626953125,9.40216669755578,2.766826181524992,-0.33810850378274915
1757859179789175800,0.90117578125,9.402578785488009,2.7655662445917724,-0.3369632062051445
1757859179799159800,0.911159912109375,9.402729007613658,2.7649492817372083,-0.3378176310773939
1757859179809142500,0.921142578125,9.402246192532777,2.766405910286307,-0.3393437811987474
1757859179819126500,0.93112646484375,9.401447735631466,2.769078636626899,-0.3396659988904372
1757859179829109800,0.94110986328125,9.40091640523374,2.7710008368611336,-0.33868498849645257
1757859179839092700,0.9510927734375,9.401143784248829,2.770408131664991,-0.3372305153718218
1757859179849076700,0.96107666015625,9.402127534589171,2.767223071888089,-0.3359474532913416
1757859179859059700,0.971059814453125,9.403610466623306,2.7623320849761366,-0.3346819634001702
1757859179869042700,0.981042724609375,9.405297981318832,2.7568223816439508,-0.3326898397348821
1757859179879026700,0.991026611328125,9.40695802348554,2.7514348433867095,-0.33034429952204225
1757859179889009700,1.001009765625,9.40835853793323,2.7467873098418116,-0.32914274171255525
1757859179898993700,1.01099365234375,9.409275652778149,2.743600788760185,-0.3294931260528043
1757859179908977000,1.020976806640625,9.40977424995005,2.7417034307062624,-0.3310487214643508
1757859179918959600,1.030959716796875,9.409784186822176,2.7415292431831357,-0.3322078283715993
1757859179928943600,1.040943603515625,9.40968306453526,2.741834363609552,-0.3325624504955485
1757859179938926600,1.050926513671875,9.409920964944362,2.740965471820533,-0.33298305052779614
1757859179948910600,1.06091064453125,9.410626482865213,2.738505803708732,-0.333277941821143
1757859179958893800,1.070893798828125,9.411528400141,2.735184842592478,-0.3350798401439562
1757859179968876500,1.08087646484375,9.412752388978005,2.7306974680453537,-0.337301644379273
1757859179978860500,1.090860595703125,9.414052365660666,2.7264479939073323,-0.3353856546901166
1757859179988843800,1.10084375,9.414968311461806,2.7238328429728744,-0.33088980457559225
1757859179998827800,1.110827880859375,9.415300904417037,2.723112127482891,-0.3273350712360814
1757859180008810800,1.120810791015625,9.41486777369678,2.7245585268989205,-0.3277588496061042
1757859180018793500,1.13079345703125,9.413776471328735,2.728048707102239,-0.3300779767360538
1757859180028777500,1.140777587890625,9.412394661581516,2.732664676465094,-0.3312898367438465
1757859180038760700,1.1507607421875,9.411222110670804,2.7367425934284926,-0.33093371678255495
1757859180048744700,1.16074462890625,9.410389166978002,2.73980548813045,-0.3292793371716514
1757859180058727700,1.170727783203125,9.409991692093014,2.741452378554642,-0.32691684582401065
1757859180068711000,1.1807109375,9.410113857167959,2.741258317287266,-0.3250305206207558
1757859180078694700,1.190694580078125,9.410842171442509,2.7388158925712105,-0.3245287085784599
1757859180088677600,1.200677734375,9.412106492289901,2.73428584792614,-0.3260597906032577
1757859180098661600,1.21066162109375,9.414247011449932,2.7262556862056253,-0.3314634032124653
1757859180108644600,1.22064453125,9.417462466365098,2.713951792688668,-0.34095117986276746
1757859180118627800,1.2306279296875,9.42160205038786,2.698221724115312,-0.35128625752478837
1757859180128611800,1.24061181640625,9.426446567809581,2.6801579518973826,-0.3595068637834862
1757859180138594600,1.250594482421875,9.431610818704963,2.661435131248832,-0.36313809642530975
1757859180148577800,1.260577880859375,9.436434293338657,2.6444378192186355,-0.36198962050992994
1757859180158561800,1.270561767578125,9.44002734939456,2.6323376315802336,-0.3564699803056195
1757859180168544800,1.280544677734375,9.441654658335446,2.627493114158511,-0.34903548292331393
1757859180178528800,1.29052880859375,9.440782551676035,2.631523684848845,-0.3421898548122495
1757859180188511500,1.300511474609375,9.437599829986691,2.6437586047828194,-0.335612083857134
1757859180198494700,1.31049462890625,9.433190781372785,2.660267256513238,-0.3290534194612875
1757859180208478700,1.320478759765625,9.429070486572384,2.675618554902077,-0.32261038080174476
1757859180218461700,1.330461669921875,9.42616833539009,2.686630947303772,-0.315837087274529
1757859180228445700,1.34044580078125,9.424943762031196,2.6915543751806017,-0.3104051984189078
1757859180238428700,1.3504287109375,9.425466324600578,2.690051277141273,-0.30756131676249204
1757859180248411600,1.36041162109375,9.42730581498742,2.683700446809828,-0.30665749979056417
1757859180258395600,1.370395751953125,9.429494849464296,2.676024797615409,-0.30642990157976746
1757859180268378600,1.380378662109375,9.431451828750967,2.66932676128149,-0.3046280397895723
1757859180278362600,1.390362548828125,9.433120054224133,2.6640871070623398,-0.2987730666836724
1757859180288345600,1.400345703125,9.434425291603803,2.6606208922564982,-0.2882791817307472
1757859180298328600,1.41032861328125,9.435433591863513,2.6585464240700003,-0.2740572526980191
1757859180308312600,1.4203125,9.436543014410137,2.6561405319720506,-0.25876267119878904
1757859180318295800,1.4302958984375,9.437997889393568,2.6522797648906704,-0.24493604336027056
1757859180328279800,1.44027978515625,9.439569668754935,2.6475606274142858,-0.23521887840088457
1757859180338262800,1.4502626953125,9.44095790824294,2.6430776367813347,-0.22987052137656136
1757859180348245500,1.46024560546875,9.441953933542965,2.6397309567019343,-0.22741194924330338
1757859180358229800,1.470229736328125,9.442547807782887,2.637782160721719,-0.2253445501184091
1757859180368212700,1.480212646484375,9.443110117840765,2.6361314709052444,-0.22105739258481188
1757859180378196700,1.49019677734375,9.443945399621128,2.633774094124138,-0.21332696272954343
1757859180388179700,1.5001796875,9.445102168440819,2.6305618540793656,-0.2014246174844913
1757859180398162700,1.51016259765625,9.446203407680988,2.627692143861949,-0.186703196230717
1757859180408146700,1.520146728515625,9.446938736218213,2.6259406240195036,-0.17369917335407808
1757859180418129700,1.530129638671875,9.447164361667632,2.62576059127748,-0.16385808975407853
1757859180428113700,1.54011376953125,9.447017646673322,2.626675952556729,-0.1575188037299551
1757859180438096600,1.5500966796875,9.446881453073024,2.6273224337667225,-0.15491136117791757
1757859180448079600,1.56007958984375,9.44690717203617,2.627264858360588,-0.15430336708109824
1757859180458063600,1.570063720703125,9.447105324956775,2.6264792609408496,-0.1555541891261004
1757859180468046600,1.580046630859375,9.447911965164542,2.623380418142676,-0.1588202782499604
1757859180478029800,1.59002978515625,9.449915121680498,2.6160376541644332,-0.16071756323864683
1757859180488013800,1.600013916015625,9.452747130236029,2.6058470995396372,-0.15974161261226982
1757859180497996800,1.609996826171875,9.455963754194974,2.5943419551849365,-0.15658963312106206
1757859180507980500,1.61998046875,9.45963046000898,2.581249833899736,-0.151416513932636
1757859180517963500,1.629963623046875,9.464037170535326,2.5655411003753543,-0.14277350841024888
1757859180527946800,1.63994677734375,9.468706331390141,2.548826989200711,-0.1321743821177166
1757859180537930800,1.6499306640625,9.473268524739145,2.532306939293444,-0.12241737833828664
1757859180547913700,1.659913818359375,9.477648347258567,2.51629454664737,-0.11328070754744111
1757859180557897700,1.669897705078125,9.481650568637251,2.50157862355262,-0.10387173175439238
1757859180567880700,1.679880615234375,9.48478535953164,2.4900302245780823,-0.09473693326022475
1757859180577863700,1.68986376953125,9.486528403806686,2.4836332170173523,-0.08792227567615918
1757859180587847700,1.69984765625,9.486692069935797,2.483113284796476,-0.0848887440660037
1757859180597830700,1.70983056640625,9.485451714485883,2.4878517114952206,-0.08475571053717285
1757859180607815000,1.71981494140625,9.483793425884842,2.4940944052770733,-0.08681784896505997
1757859180617797600,1.729797607421875,9.48256709896028,2.498716804380715,-0.0878867568382062
1757859180627780600,1.739780517578125,9.482105911189317,2.5005165472790596,-0.0864117158495821
1757859180637764600,1.7497646484375,9.48247123737037,2.499213940247893,-0.08395509821139276
1757859180647747800,1.759747802734375,9.483810377019644,2.494139997984469,-0.08358440173547714
1757859180657731800,1.76973193359375,9.486288165310025,2.4845813115224242,-0.08704287162628024
1757859180667714300,1.77971435546875,9.49015711569786,2.4695202282518145,-0.09364707393059507
1757859180677697500,1.789697509765625,9.495318443983793,2.4493236817888913,-0.10062025567777454
1757859180687681500,1.799681640625,9.50082522470653,2.4277679758019746,-0.10318151186737232
1757859180697664500,1.80966455078125,9.503606964379548,2.41687994043231,-0.10261162129123695
1757859180707648500,1.8196484375,9.50284007166028,2.419755057477206,-0.10582998054954222
1757859180717631200,1.82963134765625,9.500485032966733,2.429023821081966,-0.10495665004742331
1757859180727614500,1.839614501953125,9.49657165891528,2.4443011774517593,-0.10441618649517186
1757859180737598500,1.849598388671875,9.491219191971421,2.4649329004615543,-0.1060745481614489
1757859180747581400,1.85958154296875,9.48545814422667,2.486906831860542,-0.10847189162676223
1757859180757565400,1.8695654296875,9.479334692910314,2.510066465912759,-0.11031424069097265
1757859180767548700,1.879548583984375,9.472911966386437,2.534126848196983,-0.11193842609301209
1757859180777531400,1.889531494140625,9.466755781844258,2.556960319034755,-0.1134450769294519
1757859180787515400,1.899515380859375,9.46102688280344,2.578003399324417,-0.1151096948065795
1757859180797498400,1.909498291015625,9.455983627939224,2.596332836741209,-0.1175098421503324
1757859180807482400,1.919482421875,9.452173129740357,2.6099942823469635,-0.12139620033069513
1757859180817465600,1.929465576171875,9.449864852797985,2.618106569392979,-0.1262950782881584
1757859180827448300,1.9394482421875,9.448646709179878,2.6222572593316436,-0.13123530203616246
1757859180837432300,1.949432373046875,9.447961065003275,2.6245605678379533,-0.13452537482380866
1757859180847415600,1.95941552734375,9.447565343683957,2.6259815405517815,-0.13460436747730709
1757859180857399600,1.969399658203125,9.447444932174681,2.6265236846044657,-0.13243106942567973
1757859180867382500,1.979382568359375,9.447804997658729,2.625371007438004,-0.12960075963689013
1757859180877365200,1.989365234375,9.448665413880347,2.6223785476237533,-0.12740374278295785
1757859180887349200,1.999349365234375,9.449926227596402,2.6178721761152146,-0.12657579492568038
1757859180897332500,2.00933251953125,9.451529571139812,2.612125449156761,-0.1256083837987855
1757859180907316500,2.01931640625,9.45313700633645,2.6063649859338995,-0.12429788572210818
1757859180917299500,2.029299560546875,9.454604156279563,2.601161279810965,-0.12168175754011608
1757859180927282400,2.039282470703125,9.455789566671848,2.597033093965053,-0.11769512645620853
1757859180937266400,2.049266357421875,9.45662192584276,2.5942396638542413,-0.11226600494640879
1757859180947249400,2.05924951171875,9.457049211344122,2.592895555768907,-0.1072454733706545
1757859180957233400,2.0692333984375,9.457021154293418,2.593120888957381,-0.10420528369084932
1757859180967216400,2.07921630859375,9.456696160122751,2.5943247117891906,-0.10370901547335087
1757859180977199600,2.08919970703125,9.456211006954312,2.59604203710109,-0.10496898893918842
1757859180987183400,2.099183349609375,9.455682014644145,2.5978964327961207,-0.10675782685102894
1757859180997166300,2.109166259765625,9.455377478739619,2.5989672768980263,-0.10766469429656862
1757859181007150300,2.119150390625,9.455402028658986,2.598891289052367,-0.1073253245406784
1757859181017133600,2.129133544921875,9.455867308083176,2.5973086960360408,-0.1046411634906195
1757859181027116500,2.139116455078125,9.456399807524681,2.5955571761935947,-0.09983285902659408
1757859181037100500,2.1491005859375,9.456564058175683,2.595180744096637,-0.09390742363352328
1757859181047083300,2.159083251953125,9.456178858250379,2.5967916864246128,-0.08794475236944854
1757859181057066500,2.16906640625,9.455126718848943,2.6007690656229854,-0.08346252892147749
1757859181067050500,2.179050537109375,9.45362040593922,2.6062968891337515,-0.0816285092941951
1757859181077033500,2.189033447265625,9.45211292398572,2.611746386711299,-0.08204657944263889
1757859181087017500,2.199017578125,9.4507311142385,2.6166850121572613,-0.08381436543329618
1757859181097000400,2.20900048828125,9.449631628564,2.620629658129811,-0.0845545436755754
1757859181106983400,2.2189833984375,9.448806283655761,2.6236297167286273,-0.08371498757889494
1757859181116967400,2.228967529296875,9.447908458033204,2.6269769813299177,-0.08001764003145508
1757859181126950400,2.238950439453125,9.44718832706511,2.6297528757840394,-0.07362598906585481
1757859181136934400,2.248934326171875,9.446750520169735,2.6314664017036558,-0.0683369975459529
1757859181146917400,2.25891748046875,9.446502682888507,2.6324381693452596,-0.06512288063792511
1757859181156900400,2.268900390625,9.446568733862042,2.632235632510483,-0.06369791216899175
1757859181166884400,2.27888427734375,9.446695575112104,2.631781459002197,-0.06369814506443217
1757859181176867600,2.28886767578125,9.446798450964689,2.631399766208231,-0.06413969198658596
1757859181186851600,2.2988515625,9.446811310446261,2.6313302081033587,-0.06511208981585223
1757859181196834300,2.308834228515625,9.446785006961226,2.6313898293361064,-0.06652291559500154
1757859181206817300,2.3188173828125,9.446671609714627,2.631752817429602,-0.06821672760057262
1757859181216801300,2.32880126953125,9.446334925106168,2.6329516718253494,-0.06858943793706129
1757859181226784500,2.338784423828125,9.445556926470994,2.635788941077888,-0.06676833715685643
1757859181236768500,2.3487685546875,9.444445165836811,2.639841431339085,-0.06380672457201872
1757859181246751500,2.35875146484375,9.443274368491767,2.6441034726977346,-0.06058083502780646
1757859181256734500,2.368734375,9.442454868802427,2.647081611725688,-0.058229719024128275
1757859181266718500,2.378718505859375,9.441959778761863,2.648849498181045,-0.05808315929344389
1757859181276701400,2.388701416015625,9.441517295691371,2.6503666247457263,-0.060738021183782256
1757859181286685400,2.398685546875,9.440798333767056,2.65283184581548,-0.06478947026536334
1757859181296668400,2.40866845703125,9.43965383990705,2.6568095172747968,-0.06844015652632807
1757859181306651400,2.4186513671875,9.438210070839524,2.661880829189718,-0.0704563825864112
1757859181316635400,2.428635498046875,9.436890804934501,2.666535669258237,-0.0711297198372893
1757859181326618400,2.438618408203125,9.436092348033188,2.669373523032665,-0.07067992111002094
1757859181336602400,2.448602294921875,9.43586555353999,2.6702175726413726,-0.0690037634921493
1757859181346585600,2.458585693359375,9.435786643084883,2.670550750118494,-0.06690127935414202
1757859181356568300,2.468568359375,9.435517763015627,2.67152807071805,-0.06577069072190206
1757859181366552300,2.47855224609375,9.434899338856338,2.673700738582015,-0.06619007147802039
1757859181376535300,2.488535400390625,9.433860058936476,2.6773250665590167,-0.06779830582567956
1757859181386519600,2.49851953125,9.432537285900116,2.6819354829639197,-0.06964307517583947
1757859181396502500,2.50850244140625,9.431271796008945,2.6863296262696386,-0.07162775988676585
1757859181406485500,2.518485595703125,9.430462233191728,2.68912422542423,-0.07334906725403853
1757859181416469200,2.52846923828125,9.430236607742309,2.6899045621469617,-0.07369238253268413
1757859181426452500,2.538452392578125,9.430440021359919,2.6892300238862634,-0.07227355611016974
1757859181436436500,2.5484365234375,9.430688443163037,2.6884274753317237,-0.06973033333418424
1757859181446419500,2.55841943359375,9.43058965896368,2.6888208585634827,-0.06788369168734643
1757859181456402400,2.56840234375,9.42997240384817,2.690992357383668,-0.06755775223518722
1757859181466386400,2.578386474609375,9.428950659584999,2.6945462504729627,-0.06847631011852062
1757859181476369400,2.588369384765625,9.427896182096005,2.69817876175642,-0.07066164566781372
1757859181486353400,2.598353515625,9.427108831110596,2.7008468119218945,-0.07368218536565546
1757859181496336400,2.60833642578125,9.426855733132362,2.701668357437849,-0.07596037769701797
1757859181506319600,2.618319580078125,9.427163191646336,2.7005817312449216,-0.07637758932893629
1757859181516303600,2.6283037109375,9.427888583311438,2.698077639469504,-0.07537045354642904
1757859181526286300,2.638286376953125,9.428882270523905,2.6946663697212934,-0.07302585861508268
1757859181536270300,2.648270263671875,9.429990524026751,2.6908795446589586,-0.0694795734435087
1757859181546253600,2.658253662109375,9.430984795761107,2.6874785040438174,-0.06611764556262642
1757859181556236500,2.668236572265625,9.431683299419284,2.685057122115791,-0.06482192949655
1757859181566220500,2.678220458984375,9.431882621383666,2.6843153638377784,-0.06657194693507626
1757859181576203300,2.688203369140625,9.43150443572104,2.685556888331473,-0.06994430487842765
1757859181586187300,2.698187255859375,9.430820545110105,2.687882116408646,-0.07277770624002441
1757859181596170500,2.70817041015625,9.430035532212257,2.690601312239468,-0.0740157236023806
1757859181606153500,2.718153564453125,9.429536350518465,2.692367737390101,-0.0733452998277964
1757859181616137500,2.728137451171875,9.42969534047246,2.6918627104774115,-0.0714806384670781
1757859181626120400,2.738120361328125,9.430501396158338,2.6890914921984077,-0.06939890485615469
1757859181636104400,2.7481044921875,9.431608480617404,2.685269011300802,-0.06690322014947887
1757859181646087400,2.75808740234375,9.432647176015376,2.68167361715734,-0.06463275903342292
1757859181656070400,2.7680703125,9.433412899690866,2.678995630119741,-0.06395980994161218
1757859181666054000,2.778053955078125,9.433689378544688,2.6779820691630243,-0.06561871959716081
1757859181676037000,2.788037109375,9.433288396528363,2.679306888025999,-0.06908800770950038
1757859181686020000,2.79802001953125,9.43232451993227,2.6825951159164307,-0.07294573801700026
1757859181696003800,2.80800390625,9.431042078906296,2.6870228692308067,-0.07574252456210087
1757859181705987000,2.817987060546875,9.429875373214482,2.6910794511452316,-0.07699067515940405
1757859181715971000,2.82797119140625,9.429145305374265,2.6936446254581212,-0.07670941053261049
1757859181725954000,2.8379541015625,9.429162256509064,2.6936221213653684,-0.07540359776420519
1757859181735938000,2.84793798828125,9.430043715518712,2.690578808146715,-0.07383061739301774
1757859181745921000,2.857921142578125,9.431475794148444,2.6855729626834393,-0.07312363816744182
1757859181755904000,2.867904052734375,9.432942944091558,2.6804095885708925,-0.07330390380490572
1757859181765888000,2.877887939453125,9.433804529356957,2.6773814729213714,-0.07309699218911118
1757859181775871000,2.88787109375,9.433786409178376,2.677474996423721,-0.07199799057180062
1757859181785854200,2.897854248046875,9.433010748630762,2.680235985569656,-0.07091549256471917
1757859181795838200,2.907838134765625,9.431869761902094,2.6842542813003063,-0.07065668636490591
1757859181805821000,2.917821044921875,9.430825805807114,2.6879133883297444,-0.07089270991075318
1757859181815805000,2.927804931640625,9.42984322451055,2.691349207997322,-0.07127236601125914
1757859181825788000,2.937787841796875,9.428734971007705,2.695239493434131,-0.07084519467432983
1757859181835771100,2.947771240234375,9.427833053731918,2.6984096479028463,-0.0702081343132304
1757859181845755100,2.957755126953125,9.42721346052885,2.7005896222904324,-0.06960505842012353
1757859181855737900,2.96773779296875,9.426780914330482,2.7021149321615696,-0.06899147026615683
1757859181865721900,2.977721923828125,9.42654242939949,2.7029429074183104,-0.0691205217396142
1757859181875705000,2.987705078125,9.426495667648314,2.7030606885790824,-0.07093416073257103
1757859181885688000,2.99768798828125,9.426441891634465,2.703156842429936,-0.07434009215196129
1757859181895672000,3.007672119140625,9.42629926829338,2.703569807144999,-0.07731900293147191
1757859181905655000,3.017655029296875,9.426047339358925,2.7043860919639466,-0.07946359547842294
1757859181915639000,3.02763916015625,9.425806516340375,2.705174319732189,-0.08114811449926346
1757859181925622000,3.0376220703125,9.425818206778168,2.7051100223243236,-0.08193984939884394
1757859181935605000,3.04760498046875,9.426275887417793,2.7035379507020116,-0.08121282289908267
1757859181945589000,3.057589111328125,9.426949256634712,2.701235811239481,-0.07962805619197898
1757859181955572200,3.067572265625,9.427431487193703,2.6995971041217444,-0.07804981055720708
1757859181965556200,3.07755615234375,9.42764074603021,2.6989009385511276,-0.0768667930514086
1757859181975539000,3.0875390625,9.427596322366595,2.6990838939026,-0.07589191100411116
1757859181985522000,3.09752197265625,9.42728827933073,2.70017431948781,-0.07532940914998762
1757859181995506200,3.107506103515625,9.426962700638175,2.7013050770834086,-0.07558058459919412
1757859182005489200,3.1174892578125,9.426799619030952,2.701863587749004,-0.07593474549883976
1757859182015473200,3.12747314453125,9.426787344071268,2.701905088803172,-0.07599542617751286
1757859182025455900,3.137455810546875,9.426794358333945,2.70188083114475,-0.07595656460500322
1757859182035439000,3.147439208984375,9.426622508898378,2.702477335733175,-0.07606647755315062
1757859182045423000,3.157423095703125,9.426128587901593,2.704182386085391,-0.07667695130142382
1757859182055406000,3.167406005859375,9.425362864226102,2.70681390363276,-0.07797373138000256
1757859182065390000,3.17739013671875,9.42460064768195,2.7094237938702106,-0.07946143092080019
1757859182075373000,3.187373046875,9.424000928223133,2.711468159179389,-0.08078635024847462
1757859182085356000,3.19735595703125,9.423802775302528,2.7121143481284378,-0.0822448876268696
1757859182095340000,3.207340087890625,9.424028400751947,2.711305954355001,-0.08300259239268488
1757859182105323000,3.217322998046875,9.424467376691103,2.709829452061653,-0.08137342942142858
1757859182115307000,3.22730712890625,9.425379230839013,2.706759250836074,-0.07785273534883745
1757859182125290000,3.2372900390625,9.426699665787815,2.7022411888897415,-0.07492532186112366
1757859182135273000,3.24727294921875,9.428030622130631,2.697630187962949,-0.07361956389164552
1757859182145257000,3.257257080078125,9.428937800103425,2.694434022270143,-0.0744122029735241
1757859182155240000,3.267239990234375,9.429204342085123,2.6934166619211433,-0.07743980716639198
1757859182165224200,3.27722412109375,9.428829663553833,2.694577814655006,-0.08247470519421622
1757859182175207200,3.287207275390625,9.428229944095015,2.6964789721012115,-0.08866801600954495
1757859182185190000,3.29718994140625,9.427916055840253,2.697397840511799,-0.09394518009433522
1757859182195174000,3.307173828125,9.428249233317375,2.6961133536592126,-0.09733442067382857
1757859182205157000,3.3171572265625,9.42928266801834,2.6923905337437986,-0.10021786715565249
1757859182215141000,3.32714111328125,9.431143785715102,2.685703018803894,-0.10443554878276773
1757859182225124000,3.3371240234375,9.43351636006534,2.677016731262207,-0.112837576022977
1757859182235107000,3.347107177734375,9.435938034254312,2.667879777343571,-0.12598935507354325
1757859182245091000,3.357091064453125,9.437857019618153,2.6601632116168736,-0.1441260007314384
1757859182255074000,3.367073974609375,9.439153489169477,2.6543279295921325,-0.16524163480065762
1757859182265058000,3.37705810546875,9.439866021353005,2.6504768071219322,-0.18516312718186526
1757859182275041000,3.387041015625,9.440013320869207,2.6488936295837164,-0.1997383083653636
1757859182285024000,3.39702392578125,9.439742687234283,2.6488410226136443,-0.2127985366749577
1757859182295008000,3.407008056640625,9.438908574497699,2.650721429532766,-0.22598580716401337
1757859182304991000,3.416990966796875,9.436858071708679,2.6571234055295587,-0.23619946866976096
1757859182314975000,3.42697509765625,9.434328845492004,2.6647449864491817,-0.2509230818806216
1757859182324958200,3.436958251953125,9.431860409551858,2.671402690772712,-0.2720242672993801
1757859182334941000,3.44694091796875,9.42948841972351,2.6759488097697495,-0.30730281195677817
1757859182344925000,3.456925048828125,9.427162022602557,2.6788240729451176,-0.3505765748854726
1757859182354908000,3.466907958984375,9.424066979196667,2.684559109465778,-0.3879270121797919
1757859182364892000,3.476891845703125,9.419955452224611,2.6946771833762524,-0.41658528018090873
1757859182374875100,3.486875244140625,9.414615260240435,2.709231193907559,-0.44211814617048945
1757859182384858000,3.496858154296875,9.406889634424447,2.7297002737015483,-0.4791114405902102
1757859182394841900,3.506841796875,9.394024307632446,2.763194839285314,-0.5361449949325994
1757859182404825000,3.5168251953125,9.375872564870118,2.8154814913615582,-0.5800570557648316
1757859182414809000,3.52680908203125,9.35514951031506,2.8789745971068736,-0.6025541707877069
1757859182424792000,3.5367919921875,9.33476430941224,2.940467468945682,-0.6214592892006039
1757859182434775000,3.546775146484375,9.318462578430772,2.9869913197115063,-0.6438331797026098
1757859182444759000,3.556759033203125,9.309005014255643,3.012391426166892,-0.662045931937173
1757859182454742000,3.566741943359375,9.306777401334047,3.0185844355881213,-0.6651552230641246
1757859182464725000,3.57672509765625,9.309002091646194,3.0145924433425066,-0.651994712717831
1757859182474709000,3.586708984375,9.312259632137417,3.0094451435819267,-0.6288452347334474
1757859182484692200,3.596692138671875,9.314970644661784,3.007249387103319,-0.5984601794723421
1757859182494676200,3.60667626953125,9.317434404426812,3.0049539696425196,-0.571006830281578
1757859182504659000,3.616658935546875,9.318937210205197,3.0010461485490203,-0.5670217061681673
1757859182514642000,3.626641845703125,9.314512964022159,3.009489567245543,-0.5943080647615715
1757859182524626000,3.6366259765625,9.302816096487641,3.037141836541891,-0.6354304583426564
1757859182534609200,3.646609130859375,9.287452523139118,3.0742788502812384,-0.6800165459789336
1757859182544593200,3.65659326171875,9.271472863718866,3.1123671733960507,-0.7234283291388303
1757859182554576000,3.666575927734375,9.25718364160359,3.145079356430471,-0.763811777453497
1757859182564559000,3.67655908203125,9.240708892142772,3.180127873457968,-0.8163735932093114
1757859182574543000,3.686543212890625,9.223960001915692,3.2152862806007265,-0.8665352890208363
1757859182584526000,3.696526123046875,9.211059603810309,3.239432879863679,-0.9126029935169965
1757859182594510000,3.706510009765625,9.198484784397483,3.255175515657663,-0.9808668207954615
1757859182604493000,3.7164931640625,9.1827845264405,3.270004251477122,-1.0742077331200242
1757859182614476000,3.72647607421875,9.164239400446414,3.2864094428330657,-1.177546600106731
1757859182624460000,3.7364599609375,9.141431940832733,3.3088980457559227,-1.2867777400024234
1757859182634443000,3.746443115234375,9.111792004850507,3.3451173601284623,-1.3985055920846758
1757859182644427000,3.756427001953125,9.07457724969983,3.398473395001888,-1.5075843909628688
1757859182654410200,3.76641015625,9.031863897132872,3.4655312074914573,-1.608075540368259
1757859182664393500,3.7763935546875,8.993681758254766,3.529536354412138,-1.681204927856475
1757859182674377500,3.78637744140625,8.97423939116001,3.5610485140070316,-1.7182377505689859
1757859182684360400,3.7963603515625,8.965134878206252,3.5590538330584764,-1.7691463922902941
1757859182694344400,3.806344482421875,8.959277384349702,3.5375051413342353,-1.840594548693299
1757859182704327400,3.816327392578125,8.952562396880984,3.51104178956151,-1.9221322835646568
1757859182714310400,3.826310302734375,8.943498800459503,3.4901100606918334,-2.0008364024452865
1757859182724294400,3.83629443359375,8.929566136696934,3.478402087241411,-2.081814457607269
1757859182734277400,3.84627734375,8.90693403365016,3.477898521633446,-2.177415058492124
1757859182744261400,3.856261474609375,8.873483599469065,3.4893577810198066,-2.2926097099021074
1757859182754244400,3.866244384765625,8.82890094589889,3.512637242059409,-2.425340018002689
1757859182764227300,3.876227294921875,8.775711207503079,3.548123565982282,-2.562829503329098
1757859182774211300,3.88621142578125,8.717499257031083,3.5969279289007186,-2.6902982376396656
1757859182784194600,3.896194580078125,8.65407629391253,3.6593735714197155,-2.8082614769801495
1757859182794178600,3.906178466796875,8.58512842989266,3.729993460305035,-2.9245687658071517
1757859182804161300,3.916161376953125,8.51285814345181,3.7968931596234436,-3.04716784825474
1757859182814144300,3.926144287109375,8.437437284025549,3.854326234677434,-3.1818557201638815
1757859182824128500,3.93612841796875,8.360884205698966,3.9035681122303005,-3.320866715969145
1757859182834111500,3.946111572265625,8.287109944435954,3.9455125262513753,-3.4535666289314624
