time,seconds_elapsed,z,y,x
1759645057265894100,9.40989404296875,-0.05920388411879539,-0.07322188807725906,0.03964607395082712
1759645057275851300,9.419851318359376,-0.020305705925822256,-0.08129179728627205,0.022695523671805856
1759645057285809200,9.42980908203125,-0.041783962762355804,-0.06793021140992642,0.0319917598053813
1759645057295766300,9.439766357421876,-0.032221769168972965,-0.04220774113237857,0.06383358974605799
1759645057305723100,9.44972314453125,-0.01688625287115574,-0.012051672321557998,0.08115326559841632
1759645057315681300,9.459681396484376,-0.04994008895009756,-0.014907646274566649,0.10836422086805104
1759645057325638400,9.469638427734376,-0.05855564934313297,-0.04373217422068119,0.07593582321107387
1759645057335596300,9.47959619140625,-0.03685585871040821,-0.03999240317046642,0.015849311038851736
1759645057345553200,9.48955322265625,-0.00433569111675024,-0.04003331970274448,0.01853577364385128
1759645057355511300,9.49951123046875,0.00919248349815607,-0.05152268196642398,0.010362404060363768
1759645057365468200,9.50946826171875,0.028180677084624767,-0.031072014611959457,0.02643324889540672
1759645057375425300,9.51942529296875,0.05794190135896206,0.00578442862033844,0.04706570255756378
1759645057385383400,9.529383544921876,0.037845454269647597,0.010191723668575287,0.037892508281767365
1759645057395340300,9.53934033203125,-0.018786241273581982,0.019864976420998572,0.014122633376717566
1759645057405298200,9.549298095703126,-0.06274520998746157,0.006688683983683586,-0.012774141377210616
1759645057415255300,9.55925537109375,-0.07916384534686803,-0.014814707294106482,-0.040355975785851476
1759645057425213400,9.56921337890625,-0.04112432980984449,-0.029165888729691503,-0.00509030887633562
1759645057435170000,9.579170166015626,-0.022997136966884133,0.03606733868122101,0.04716565580070019
1759645057445127200,9.589127197265626,-0.022592647819221018,-0.017969956454634665,0.07401099262833595
1759645057455085300,9.599085205078126,-0.010050269371271132,-0.04325461983680725,0.07004062769263983
1759645057465042400,9.60904248046875,-0.0400651761457324,-0.01834872663915157,0.09292933584898709
1759645057475000300,9.619000244140626,0.022893384331464765,-0.031522680988907814,0.10631108773052692
1759645057484957200,9.628957275390626,0.011523264533281325,-0.021079612907767293,0.10508885245919226
1759645057494915300,9.638915283203126,-0.03337006242126226,0.0002069207489490509,0.06522445958256722
1759645057504872400,9.64887255859375,-0.061361062152683735,-0.008617606219649314,0.013589257152378558
1759645057514829000,9.6588291015625,-0.036134850959479804,-0.007831424278020858,-0.042267070104181764
1759645057524787200,9.668787109375,0.014033786049485205,-0.03313128522932529,-0.03682867844253778
1759645057534744300,9.678744384765626,0.007129998010396957,-0.04698562305867671,-0.05534194799363613
1759645057544702200,9.6887021484375,-0.05675327609628439,-0.009690788409113884,-0.06763619689941405
1759645057554659300,9.698659423828126,-0.12234101603329181,0.021774609434604644,-0.034033494766056535
1759645057564617200,9.7086171875,-0.13303718209266663,0.013508300870656966,0.007820610623061656
1759645057574574300,9.71857421875,-0.11134615928828716,-0.006385901644825935,0.1163610648408532
1759645057584531200,9.72853125,-0.032281390401721,-0.00360240840613842,0.18141221368312835
1759645057594489300,9.7384892578125,-0.04958966807723045,-0.004184592208266258,0.29064298825263973
1759645057604446200,9.7484462890625,0.03161298962086439,-0.04521802886426449,0.3628136137112975
1759645057614404000,9.758404052734376,0.0701134006679058,-0.053580783540010446,0.2976908609375358
1759645057624361200,9.768361328125,0.07410743874013423,-0.0515963317245245,0.13429010476320982
1759645057634319400,9.7783193359375,-0.007808920185267925,-0.022896891462802885,0.007287234398722648
1759645057644276500,9.7882763671875,-0.060688277457654476,-0.02148059492409229,-0.09901976167857646
1759645057654233300,9.7982333984375,-0.08557254334539174,-0.07321078216135501,-0.13309797236919402
1759645057664191200,9.808191162109376,-0.061277183261513705,-0.09694237088263034,-0.1449739958629012
1759645057674148400,9.8181484375,-0.06198737735748291,-0.05734978068470955,-0.041729309965670106
1759645057684106200,9.828106201171876,-0.0391457232132554,-0.03582593114078045,0.060352177371084684
1759645057694063000,9.83806298828125,-0.03341682417243719,-0.047891631987690926,0.09020750966966151
1759645057704021200,9.848021240234376,-0.013987901081144808,-0.04191197305619716,0.09275105667263268
1759645057713978400,9.857978271484376,0.03563508474379778,-0.04719371285140514,0.12000906595438718
1759645057723935500,9.867935546875,0.066416591976583,-0.05545826784968376,0.11587123549729585
1759645057733893000,9.87789306640625,0.024209727627038956,-0.012179098093509673,0.10670505548417568
1759645057743850200,9.887850341796875,0.024348259314894673,-0.010598550903797148,0.011913140633702277
1759645057753808400,9.897808349609376,0.02178396178483963,-0.009312018224596976,-0.0752373195528984
1759645057763765200,9.90776513671875,-0.005436638095974922,0.021695698979496955,-0.08830518317967653
1759645057773723400,9.917723388671876,-0.0009384498938918113,0.056146250113844866,-0.09391483975499867
1759645057783680300,9.92768017578125,0.0021267828956246376,0.04191197305619716,-0.08676672156602144
1759645057793638100,9.93763818359375,-0.0017038813084363936,-0.011061492240428924,-0.04462327784150839
1759645057803595300,9.94759521484375,-0.0026420389413833617,-0.03385550785064697,0.01866027680635452
1759645057813552400,9.957552490234375,0.010989011526107787,-0.001298223116993904,0.09475567449331283
1759645057823510300,9.96751025390625,0.0625476415887475,0.01558861427605152,0.14800269603431224
1759645057833467100,9.977467041015625,0.06476794798672199,-0.012065116325020789,0.13869798433333635
1759645057843425300,9.98742529296875,0.030631577368080615,-0.009158288967609405,0.08988719167411327
1759645057853382400,9.99738232421875,0.01159019228965044,-0.009129647395014762,0.024039339496195314
1759645057863340300,10.00734033203125,0.014835457821190357,-0.022647885137796402,-0.02170417454689741
1759645057873297200,10.017297119140625,0.012884323753416537,-0.030931729358434676,-0.0623950813755393
1759645057883254300,10.027254150390625,0.02555237440764904,-0.05397299772799015,-0.11186053855121135
1759645057893212400,10.03721240234375,-0.020589783564209936,-0.01483048938512802,-0.1059308562412858
1759645057903169300,10.047169189453125,-0.03318155411183834,-0.018020225337147713,-0.06376169355362653
1759645057913127200,10.057127197265626,-0.0431847694709897,-0.0263818109691143,-0.001904080055654049
1759645057923084300,10.067084228515625,-0.04746902266144752,-0.014524784436821937,0.0726402887970209
1759645057933042200,10.077042236328126,-0.04800327566862106,-0.010653495961427688,0.11341712034344673
1759645057942999300,10.086999267578125,-0.05784019455015659,-0.026927754414081573,0.12923515946120023
1759645057952956200,10.0969560546875,-0.04458090000450611,-0.043130701196193694,0.12184943312406539
1759645057962914300,10.106914306640626,-0.05897270571142435,-0.04508066622018814,0.08708207112550735
1759645057972871400,10.116871337890625,-0.04366495420336723,-0.052120063337683674,0.08322802604585885
1759645057982829300,10.126829345703126,-0.06586801818311214,-0.018300795844197273,0.0548813447445631
1759645057992786200,10.1367861328125,-0.0791062699407339,-0.030248423269391058,0.04093143758624792
1759645058002744300,10.146744384765626,-0.08580869018882513,-0.00021978023052215574,0.025946342161297795
1759645058012701200,10.156701171875,-0.08603168528974056,0.011534954971075057,0.022010171756148337
1759645058022659300,10.166659423828126,-0.10457739580571651,0.013740356060862541,0.03782967217862606
1759645058032616400,10.176616455078126,-0.08397533728182316,0.02172550959587097,0.04442658622562885
1759645058042572800,10.18657275390625,-0.062296297176182264,0.006518588113784789,0.04462590819001198
1759645058052530700,10.19653076171875,-0.05161971260011196,0.005229132825136184,0.04413432528078556
1759645058062487800,10.20648779296875,-0.02323357607126236,-0.015663433077931402,0.03652443479895592
1759645058072446000,10.216446044921875,-0.02762976520359516,0.020714871248602867,0.036460429652035234
1759645058082403000,10.226403076171875,-0.06698796212375163,0.010655249527096749,0.009379238241910934
1759645058092360700,10.236360595703125,-0.0878662072405219,-0.01082242278754711,-0.0116594581335783
1759645058102317800,10.24631787109375,-0.11384411358386277,0.000720130968093872,0.020061375775933265
1759645058112275000,10.25627490234375,-0.1093029630228877,0.0050192894667387,0.07104220595061779
1759645058122232800,10.26623291015625,-0.08495090431571006,0.015126841983199118,0.1297013156682253
1759645058132189700,10.276189697265625,-0.10619476787447929,0.007355623459815978,0.12447685901820658
1759645058142147800,10.28614794921875,-0.026392624624073505,-0.05938391686081886,0.054793958722054954
1759645058152105000,10.29610498046875,-0.003227437613904476,-0.05064999078512192,0.037594109857082364
1759645058162062800,10.306062744140625,-0.029488252551853656,-0.0019271686702966688,0.04168839343339205
1759645058172020000,10.31602001953125,-0.04760229365229606,-0.009979542222619056,0.05252367570251226
1759645058181976800,10.325976806640625,0.00903261676132679,-0.030828853505849838,0.0660676324084401
1759645058191934700,10.335934814453125,0.02941138792335987,0.013266893330216406,0.05864888058453798
1759645058201891800,10.345891845703125,0.013538403747975826,0.0332704014390707,0.02736731487512588
1759645058211850000,10.35585009765625,-0.005230594129860401,0.0164870244204998,-0.03356032429635525
1759645058221806800,10.365806884765625,0.004645779979228973,0.008545710027217865,-0.06118745915144681
1759645058231764700,10.3757646484375,0.005613748228549957,-0.029583821880817412,-0.03378127357065677
1759645058241721900,10.385721923828125,-0.002454407414793968,-0.032649639192223544,0.02585691031217575
1759645058251680000,10.395679931640625,0.012367606402933598,0.004551087433099747,0.0561862898632884
1759645058261636600,10.40563671875,-0.016124328587949276,0.012688801181316375,0.053283846420049664
1759645058271593700,10.41559375,-0.02696048763990402,0.0003951367974281311,0.029209727871417998
1759645058281552000,10.4255517578125,-0.06375117215961218,-0.03294657631218433,0.05026946703493595
1759645058291509000,10.435509033203125,-0.11576543703526258,-0.034092823737859726,0.04424100052565336
1759645058301467000,10.445466796875,-0.08518529759347439,-0.026540216401219365,0.04968903679847717
1759645058311423700,10.455423828125,-0.027359131568670272,-0.043321839854121205,0.03572743920236826
1759645058321382000,10.4653818359375,0.0025187048226594923,-0.05129705651700496,-0.02889116344153881
1759645058331339000,10.475339111328125,0.03185761203169823,-0.06076981826126575,-0.07103373038321734
1759645058341295900,10.4852958984375,0.0690156685590744,-0.06732698481976986,-0.0460626629948616
1759645058351253800,10.495253662109375,0.052235506410896776,-0.03659399290382862,-0.020335516542196272
1759645058361211000,10.5052109375,0.013187398353219032,-0.018474983367323873,-0.006388824254274368
1759645058371168800,10.515168701171875,-0.028344050952792167,-0.018567922347784042,-0.007660743886232376
1759645058381126000,10.5251259765625,-0.060085635389387604,-0.0184346513569355,-0.00939677389860153
1759645058391084000,10.535083984375,-0.12355506799817084,-0.02621756031811237,-0.00928659152239561
1759645058401041000,10.545041015625,-0.12605769846886394,-0.01926642600595951,0.009650164137780666
1759645058410997800,10.554997802734375,-0.07313684014230966,-0.026426234632730482,0.014133739292621612
1759645058420956000,10.564955810546875,-0.03220218768566847,-0.021516250759363174,0.02829202850461006
1759645058430912800,10.574912841796875,0.000604103372991085,-0.010319733962416647,0.02382598900645971
1759645058440870700,10.58487060546875,0.053285892246663566,-0.012755436676740646,0.010302490566670893
1759645058450827800,10.594827880859375,0.05143412690013647,-0.02520458388328552,-0.026012685395777224
1759645058460786000,10.604785888671875,-0.014731120663881301,-0.04325345079302788,-0.06265519361644983
1759645058470743000,10.614742919921875,-0.06698796212375163,-0.011827800437808036,-0.04861819269657135
1759645058480700700,10.62470068359375,-0.038002398397028445,-0.02772913392484188,-0.06464578291177749
1759645058490657800,10.63465771484375,-0.00405249026119709,-0.03406301312148571,-0.007867080113291739
1759645058500615000,10.644614990234375,-0.020769231784343718,-0.0038712884753942488,0.03219049724787473
1759645058510572800,10.65457275390625,-0.045583939567208284,-0.06187924080789089,0.049696635583043096
1759645058520529700,10.66452978515625,-0.019309680625796317,-0.04968669871091842,0.06820405991524457
1759645058530487800,10.67448779296875,-0.04209375936388969,-0.039868484529852866,0.06800210760235786
1759645058540445000,10.68444482421875,-0.040135611033439635,-0.07828910833895206,0.021155308492481706
1759645058550402800,10.69440283203125,-0.019961422532796858,-0.03855623288750648,0.033333822064101695
1759645058560360000,10.70435986328125,0.007600245870649814,-0.027151041775941846,0.026237434062361717
1759645058570316800,10.71431689453125,0.04229600393772125,-0.04997252991497517,0.029476854375004767
1759645058580275000,10.72427490234375,0.07196633505821227,-0.04120645513534546,0.006576748041808605
1759645058590231800,10.734231689453125,0.0781239809051156,-0.012432780593633652,-0.003661445116996765
1759645058600190000,10.74418994140625,0.08248042254894972,-0.023577859464287757,-0.00934065979719162
1759645058610146800,10.754146728515625,0.048636897397041315,-0.04692015660703182,-0.017878771039843557
1759645058620104700,10.764104736328125,-0.027531565526127812,-0.02594400407373905,-0.003887655088305473
1759645058630061800,10.774061767578125,-0.022864158236980438,-0.05986790098547935,0.006897942820191383
1759645058640019000,10.78401904296875,-0.06613689825236797,0.01719897208213806,0.07529109556674957
1759645058649976800,10.793976806640625,-0.08528641988039017,0.04495090236067772,0.08976268851161003
1759645058659933700,10.80393359375,-0.06660919193923473,0.011942366728186606,0.0697562577933073
1759645058669891800,10.813891845703125,-0.03677987086474895,-0.045165421894192696,0.050554129195213314
1759645058679849000,10.823848876953125,0.03836304840296507,-0.08344926758110523,0.06401712961941958
1759645058689806800,10.833806884765625,0.056389411219954486,-0.06194120012819767,0.05357055440694093
1759645058699763700,10.843763671875,0.01182195521891117,-0.003509469425678253,0.020083003085851668
1759645058709720800,10.853720947265625,-0.058364510685205456,0.009153612792491913,0.008156418448686599
1759645058719678000,10.863677978515625,-0.08084113090932368,0.008801730614900588,0.0027615736678242683
1759645058729635800,10.8736357421875,-0.08853080862909556,0.0018844985723495483,0.010819500178098677
1759645058739592700,10.8835927734375,-0.006227788473665714,-0.02166238123178482,0.006592822393774986
1759645058749550800,10.89355078125,0.029763270100951193,-0.04195288958847523,0.02402648001462221
1759645058759508000,10.903508056640625,0.03463496779054403,-0.04088555261790752,0.04060498211085796
1759645058769464800,10.91346484375,0.007919102561473846,-0.00923603037893772,0.04463379923552274
1759645058779422700,10.923422607421875,-0.02403203297257423,0.015895488268136977,0.04872895959466696
1759645058789379800,10.9333798828125,-0.05611176332235336,-0.020347206979990005,0.032602877441048624
1759645058799338000,10.943337890625,-0.05394377163350582,-0.024894202759861945,0.04392594322711229
1759645058809294800,10.953294921875,-0.0753290894895792,-0.021284780091047287,0.05183861604779958
1759645058819252700,10.963252685546875,-0.042349779951572415,-0.02081833162307739,0.05068623114228248
1759645058829209900,10.9732099609375,-0.02112520561516285,-0.022702245673537253,0.049317280876636505
1759645058839167000,10.9831669921875,0.053066404277086254,0.009344751450419426,0.04735270280539989
1759645058849124900,10.993124755859375,-0.13130991990864277,-0.0280506209641695,0.01352992818057537
1759645058859081700,11.003081787109375,-0.3788838740244508,-0.021460136657953263,-0.05075140533298254
1759645058869039900,11.013039794921875,-0.22403788796663282,0.00753507167994976,0.07104016012400388
1759645058878996700,11.022996826171875,-0.028322423642873764,0.042459085544943806,0.09559007949084043
1759645058888955000,11.032954833984375,0.20497224522978066,-0.01039981346130371,0.07165420036911964
1759645058898912000,11.042912109375,0.23345599691420793,-0.055362406259775156,0.04997369895875454
1759645058908869600,11.05286962890625,0.15801789409220218,-0.061436757737398144,0.04123860383927822
1759645058918826800,11.06282666015625,0.11468962449729442,-0.055640638679265976,-0.006120236445963383
1759645058928784000,11.072783935546875,0.05465308894664049,-0.045543607556819916,-0.037299510824680325
1759645058938742000,11.082741943359375,-0.0043570261657238,-0.04550152198076248,-0.00010842881053686141
1759645058948699000,11.092698974609375,-0.04965162739753723,-0.038731004932522774,0.028913959795236584
1759645058958656800,11.10265673828125,-0.01355827749222517,-0.036115269476175306,0.047695817154645916
1759645058968614000,11.11261376953125,0.04009177189171314,-0.00457096117734909,0.05938304007798433
1759645058978571800,11.12257177734375,0.00822743785828352,-0.00734510206580162,0.042594110101461406
