time,seconds_elapsed,z,y,x
1759645057330617000,9.4746171875,0.0009499495499767363,-0.028838839381933212,0.0011528824688866735
1759645057340574200,9.48457421875,0.0004370247188489884,-0.031376563012599945,0.002436526119709015
1759645057350532400,9.494532470703126,0.0014253237750381231,-0.03520778939127922,0.0008788431296125054
1759645057360489500,9.504489501953126,0.002132392954081297,-0.03074353188276291,0.0027020431589335203
1759645057370447000,9.514447021484376,-0.0036586506757885218,-0.017109477892518044,0.0068296766839921474
1759645057380404200,9.524404296875,-0.009586314670741558,-0.003997404593974352,0.010072607547044754
1759645057390362400,9.5343623046875,-0.00737349409610033,0.001446096459403634,0.011053450405597687
1759645057400319200,9.5443193359375,0.001023452845402062,-0.005839513149112463,0.008655806072056293
1759645057410276000,9.554276123046876,0.010885404422879219,-0.016871124505996704,0.005882123950868845
1759645057420234200,9.564234130859376,0.016768060624599457,-0.011541607789695263,0.0012034825049340725
1759645057430191400,9.57419140625,0.015045794658362865,-0.013405021280050278,0.004831240512430668
1759645057440149200,9.584149169921876,0.018215222284197807,-0.01720988005399704,0.007498662453144789
1759645057450106400,9.5941064453125,0.01865650899708271,-0.03253797069191933,0.00948111992329359
1759645057460064300,9.604064208984376,0.02221076376736164,-0.050154779106378555,0.011148790828883648
1759645057470021000,9.614021240234376,0.01932123303413391,-0.036372654139995575,0.01577070727944374
1759645057479978200,9.623978271484376,0.014343253336846828,-0.018512431532144547,0.013950436376035213
1759645057489936400,9.633936279296876,0.010837201029062271,-0.011742410250008106,0.015303854830563068
1759645057499893200,9.643893310546876,0.011238539591431618,-0.007516772020608187,0.0151017215102911
1759645057509851100,9.65385107421875,0.013581855222582817,0.010939466767013073,0.021346300840377808
1759645057519808300,9.663808349609376,0.015207182615995407,0.04079722985625267,0.03317153453826904
1759645057529766400,9.673766357421876,0.014798919670283794,0.07281641662120819,0.04127074033021927
1759645057539723300,9.68372314453125,0.01961577869951725,0.08776633441448212,0.036310870200395584
1759645057549680000,9.69368017578125,0.02815147675573826,0.07713819295167923,0.022948991507291794
1759645057559638300,9.70363818359375,0.038788676261901855,0.06184525787830353,0.011636416427791119
1759645057569595400,9.713595458984376,0.050934553146362305,0.05770564079284668,0.005888515617698431
1759645057579553300,9.72355322265625,0.04783543199300766,0.06811060756444931,0.0065740132704377174
1759645057589510100,9.73351025390625,0.026505110785365105,0.045222073793411255,0.018033063039183617
1759645057599468300,9.74346826171875,0.00999084860086441,0.04382551088929176,0.029255090281367302
1759645057609425400,9.75342529296875,-0.0025097629986703396,0.05222325772047043,0.03743578866124153
1759645057619382300,9.76338232421875,-0.0017323862994089723,0.06735001504421234,0.0432252362370491
1759645057629340200,9.773340087890626,-0.0020237360149621964,0.06639686971902847,0.03916018456220627
1759645057639297300,9.78329736328125,0.006475476082414389,0.04953639209270477,0.03945712745189667
1759645057649255200,9.793255126953126,0.020117785781621933,0.0433911494910717,0.037339117377996445
1759645057659212300,9.80321240234375,0.032046616077423096,0.04466254264116287,0.036618199199438095
1759645057669170400,9.81317041015625,0.033739056438207626,0.04583060368895531,0.034147050231695175
1759645057679127300,9.823127197265626,0.028484905138611794,0.044207941740751266,0.03302586078643799
1759645057689084400,9.83308447265625,0.023966852575540543,0.04376186057925224,0.02984551340341568
1759645057699042300,9.843042236328126,0.01840856857597828,0.03833433985710144,0.02592986822128296
1759645057708999200,9.852999267578125,0.012859606184065342,0.035304728895425797,0.02647608146071434
1759645057718957300,9.862957275390626,0.012118714861571789,0.026995398104190826,0.028740568086504936
1759645057728914200,9.8729140625,0.008435828611254692,0.009797236882150173,0.02827291749417782
1759645057738872300,9.882872314453126,0.009339439682662487,0.00020932445477228612,0.03080158866941929
1759645057748829400,9.892829345703126,0.011902998201549053,0.0075814868323504925,0.03411083295941353
1759645057758786300,9.902786376953125,0.013142167590558529,0.01281513087451458,0.034744396805763245
1759645057768744200,9.912744140625,0.016149409115314484,0.01703624054789543,0.03217205032706261
1759645057778701300,9.922701416015625,0.016626114025712013,0.015915850177407265,0.027402063831686974
1759645057788659500,9.932659423828126,0.02161261811852455,0.010186324827373028,0.023902669548988342
1759645057798616000,9.942615966796875,0.020665064454078674,0.003108974313363433,0.016441823914647102
1759645057808574200,9.95257421875,0.009995642118155956,0.00672235107049346,0.010216951370239258
1759645057818531300,9.96253125,-0.0040916805155575275,0.01884213089942932,0.00717748561874032
1759645057828489200,9.9724892578125,-0.01206997875124216,0.029321137815713882,0.0037151097785681486
1759645057838446300,9.9824462890625,-0.016988039016723633,0.028849225491285324,0.0018679412314668298
1759645057848403200,9.9924033203125,-0.019149193540215492,0.024522386491298676,-0.0008154599345289171
1759645057858361300,10.002361328125,-0.022999592125415802,0.019042933359742165,0.0000031957933970261365
1759645057868318200,10.012318115234375,-0.013548832386732101,0.014330736361443996,0.003450924064964056
1759645057878276400,10.0222763671875,-0.007527957204729319,0.009850233793258667,0.010155698284506798
1759645057888233200,10.032233154296875,-0.0037491980474442244,-0.0043798345141112804,0.012111257761716843
1759645057898191000,10.042191162109376,-0.001517202821560204,-0.013774667866528034,0.014704377390444279
1759645057908148200,10.052148193359375,-0.0014378406340256333,-0.016336895525455475,0.012419384904205799
1759645057918105300,10.062105224609375,-0.0036842171102762222,-0.01299489475786686,0.010477674193680286
1759645057928063200,10.072063232421876,-0.010191118344664574,-0.011985822580754757,0.008025702089071274
1759645057938020400,10.082020263671875,-0.014129933901131153,-0.010193781927227974,0.004622981417924166
1759645057947978200,10.091978271484376,-0.01630573719739914,-0.009839581325650215,0.005576126743108034
1759645057957935400,10.101935302734375,-0.01582769863307476,-0.007645402569323778,0.005507683381438255
1759645057967893200,10.111893310546876,-0.01842241734266281,-0.003576092654839158,0.005942311137914658
1759645057977850000,10.12185009765625,-0.015862319618463516,-0.003212837502360344,0.0075692362152040005
1759645057987807200,10.13180712890625,-0.013338974677026272,-0.0013883059145882726,0.008758870884776115
1759645057997765400,10.141765380859376,-0.009303220547735691,0.0013036173768341541,0.0072983927093446255
1759645058007722500,10.151722412109375,-0.007035539019852877,0.0058080879971385,0.0052261874079704285
1759645058017680100,10.16168017578125,-0.006996390409767628,0.002182993106544018,0.0027513117529451847
1759645058027637200,10.17163720703125,-0.003096723696216941,0.0007600661483593285,0.00301682879216969
1759645058037595400,10.181595458984376,-0.004036553204059601,0.0013731258222833276,0.002778475871309638
1759645058047551700,10.1915517578125,-0.002633333671838045,-0.0020756677258759737,0.006608367897570133
1759645058057510000,10.201510009765625,-0.0014884406700730324,0.010071010328829288,0.0088789789006114
1759645058067466800,10.211466796875,-0.005540440324693918,0.01901603490114212,0.015202122740447521
1759645058077423900,10.221423828125,-0.004021373111754656,0.03080984391272068,0.015058577992022038
1759645058087381800,10.2313818359375,0.0007446198142133653,0.032038092613220215,0.011569570749998093
1759645058097339000,10.2413388671875,0.007044593803584576,0.028358137235045433,0.006448844447731972
1759645058107297000,10.251297119140625,0.009760751388967037,0.041724275797605515,-0.003900199430063367
1759645058117254000,10.26125390625,0.0014176006661728024,0.04632355645298958,0.00009880327706923708
1759645058127211800,10.271211669921875,-0.005434446502476931,0.04032771661877632,0.003507116809487343
1759645058137169000,10.2811689453125,-0.006942594423890114,0.054969243705272675,0.007712514605373144
1759645058147126000,10.2911259765625,-0.004008057527244091,0.07138283550739288,0.002816825406625867
1759645058157083600,10.301083740234375,-0.001184307737275958,0.06621630489826202,-0.007881092838943005
1759645058167040800,10.311040771484375,0.0013603427214547992,0.05798793584108353,-0.012293151579797268
1759645058176999000,10.3209990234375,-0.0010130665032193065,0.06449589878320694,-0.00839747954159975
1759645058186956000,10.3309560546875,-0.006145243998616934,0.07251148670911789,-0.005270129535347223
1759645058196914000,10.340913818359375,-0.004914064891636372,0.06884777545928955,-0.0007118629291653633
1759645058206870800,10.350870849609375,-0.001047421246767044,0.05793653801083565,0.00024234765442088246
1759645058216828000,10.360827880859375,0.0016799219883978367,0.051709532737731934,0.0064776064828038216
1759645058226785800,10.370785888671875,0.011332282796502113,0.043350137770175934,0.007719971239566803
1759645058236742700,10.38074267578125,0.0119091235101223,0.027333088219165802,0.004430434666574001
1759645058246700800,10.39070068359375,0.011024953797459602,0.010379936546087265,-0.0010359697043895721
1759645058256658000,10.400657958984375,0.007787615526467562,-0.00020746025256812572,-0.0017275925492867827
1759645058266615800,10.41061572265625,0.002207760466262698,0.003915912006050348,0.0010596717474982142
1759645058276573000,10.420572998046875,0.003885285696014762,0.005154281854629517,-0.0016519587952643633
1759645058286529800,10.43052978515625,0.00024101608141791075,0.012339490465819836,-0.004287156742066145
1759645058296488000,10.440488037109375,-0.004215251188725233,0.023184148594737053,-0.00535588338971138
1759645058306444800,10.45044482421875,-0.005465605296194553,0.02961541712284088,-0.007019826211035252
1759645058316403000,10.46040283203125,0.00041864890954457223,0.023629162460565567,-0.006612362805753946
1759645058326359800,10.47035986328125,0.002936667762696743,0.019398199394345284,-0.004719920456409454
1759645058336317700,10.480317626953125,0.006423011887818575,0.01492462120950222,0.00019441076437942684
1759645058346274800,10.49027490234375,0.00583738274872303,0.007252586539834738,0.005102616734802723
1759645058356233000,10.50023291015625,0.004680771846324205,0.0005874933558516204,0.005859753116965294
1759645058366190000,10.510190185546875,0.0023337281309068203,-0.0007094661123119295,0.004623514134436846
1759645058376146700,10.520146728515625,0.005240302067250013,0.0005904228310100734,0.002341717481613159
1759645058386104800,10.530104736328125,0.006375341210514307,-0.0016753945965319872,-0.008762598969042301
1759645058396062000,10.54006201171875,0.009580988436937332,-0.0015443670563399792,-0.017785921692848206
1759645058406019800,10.550019775390625,0.01077115535736084,-0.0070280819199979305,-0.022698920220136642
1759645058415976700,10.559976806640625,0.013110741972923279,-0.016512930393218994,-0.022219818085432053
1759645058425934800,10.569934814453125,0.013142965734004974,-0.028962409123778343,-0.018023742362856865
1759645058435892000,10.57989208984375,0.009916546754539013,-0.033297501504421234,-0.006065615452826023
1759645058445848800,10.589848876953125,0.010651845484972,-0.030300647020339966,0.007927165366709232
1759645058455806700,10.599806640625,0.012503274716436863,-0.03281174227595329,0.014244715683162212
1759645058465763800,10.609763916015625,0.01480504497885704,-0.04243773967027664,0.013531255535781384
1759645058475721700,10.6197216796875,0.02003735676407814,-0.02610776759684086,0.010953315533697605
1759645058485678800,10.629678955078125,0.01034744642674923,-0.004206995479762554,0.008703210391104221
1759645058495637000,10.639636962890625,0.0033451966010034084,0.014064686372876167,0.004849350079894066
1759645058505593900,10.64959375,-0.0037033918779343367,0.04302683100104332,0.003260774305090308
1759645058515551700,10.6595517578125,-0.020173978060483932,0.06806906312704086,0.009240370243787766
1759645058525508900,10.6695087890625,-0.023600401356816292,0.09095387160778046,0.0034317492973059416
1759645058535466000,10.679466064453125,-0.022114356979727745,0.10219401121139526,-0.007875500246882439
1759645058545424000,10.689423828125,-0.018040519207715988,0.10488273948431015,-0.013628194108605385
1759645058555380700,10.699380615234375,-0.013774934224784374,0.0909498780965805,-0.01411501970142126
1759645058565339000,10.7093388671875,-0.0106505136936903,0.07831184566020966,-0.009132778272032738
1759645058575296000,10.7192958984375,-0.005788912996649742,0.06380321085453033,-0.004881307948380709
1759645058585254000,10.72925390625,-0.0017981663113459945,0.04554937407374382,0.003850131994113326
1759645058595210800,10.739210693359375,-0.0031795480754226446,0.03238590434193611,0.013184777460992336
1759645058605167900,10.74916796875,-0.00011371697473805398,0.01666100136935711,0.019459186121821404
1759645058615126000,10.7591259765625,-0.0005222458858042955,0.00436119269579649,0.017840782180428505
1759645058625082600,10.76908251953125,0.0037004624027758837,0.007670170161873102,0.00939243659377098
1759645058635040800,10.779040771484375,0.0008487494196742773,0.006818757392466068,-0.003034938359633088
1759645058644998000,10.788997802734375,-0.001136104459874332,-0.0006146575906313956,-0.013967746868729591
1759645058654955800,10.798955810546875,-0.0003741741238627583,-0.012300075963139534,-0.01968049444258213
1759645058664913000,10.808912841796875,-0.003070624778047204,-0.01762320287525654,-0.017520936205983162
1759645058674869800,10.818869873046875,-0.005834985990077257,-0.00962572917342186,-0.007203318178653717
1759645058684828000,10.828827880859375,-0.010343451052904129,0.0046544065698981285,0.00030173614504747093
1759645058694784800,10.83878466796875,-0.012146411463618279,0.012368252500891685,0.0007174555794335902
1759645058704743000,10.848742919921875,-0.006368949543684721,0.012878513894975185,-0.004535097163170576
1759645058714699800,10.85869970703125,-0.0004069310089107603,0.0030013825744390488,-0.013580789789557457
1759645058724657000,10.868656982421875,0.0044133905321359634,-0.015206916257739067,-0.014026070013642311
1759645058734614000,10.878614013671875,0.006159625016152859,-0.013773069716989994,-0.00944862887263298
1759645058744572000,10.888572021484375,0.005863748025149107,-0.013601296581327915,-0.000565122754778713
1759645058754528800,10.89852880859375,0.0036043222062289715,-0.014225541613996029,0.0046237800270318985
1759645058764487000,10.90848681640625,-0.0002109223569277674,-0.013734720647335052,0.006413957104086876
1759645058774443800,10.91844384765625,-0.0018679412314668298,-0.008472047746181488,0.005104480776935816
1759645058784402000,10.92840185546875,-0.0019979034550487995,0.005480785388499498,-0.0007635282818228006
1759645058794358800,10.93835888671875,-0.0017060210229828954,0.018879149109125137,-0.004877579398453236
1759645058804316000,10.94831591796875,-0.0000023968450477696024,0.030195185914635658,-0.011067298240959644
1759645058814273800,10.958273681640625,-0.0018700717482715845,0.04247209429740906,-0.005613410845398903
1759645058824231000,10.96823095703125,-0.004748682491481304,0.05565314367413521,-0.006330600008368492
1759645058834189000,10.97818896484375,-0.02623693086206913,0.1525256186723709,0.034335337579250336
1759645058844145700,10.988145751953125,-0.02677355706691742,0.15275652706623077,0.004536694847047329
1759645058854103800,10.998103759765625,-0.009271528571844101,0.12893934547901154,-0.06560670584440231
1759645058864061000,11.00806103515625,-0.007894674316048622,0.09578165411949158,-0.08699135482311249
1759645058874018800,11.018018798828125,-0.017525997012853622,0.09754626452922821,-0.09333234280347824
1759645058883975700,11.0279755859375,-0.01715288870036602,0.11574018001556396,-0.06601922959089279
1759645058893932800,11.037932861328125,-0.01164626982063055,0.09686849266290665,-0.0335257351398468
1759645058903891000,11.047890869140625,-0.008698416873812675,0.048358477652072906,-0.000630902883131057
1759645058913847800,11.057847900390625,0.0021174794528633356,-0.0025899240281432867,0.018797123804688454
1759645058923806000,11.067805908203125,0.01107608713209629,-0.04610437899827957,0.021751634776592255
1759645058933762800,11.0777626953125,0.02040194347500801,-0.0829249769449234,0.013253221288323402
1759645058943720700,11.087720703125,0.020622987300157547,-0.108827143907547,0.006645119283348322
1759645058953677800,11.097677734375,0.02111407369375229,-0.10287152230739594,0.006964166183024645
1759645058963635000,11.107635009765625,0.010683270171284676,-0.08277930319309235,0.013008476234972477
1759645058973592800,11.1175927734375,0.005240035708993673,-0.06446314603090286,0.025792980566620827
1759645058983550000,11.127550048828125,-0.007725563831627369,-0.028916869312524796,0.059595685452222824
