time,seconds_elapsed,z,y,x
1759645057848403200,9.9924033203125,2.9975404785156248,8.92543415145874,-2.7014076606750486
1759645057858361300,10.002361328125,3.0002339553833006,8.911218579101561,-2.7500398818969725
1759645057868318200,10.012318115234375,2.9975404785156248,8.902539598083495,-2.7928362365722657
1759645057878276400,10.0222763671875,3.0090625740051267,8.879495407104491,-2.843563384246826
1759645057888233200,10.032233154296875,2.9619267288208007,8.91885009689331,-2.8380267929077148
1759645057898191000,10.042191162109376,2.948459344482422,8.916006982421875,-2.795679351043701
1759645057908148200,10.052148193359375,2.9378350746154784,8.907926551818846,-2.7335797454833983
1759645057918105300,10.062105224609375,2.9330466712951657,8.919897560119628,-2.659209856414795
1759645057928063200,10.072063232421876,2.9321488456726073,8.923638500213622,-2.6192566162109374
1759645057938020400,10.082020263671875,2.922123126220703,8.90702872619629,-2.60474176864624
1759645057947978200,10.091978271484376,2.9351415977478026,8.890418952178955,-2.613720024871826
1759645057957935400,10.101935302734375,2.9204771125793454,8.888024750518799,-2.650231600189209
1759645057967893200,10.111893310546876,2.935291235351562,8.88054287033081,-2.6560674667358395
1759645057977850000,10.12185009765625,2.9123966819763183,8.914061693572998,-2.6861446250915524
1759645057987807200,10.13180712890625,2.8983307472229,8.901941047668457,-2.7015572982788085
1759645057997765400,10.141765380859376,2.890848867034912,8.931868568420409,-2.717718159484863
1759645058007722500,10.151722412109375,2.8899510414123535,8.943540301513671,-2.7226562004089354
1759645058017680100,10.16168017578125,2.870947065734863,8.945635227966308,-2.7076924400329587
1759645058027637200,10.17163720703125,2.8911481422424314,8.953566020965576,-2.701706935882568
1759645058037595400,10.181595458984376,2.9123966819763183,8.93830298538208,-2.7021558486938475
1759645058047551700,10.1915517578125,2.9224224014282223,8.937105884552002,-2.703053674316406
1759645058057510000,10.201510009765625,2.94950680770874,8.916455895233154,-2.711283742523193
1759645058067466800,10.211466796875,2.94307239074707,8.953117108154297,-2.712630480957031
1759645058077423900,10.221423828125,2.9013234992980954,8.943390663909911,-2.7412112632751464
1759645058087381800,10.2313818359375,2.8782793083190916,8.922291761779785,-2.7633576286315917
1759645058097339000,10.2413388671875,2.850596351623535,8.934262770080565,-2.7320833694458004
1759645058107297000,10.251297119140625,2.85373874130249,8.938901535797118,-2.6815058593749996
1759645058117254000,10.26125390625,2.876633294677734,8.949076892852784,-2.6241946571350097
1759645058127211800,10.271211669921875,2.85373874130249,8.941295737457274,-2.6312276245117188
1759645058137169000,10.2811689453125,2.9314006576538083,8.874557366180419,-2.703203311920166
1759645058147126000,10.2911259765625,2.9523499221801757,8.883236347198485,-2.722955475616455
1759645058157083600,10.301083740234375,2.924666965484619,8.93171893081665,-2.7211598243713375
1759645058167040800,10.311040771484375,2.9056629898071287,8.923339225006103,-2.7123312057495115
1759645058176999000,10.3209990234375,2.9608792655944822,8.902240322875976,-2.701108385467529
1759645058186956000,10.3309560546875,2.9794343284606932,8.946084140777588,-2.711283742523193
1759645058196914000,10.340913818359375,2.961627453613281,8.965985942077635,-2.7449522033691403
1759645058206870800,10.350870849609375,2.9409774642944333,8.949226530456542,-2.807799996948242
1759645058216828000,10.360827880859375,2.948908257293701,8.941445375061035,-2.8369793296813963
1759645058226785800,10.370785888671875,2.9480104316711424,8.903736698913574,-2.8101941986083983
1759645058236742700,10.38074267578125,2.938732900238037,8.901043222045898,-2.7506384323120114
1759645058246700800,10.39070068359375,2.953247747802734,8.938452622985839,-2.7199627235412596
1759645058256658000,10.400657958984375,2.9248166030883787,8.946682691192626,-2.7225065628051754
1759645058266615800,10.41061572265625,2.9138930580139157,8.934412407684325,-2.7465982170104977
1759645058276573000,10.420572998046875,2.8770822074890137,8.901043222045898,-2.7256489524841307
1759645058286529800,10.43052978515625,2.825008321380615,8.89969648361206,-2.7323826446533204
1759645058296488000,10.440488037109375,2.8553847549438474,8.906879088592529,-2.7283424293518066
1759645058306444800,10.45044482421875,2.9129952323913573,8.889670764160156,-2.7439047401428223
1759645058316403000,10.46040283203125,2.9427731155395507,8.88144069595337,-2.8094460105895993
1759645058326359800,10.47035986328125,2.971952448272705,8.871863889312744,-2.8520927276611325
1759645058336317700,10.480317626953125,3.0086136611938477,8.865429472351074,-2.8272528854370114
1759645058346274800,10.49027490234375,2.991106061553955,8.896404456329345,-2.8015152175903317
1759645058356233000,10.50023291015625,2.9513024589538572,8.914809881591797,-2.787449282836914
1759645058366190000,10.510190185546875,2.9091046546936035,8.914959519195556,-2.788646383666992
1759645058376146700,10.520146728515625,2.8770822074890137,8.915258794403076,-2.79014275970459
1759645058386104800,10.530104736328125,2.8143840515136715,8.907328001403808,-2.7896938468933103
1759645058396062000,10.54006201171875,2.813486225891113,8.913912055969238,-2.770240958404541
1759645058406019800,10.550019775390625,2.8685528640747067,8.906280538177489,-2.765003642272949
1759645058415976700,10.559976806640625,2.911947769165039,8.910769666290284,-2.749590969085693
1759645058425934800,10.569934814453125,2.947112606048584,8.921693211364746,-2.752434083557129
1759645058435892000,10.57989208984375,3.001131781005859,8.91929900970459,-2.76440509185791
1759645058445848800,10.589848876953125,2.999336129760742,8.907328001403808,-2.799121015930176
1759645058455806700,10.599806640625,2.9327473960876462,8.889970039367675,-2.833986577606201
1759645058465763800,10.609763916015625,2.8802245971679685,8.922142124176025,-2.8178257164001463
1759645058475721700,10.6197216796875,2.908805379486084,8.90702872619629,-2.8317420135498046
1759645058485678800,10.629678955078125,2.9420249275207517,8.901192859649658,-2.7741315361022947
1759645058495637000,10.639636962890625,2.9243676902770996,8.93156929321289,-2.734477571105957
1759645058505593900,10.64959375,2.897881834411621,8.873509902954101,-2.718915260314941
1759645058515551700,10.6595517578125,2.921524575805664,8.885331273651122,-2.704400412750244
1759645058525508900,10.6695087890625,2.8960861831665037,8.894459167480468,-2.7096377288818356
1759645058535466000,10.679466064453125,2.895936545562744,8.85510447769165,-2.7617116149902343
1759645058545424000,10.689423828125,2.914341970825195,8.89386061706543,-2.7545290100097652
1759645058555380700,10.699380615234375,2.9405285514831543,8.904335249328613,-2.7660511054992676
1759645058565339000,10.7093388671875,2.973897737121582,8.88084214553833,-2.766350380706787
1759645058575296000,10.7192958984375,3.0021792442321775,8.889221851348877,-2.7919384109497067
1759645058585254000,10.72925390625,3.0066683723449703,8.917952271270751,-2.804059056854248
1759645058595210800,10.739210693359375,3.008912936401367,8.90702872619629,-2.8112416618347167
1759645058605167900,10.74916796875,2.9728502738952636,8.884134172821044,-2.8206688308715817
1759645058615126000,10.7591259765625,2.8948890823364257,8.90553235015869,-2.807201446533203
1759645058625082600,10.76908251953125,2.89848038482666,8.871863889312744,-2.7967268142700195
1759645058635040800,10.779040771484375,2.855235117340088,8.948777617645263,-2.7287913421630856
1759645058644998000,10.788997802734375,2.837278604888916,8.97601166152954,-2.714725407409668
1759645058654955800,10.798955810546875,2.8579285942077637,8.942343200683593,-2.7347768463134763
1759645058664913000,10.808912841796875,2.889651766204834,8.884583085632324,-2.7540800971984862
1759645058674869800,10.818869873046875,2.965667668914795,8.845826946258544,-2.7412112632751464
1759645058684828000,10.828827880859375,2.9836241813659665,8.866925848388671,-2.753032633972168
1759645058694784800,10.83878466796875,2.9385832626342774,8.92498523864746,-2.788197470855713
1759645058704743000,10.848742919921875,2.868403226470947,8.93725552215576,-2.801365579986572
1759645058714699800,10.85869970703125,2.846855411529541,8.936507334136962,-2.8070518089294434
1759645058724657000,10.868656982421875,2.8405706321716306,8.929324729156493,-2.798372827911377
1759645058734614000,10.878614013671875,2.92391877746582,8.905681987762451,-2.801814492797851
1759645058744572000,10.888572021484375,2.9602807151794432,8.885480911254882,-2.7837083427429197
1759645058754528800,10.89852880859375,2.9652187561035155,8.88667801208496,-2.7666496559143066
1759645058764487000,10.90848681640625,2.9384336250305174,8.91840118408203,-2.762459803009033
1759645058774443800,10.91844384765625,2.9062615402221676,8.943540301513671,-2.758569225311279
1759645058784402000,10.92840185546875,2.8739398178100584,8.907178363800048,-2.775328636932373
1759645058794358800,10.93835888671875,2.8758851066589353,8.902389960479736,-2.765003642272949
1759645058804316000,10.94831591796875,2.854337291717529,8.905681987762451,-2.7582699501037595
1759645058814273800,10.958273681640625,2.8866590141296387,8.90583162536621,-2.7611130645751953
1759645058824231000,10.96823095703125,2.906560815429687,8.903587061309814,-2.765003642272949
1759645058834189000,10.97818896484375,2.9746459251403805,8.935609508514403,-2.7733833480834957
1759645058844145700,10.988145751953125,2.7858032691955565,8.897451919555664,-2.814234413909912
1759645058854103800,10.998103759765625,2.5399486862182616,8.901941047668457,-2.883366986846924
1759645058864061000,11.00806103515625,2.6996120094299316,8.928127628326415,-2.765452555084228
1759645058874018800,11.018018798828125,2.900575311279297,8.959850800323485,-2.7455507537841797
1759645058883975700,11.0279755859375,3.136553812408447,8.904484886932373,-2.774580448913574
1759645058893932800,11.037932861328125,3.1652842323303223,8.858097229766845,-2.8004677543640133
1759645058903891000,11.047890869140625,3.0885201416015624,8.851662812805175,-2.811690574645996
1759645058913847800,11.057847900390625,3.043628860473633,8.857947592163086,-2.8591256950378416
1759645058923806000,11.067805908203125,2.9830256309509275,8.868871137237548,-2.888305027770996
1759645058933762800,11.0777626953125,2.925115878295898,8.869768962860107,-2.8473043243408203
1759645058943720700,11.087720703125,2.8821698860168454,8.877250843048095,-2.813635863494873
1759645058953677800,11.097677734375,2.9204771125793454,8.88054287033081,-2.7904420349121093
1759645058963635000,11.107635009765625,2.97524447555542,8.91271495513916,-2.7756279121398926
1759645058973592800,11.1175927734375,2.9426234779357907,8.910769666290284,-2.790591672515869
1759645058983550000,11.127550048828125,2.9697078842163083,8.887875112915038,-2.845508673095703
