time,seconds_elapsed,z,y,x
1759645057315681300,9.459681396484376,-0.004011013079434633,-0.015386019833385944,0.0041628675535321236
1759645057325638400,9.469638427734376,-0.005441463086754084,-0.02569904550909996,0.0013694853987544775
1759645057335596300,9.47959619140625,-0.0026304966304451227,-0.030837349593639374,0.0006419098353944719
1759645057345553200,9.48955322265625,-0.0025328209158033133,-0.03339925408363342,0.00213920627720654
1759645057355511300,9.49951123046875,-0.0025543924421072006,-0.03490393981337547,0.000999373383820057
1759645057365468200,9.50946826171875,-0.006665651686489582,-0.024266863241791725,0.005226267967373133
1759645057375425300,9.51942529296875,-0.011109935119748116,-0.009604031220078468,0.010622630827128887
1759645057385383400,9.529383544921876,-0.01286462601274252,0.0009798433165997267,0.010498756542801857
1759645057395340300,9.53934033203125,-0.008882934227585793,-0.00010725908214226365,0.010143225081264973
1759645057405298200,9.549298095703126,0.0021253866143524647,-0.011257539503276348,0.0083659952506423
1759645057415255300,9.55925537109375,0.011578809469938278,-0.014873312786221504,0.0033416759688407183
1759645057425213400,9.56921337890625,0.013308197259902954,-0.012427929788827896,0.0050482070073485374
1759645057435170000,9.579170166015626,0.011584065854549408,-0.014785891398787498,0.005822920706123114
1759645057445127200,9.589127197265626,0.017158595845103264,-0.021257108077406883,0.010454690083861351
1759645057455085300,9.599085205078126,0.018868079409003258,-0.044911835342645645,0.009824319742619991
1759645057465042400,9.60904248046875,0.014904570765793324,-0.04674788936972618,0.012667830102145672
1759645057475000300,9.619000244140626,0.014118936844170094,-0.02586764469742775,0.015602366998791695
1759645057484957200,9.628957275390626,0.00845125038176775,-0.01459453348070383,0.014698362909257412
1759645057494915300,9.638915283203126,0.00866776518523693,-0.01013267319649458,0.01640678010880947
1759645057504872400,9.64887255859375,0.010447025299072266,-0.0006741948891431093,0.018386604264378548
1759645057514829000,9.6588291015625,0.011240114457905293,0.02448388934135437,0.027523644268512726
1759645057524787200,9.668787109375,0.009615586139261723,0.05746820569038391,0.039073508232831955
1759645057534744300,9.678744384765626,0.015546713024377823,0.08445800840854645,0.03969136252999306
1759645057544702200,9.6887021484375,0.02149808779358864,0.08725670725107193,0.030379174277186394
1759645057554659300,9.698659423828126,0.03360002487897873,0.06915626674890518,0.018545152619481087
1759645057564617200,9.7086171875,0.03869270533323288,0.05687466263771057,0.009185567498207092
1759645057574574300,9.71857421875,0.050226856023073196,0.06509024649858475,0.006520275492221117
1759645057584531200,9.72853125,0.0309580247849226,0.05161845311522484,0.011027653701603413
1759645057594489300,9.7384892578125,0.014750290662050247,0.04460874944925308,0.02548994868993759
1759645057604446200,9.7484462890625,-0.0028399492148309946,0.04368866980075836,0.03459862247109413
1759645057614404000,9.758404052734376,-0.005884741432964802,0.0619363859295845,0.04323498532176018
1759645057624361200,9.768361328125,-0.007205139379948378,0.06909763067960739,0.04237955063581467
1759645057634319400,9.7783193359375,-0.001463630236685276,0.060644492506980896,0.0379621647298336
1759645057644276500,9.7882763671875,0.007483788765966892,0.044181108474731445,0.0399426631629467
1759645057654233300,9.7982333984375,0.02410005033016205,0.04414329305291176,0.037930380553007126
1759645057664191200,9.808191162109376,0.029678674414753914,0.04586518555879593,0.03762014955282211
1759645057674148400,9.8181484375,0.025852510705590248,0.04402947053313255,0.034803058952093124
1759645057684106200,9.828106201171876,0.02298526093363762,0.04302208125591278,0.031006578356027603
1759645057694063000,9.83806298828125,0.01799529604613781,0.04161752760410309,0.02611062303185463
1759645057704021200,9.848021240234376,0.010867401957511902,0.03489460051059723,0.028178676962852478
1759645057713978400,9.857978271484376,0.009847145527601242,0.03387434408068657,0.02777254395186901
1759645057723935500,9.867935546875,0.006342703476548195,0.017847681418061256,0.02784462831914425
1759645057733893000,9.87789306640625,0.006138172931969166,0.003436517436057329,0.029687004163861275
1759645057743850200,9.887850341796875,0.008273889310657978,0.0038220155984163284,0.032840143889188766
1759645057753808400,9.897808349609376,0.008263502269983292,0.011658900417387486,0.03581143170595169
1759645057763765200,9.90776513671875,0.01259679440408945,0.015217887237668037,0.033156756311655045
1759645057773723400,9.917723388671876,0.014690305106341839,0.01704481616616249,0.029859760776162148
1759645057783680300,9.92768017578125,0.01564125530421734,0.014842979609966278,0.02615824155509472
1759645057793638100,9.93763818359375,0.018635179847478867,0.007415423169732094,0.020852690562605858
1759645057803595300,9.94759521484375,0.014090625569224358,0.0031004431657493114,0.012790725566446781
1759645057813552400,9.957552490234375,-0.0002600832376629114,0.012627102434635162,0.008325936272740364
1759645057823510300,9.96751025390625,-0.011756017804145813,0.02704852819442749,0.006651028990745544
1759645057833467100,9.977467041015625,-0.0191327091306448,0.03169281408190727,0.004181480035185814
1759645057843425300,9.98742529296875,-0.021601252257823944,0.028275225311517715,0.0012215033639222383
1759645057853382400,9.99738232421875,-0.02284521423280239,0.020832490175962448,0.0005234889104031026
1759645057863340300,10.00734033203125,-0.02527201734483242,0.013599475845694542,0.0006694450858049095
1759645057873297200,10.017297119140625,-0.014196730218827724,0.013474307022988796,0.008133486844599247
1759645057883254300,10.027254150390625,-0.009112494997680187,0.0052832309156656265,0.011294598691165447
1759645057893212400,10.03721240234375,-0.00479577761143446,-0.009738861583173275,0.013552692718803883
1759645057903169300,10.047169189453125,-0.004817014094442129,-0.016027987003326416,0.015984714031219482
1759645057913127200,10.057127197265626,-0.006536084692925215,-0.015882311388850212,0.011621125042438507
1759645057923084300,10.067084228515625,-0.011636035516858101,-0.011803951114416122,0.008508452214300632
1759645057933042200,10.077042236328126,-0.015766065567731857,-0.011748289689421654,0.006713481619954109
1759645057942999300,10.086999267578125,-0.020071929320693016,-0.00933673232793808,0.005781649146229029
1759645057952956200,10.0969560546875,-0.020665014162659645,-0.00933859683573246,0.005932916887104511
1759645057962914300,10.106914306640626,-0.022076360881328583,-0.006239869631826878,0.0059429919347167015
1759645057972871400,10.116871337890625,-0.02247557044029236,-0.0034137233160436153,0.007331297732889652
1759645057982829300,10.126829345703126,-0.01731356605887413,-0.0035910853184759617,0.009988569654524326
1759645057992786200,10.1367861328125,-0.01708000898361206,-0.000846431590616703,0.009057528339326382
1759645058002744300,10.146744384765626,-0.012732395902276039,0.004415171220898628,0.006555785425007343
1759645058012701200,10.156701171875,-0.011630912311375141,0.004053513985127211,0.004349356517195702
1759645058022659300,10.166659423828126,-0.01026944164186716,0.0011942983837798238,0.00485070189461112
1759645058032616400,10.176616455078126,-0.010407127439975739,-0.0010539422510191798,0.004710353445261717
1759645058042572800,10.18657275390625,-0.007640299387276173,0.0005188357317820191,0.005569068714976311
1759645058052530700,10.19653076171875,-0.0036170624662190676,0.004003049340099096,0.008108659647405148
1759645058062487800,10.20648779296875,-0.008020201697945595,0.01305101253092289,0.014357988722622395
1759645058072446000,10.216446044921875,-0.01051558367908001,0.025058140978217125,0.014661855064332485
1759645058082403000,10.226403076171875,-0.005080272443592548,0.03234848007559776,0.016770005226135254
1759645058092360700,10.236360595703125,0.000034594908356666565,0.029937785118818283,0.009296377189457417
1759645058102317800,10.24631787109375,0.005100670270621777,0.030313072726130486,0.002316625090315938
1759645058112275000,10.25627490234375,0.003155497368425131,0.048780765384435654,-0.004639551509171724
1759645058122232800,10.26623291015625,-0.009352571330964565,0.04195508360862732,0.002165623940527439
1759645058132189700,10.276189697265625,-0.006758652627468109,0.045892298221588135,0.006012560334056616
1759645058142147800,10.28614794921875,-0.009539514780044556,0.06398767977952957,0.005784120410680771
1759645058152105000,10.29610498046875,-0.006613499950617552,0.07153267413377762,-0.001577921910211444
1759645058162062800,10.306062744140625,-0.0029442133381962776,0.06055913493037224,-0.010666078887879848
1759645058172020000,10.31602001953125,-0.0033601990435272455,0.0593537874519825,-0.01094118319451809
1759645058181976800,10.325976806640625,-0.010128557682037354,0.07127642631530762,-0.00512830913066864
1759645058191934700,10.335934814453125,-0.008505360223352909,0.07294996082782745,-0.0038326808717101812
1759645058201891800,10.345891845703125,-0.007292557042092085,0.062243521213531494,-0.0003111831611022353
1759645058211850000,10.35585009765625,-0.006001847330480814,0.0547119565308094,0.0032910832669585943
1759645058221806800,10.365806884765625,0.004598719999194145,0.04810561612248421,0.006757258903235197
1759645058231764700,10.3757646484375,0.00817934051156044,0.035568516701459885,0.007970329374074936
1759645058241721900,10.385721923828125,0.007261640392243862,0.018514927476644516,0.0028964774683117867
1759645058251680000,10.395679931640625,0.007921039126813412,0.004542387090623379,-0.0015765678836032748
1759645058261636600,10.40563671875,0.0012570826802402735,0.00014330900739878416,0.0001712871016934514
1759645058271593700,10.41559375,0.0003662554081529379,0.004726076498627663,-0.0008979720296338201
1759645058281552000,10.4255517578125,-0.0016711500938981771,0.007608760613948107,-0.0019843876361846924
1759645058291509000,10.435509033203125,-0.004205680452287197,0.01695113070309162,-0.003911983221769333
1759645058301467000,10.445466796875,-0.00728942034766078,0.028435012325644493,-0.005534373689442873
1759645058311423700,10.455423828125,-0.00464143930003047,0.02660994790494442,-0.00572665361687541
1759645058321382000,10.4653818359375,-0.0015638284385204315,0.02123083360493183,-0.006073967088013887
1759645058331339000,10.475339111328125,0.0004926647525280714,0.017216384410858154,-0.0011540437117218971
1759645058341295900,10.4852958984375,0.0027386473957449198,0.013005254790186882,0.0023427316918969154
1759645058351253800,10.495253662109375,0.0007980016525834799,0.004055169876664877,0.0076629286631941795
1759645058361211000,10.5052109375,0.000847481656819582,0.0007252125069499016,0.007924784906208515
1759645058371168800,10.515168701171875,0.0017529563046991825,-0.00151131022721529,0.004834185820072889
1759645058381126000,10.5251259765625,0.0019873694982379675,-0.0017004539258778095,-0.002273058984428644
1759645058391084000,10.535083984375,0.0042143044993281364,-0.0007923159282654524,-0.014400029554963112
1759645058401041000,10.545041015625,0.006752825807780027,-0.0038410990964621305,-0.01969815231859684
1759645058410997800,10.554997802734375,0.008315568789839745,-0.010186878964304924,-0.02108059823513031
1759645058420956000,10.564955810546875,0.010501284152269363,-0.02305292896926403,-0.02084553800523281
1759645058430912800,10.574912841796875,0.007561953272670507,-0.03207758069038391,-0.011916225776076317
1759645058440870700,10.58487060546875,0.007395585998892784,-0.0314377136528492,0.003781119827181101
1759645058450827800,10.594827880859375,0.011204172857105732,-0.029894676059484482,0.01272694393992424
1759645058460786000,10.604785888671875,0.008230491541326046,-0.03782610595226288,0.014320876449346542
1759645058470743000,10.614742919921875,0.01399969682097435,-0.03722822666168213,0.011773562990128994
1759645058480700700,10.62470068359375,0.013554411940276623,-0.01779034174978733,0.009266432374715805
1759645058490657800,10.63465771484375,0.004221098031848669,0.0062289731577038765,0.007326852530241013
1759645058500615000,10.644614990234375,-0.0034538700710982084,0.023528872057795525,0.004835702013224363
1759645058510572800,10.65457275390625,-0.013602111488580704,0.062093839049339294,0.01000862568616867
1759645058520529700,10.66452978515625,-0.027213525027036667,0.08015698939561844,0.006220042705535889
1759645058530487800,10.67448779296875,-0.02517727017402649,0.09689948707818985,-0.002400609664618969
1759645058540445000,10.68444482421875,-0.02237349934875965,0.10022684186697006,-0.0127443578094244
1759645058550402800,10.69440283203125,-0.020726067945361137,0.10031446069478989,-0.014132929965853691
1759645058560360000,10.70435986328125,-0.016729529947042465,0.0845094695687294,-0.013890870846807957
1759645058570316800,10.71431689453125,-0.011057531461119652,0.07230500131845474,-0.0071448166854679585
1759645058580275000,10.72427490234375,-0.007879359647631645,0.053683966398239136,-0.000987195409834385
1759645058590231800,10.734231689453125,-0.006191980093717575,0.03759234771132469,0.010242023505270481
1759645058600190000,10.74418994140625,-0.005291125271469355,0.027580812573432922,0.016853414475917816
1759645058610146800,10.754146728515625,-0.005721225868910551,0.004992946516722441,0.022462831810116768
1759645058620104700,10.764104736328125,-0.0027777678333222866,0.007202439941465855,0.015037656761705875
1759645058630061800,10.774061767578125,-0.0012906587217003107,0.008311380632221699,0.004056378733366728
1759645058640019000,10.78401904296875,-0.005156297702342272,0.004409906454384327,-0.008316600695252419
1759645058649976800,10.793976806640625,-0.004583185538649559,-0.006091204006224871,-0.01735243946313858
1759645058659933700,10.80393359375,-0.004659597296267748,-0.015532122924923897,-0.018409594893455505
1759645058669891800,10.813891845703125,-0.008849549107253551,-0.017256254330277443,-0.011257409118115902
1759645058679849000,10.823848876953125,-0.012452354654669762,-0.004355559591203928,-0.0016290992498397827
1759645058689806800,10.833806884765625,-0.015524044632911682,0.009586621075868607,0.0019075785530731082
1759645058699763700,10.843763671875,-0.012416815385222435,0.013610276393592358,0.00044030853314325213
1759645058709720800,10.853720947265625,-0.007746429182589054,0.008216310292482376,-0.008200051262974739
1759645058719678000,10.863677978515625,-0.0004885096568614244,-0.00846121646463871,-0.013337998650968075
1759645058729635800,10.8736357421875,0.0026127411983907223,-0.015709275379776955,-0.011285234242677689
1759645058739592700,10.8835927734375,0.004517036490142345,-0.013033732771873474,-0.00416978495195508
1759645058749550800,10.89355078125,0.000840809429064393,-0.014174098148941994,0.0034117018803954124
1759645058759508000,10.903508056640625,-0.0010101599618792534,-0.014151654206216335,0.005256953649222851
1759645058769464800,10.91346484375,-0.004603829700499773,-0.011306866072118282,0.0058873239904642105
1759645058779422700,10.923422607421875,-0.005265825428068638,-0.00243674055673182,0.0030883345752954483
1759645058789379800,10.9333798828125,-0.005704980343580246,0.012262310832738876,-0.0024811341427266598
1759645058799338000,10.943337890625,-0.004496833309531212,0.02349831350147724,-0.007793562952429056
1759645058809294800,10.953294921875,-0.0027729691937565804,0.035311032086610794,-0.007906747981905937
1759645058819252700,10.963252685546875,-0.006599335931241512,0.0508907288312912,-0.0060628121718764305
1759645058829209900,10.9732099609375,-0.012105421163141727,0.08142972737550735,0.004247083328664303
1759645058839167000,10.9831669921875,-0.038760844618082047,0.1677391678094864,0.030221588909626007
1759645058849124900,10.993124755859375,-0.020022308453917503,0.140028715133667,-0.03187160566449165
1759645058859081700,11.003081787109375,-0.009724539704620838,0.11389045417308807,-0.07824980467557907
1759645058869039900,11.013039794921875,-0.015294807963073254,0.0903201475739479,-0.09333314746618271
1759645058878996700,11.022996826171875,-0.022952208295464516,0.10744774341583252,-0.0823330506682396
1759645058888955000,11.032954833984375,-0.016791783273220062,0.11235355585813522,-0.05130908638238907
1759645058898912000,11.042912109375,-0.016937388107180595,0.07531982660293579,-0.015581430867314339
1759645058908869600,11.05286962890625,-0.006528689991682768,0.022869139909744263,0.013333042152225971
1759645058918826800,11.06282666015625,0.0028230655007064342,-0.027331778779625893,0.021711338311433792
1759645058928784000,11.072783935546875,0.011463159695267677,-0.06574521213769913,0.018649503588676453
1759645058938742000,11.082741943359375,0.017992891371250153,-0.09893877059221268,0.010144882835447788
1759645058948699000,11.092698974609375,0.01682482659816742,-0.11073524504899979,0.006165853701531887
1759645058958656800,11.10265673828125,0.011808047071099281,-0.09410122781991959,0.010084571316838264
1759645058968614000,11.11261376953125,0.005012459121644497,-0.0742311179637909,0.018972070887684822
1759645058978571800,11.12257177734375,-0.009526683017611504,-0.050227899104356766,0.04327144846320152
