time,seconds_elapsed,z,y,x
1759645057863340300,10.00734033203125,2.9853979130402206,8.93386587971747,-2.72833541508913
1759645057873297200,10.017297119140625,2.984656154762208,8.93347132744193,-2.7304408629357813
1759645057883254300,10.027254150390625,2.9835101995974775,8.933468404832482,-2.73170255343467
1759645057893212400,10.03721240234375,2.9825168046459556,8.933680586278438,-2.7320956444054842
1759645057903169300,10.047169189453125,2.981640606333315,8.934026623237132,-2.7319176574900745
1759645057913127200,10.057127197265626,2.981019259564578,8.934307778266072,-2.7316753731667993
1759645057923084300,10.067084228515625,2.9805159862175583,8.93442234455645,-2.7318504374727604
1759645057933042200,10.077042236328126,2.980152121341228,8.93429199617505,-2.7326737365543843
1759645057942999300,10.086999267578125,2.9799630285099146,8.93395648061037,-2.7339769281074404
1759645057952956200,10.0969560546875,2.9797227900132537,8.933549653375149,-2.735569750256836
1759645057962914300,10.106914306640626,2.9794504028126596,8.933106585782765,-2.7373142558366057
1759645057972871400,10.116871337890625,2.9789564818158745,8.932662933668494,-2.7392957850426436
1759645057982829300,10.126829345703126,2.9782647001594302,8.932362489417194,-2.7410256775751707
1759645057992786200,10.1367861328125,2.9774367249026894,8.932189470937848,-2.7424887358650563
1759645058002744300,10.146744384765626,2.9766569727018473,8.932087764129042,-2.743664501646161
1759645058012701200,10.156701171875,2.9759827267020937,8.932005346542596,-2.7446663721650837
1759645058022659300,10.166659423828126,2.975524169279635,8.931894871905445,-2.7455221122115847
1759645058032616400,10.176616455078126,2.9751237717851993,8.931839926847815,-2.7461332298472523
1759645058042572800,10.18657275390625,2.974692394630611,8.931784397268295,-2.7467814646229147
1759645058052530700,10.19653076171875,2.9740418217673894,8.931877336248755,-2.7471879995971915
1759645058062487800,10.20648779296875,2.9727400915190576,8.932119328311085,-2.747808177322149
1759645058072446000,10.216446044921875,2.9707021559506654,8.932402236905693,-2.749091202870011
1759645058082403000,10.226403076171875,2.9683114614218473,8.932735414382815,-2.7505902092561123
1759645058092360700,10.236360595703125,2.9661455155596137,8.933113015523553,-2.7516978782370685
1759645058102317800,10.24631787109375,2.9644404652073977,8.933541470068693,-2.752144745221734
1759645058112275000,10.25627490234375,2.963041119803488,8.93388166180849,-2.7525477730646726
1759645058122232800,10.26623291015625,2.9615839067324994,8.933950050869583,-2.75389568054229
1759645058132189700,10.276189697265625,2.9599335091769694,8.933940113997458,-2.755704483529925
1759645058142147800,10.28614794921875,2.957792697755992,8.933940698519349,-2.7579972706422207
1759645058152105000,10.29610498046875,2.95557735979408,8.933885753461718,-2.760549000951648
1759645058162062800,10.306062744140625,2.9541552180364725,8.933645514965058,-2.762847925543785
1759645058172020000,10.31602001953125,2.95326499119848,8.933319351750612,-2.764854881452024
1759645058181976800,10.325976806640625,2.9518466488331554,8.933069176381826,-2.7671760178759692
1759645058191934700,10.335934814453125,2.9500232327982783,8.932817831969261,-2.769932623107731
1759645058201891800,10.345891845703125,2.94808934212625,8.932716125160455,-2.7723198105052114
1759645058211850000,10.35585009765625,2.946208058424294,8.932740675079822,-2.7742396726518868
1759645058221806800,10.365806884765625,2.9442621850535273,8.932899665033817,-2.7757915782690046
1759645058231764700,10.3757646484375,2.9423963911816475,8.93332052079439,-2.776412632776797
1759645058241721900,10.385721923828125,2.941187015391886,8.933692276716231,-2.776495634885132
1759645058251680000,10.395679931640625,2.9408804336607455,8.93390270459652,-2.776149597926438
1759645058261636600,10.40563671875,2.940940931676328,8.93399389001131,-2.7757904092252255
1759645058271593700,10.41559375,2.94085354565382,8.934016686365007,-2.7758082371428605
1759645058281552000,10.4255517578125,2.9408330873876807,8.933989213836192,-2.7759184195190665
1759645058291509000,10.435509033203125,2.9407743429377673,8.9337904763937,-2.7766236451789736
1759645058301467000,10.445466796875,2.9405700525373217,8.933419304993748,-2.7780314661502836
1759645058311423700,10.455423828125,2.9403543639600276,8.932992604014277,-2.7796318870842454
1759645058321382000,10.4653818359375,2.940254410716891,8.932737167948483,-2.780554554887116
1759645058331339000,10.475339111328125,2.9400951285019516,8.93263370757401,-2.781058997277915
1759645058341295900,10.4852958984375,2.939597992634773,8.932756457170843,-2.78119022244215
1759645058351253800,10.495253662109375,2.9388702628821135,8.932997864711284,-2.7811797010481354
1759645058361211000,10.5052109375,2.938115060600638,8.933284280437231,-2.7810604585826395
1759645058371168800,10.515168701171875,2.9374484133854506,8.93352744154334,-2.7809856397807597
1759645058381126000,10.5251259765625,2.937168135139346,8.933694614803791,-2.780746278066933
1759645058391084000,10.535083984375,2.9379391195118427,8.93354497720003,-2.7804075476318597
1759645058401041000,10.545041015625,2.939543924359977,8.933177897453307,-2.7798911225423217
1759645058410997800,10.554997802734375,2.941689119695127,8.93270618828833,-2.779137089304626
1759645058420956000,10.564955810546875,2.9441496645897627,8.932285332527757,-2.7778827053293584
1759645058430912800,10.574912841796875,2.946507918153703,8.932012360805272,-2.7762600725635886
1759645058440870700,10.58487060546875,2.947845596498251,8.93205386185944,-2.7747069979026913
1759645058450827800,10.594827880859375,2.947901418338716,8.932532000765203,-2.7731077460125086
1759645058460786000,10.604785888671875,2.9474788090124724,8.933222905638813,-2.7713310917288063
1759645058470743000,10.614742919921875,2.947212267030775,8.933969924613834,-2.7692078159645197
1759645058480700700,10.62470068359375,2.9468074856221675,8.93475727559924,-2.767095938377082
1759645058490657800,10.63465771484375,2.946077125521004,8.935255872771144,-2.7662641637280583
1759645058500615000,10.644614990234375,2.945136922061443,8.935440581688285,-2.766667776092887
1759645058510572800,10.65457275390625,2.943466066239774,8.935389143761991,-2.768611895897984
1759645058520529700,10.66452978515625,2.9408342564314602,8.935017972362042,-2.7726041804045436
1759645058530487800,10.67448779296875,2.9381799425303936,8.934327652010321,-2.7776401287451384
1759645058540445000,10.68444482421875,2.9360718643352386,8.933393586030602,-2.782866923482716
1759645058550402800,10.69440283203125,2.934303685618937,8.932416849952936,-2.787862832073867
1759645058560360000,10.70435986328125,2.9329280133515594,8.931486291104555,-2.7922885395616293
1759645058570316800,10.71431689453125,2.9316017331838604,8.930814675453306,-2.795827235081792
1759645058580275000,10.72427490234375,2.9302132014349103,8.93042889100611,-2.7985151589915156
1759645058590231800,10.734231689453125,2.928544975961745,8.930386220908165,-2.800397903998196
1759645058600190000,10.74418994140625,2.9264319293305276,8.930606001138687,-2.801901002037525
1759645058610146800,10.754146728515625,2.9242130842372775,8.931053744906187,-2.802790059831738
1759645058620104700,10.764104736328125,2.9224206478625536,8.93147635423243,-2.8033137914448973
1759645058630061800,10.774061767578125,2.92134454306364,8.931731790298223,-2.8036247570902106
1759645058640019000,10.78401904296875,2.9213720155924556,8.931578645563125,-2.8040824377298352
1759645058649976800,10.793976806640625,2.922565024769306,8.931060759168863,-2.8044880959212777
1759645058659933700,10.80393359375,2.924538078407943,8.930400833955407,-2.804532811845839
1759645058669891800,10.813891845703125,2.9264319293305276,8.929748507526517,-2.8046339341327546
1759645058679849000,10.823848876953125,2.92730462051183,8.92927562931776,-2.805228392894566
1759645058689806800,10.833806884765625,2.927234770146012,8.928867048516869,-2.8066031883791087
1759645058699763700,10.843763671875,2.9267615996763108,8.928495292595029,-2.8082801816806198
1759645058709720800,10.853720947265625,2.9267677371561525,8.928101909363269,-2.8095219984352586
1759645058719678000,10.863677978515625,2.9276965424388646,8.927705603522062,-2.809813674858212
1759645058729635800,10.8736357421875,2.9291008562788368,8.927439646062254,-2.8091923280894755
1759645058739592700,10.8835927734375,2.9301465659394856,8.927343784472345,-2.8084070229306817
1759645058749550800,10.89355078125,2.9305177373394367,8.927433800843357,-2.807734822757542
1759645058759508000,10.903508056640625,2.9305837883129713,8.927562395659088,-2.8072546380251646
1759645058769464800,10.91346484375,2.930514230208099,8.9276354608953,-2.807093309983611
1759645058779422700,10.923422607421875,2.930293573194742,8.927644813245534,-2.807297892645001
1759645058789379800,10.9333798828125,2.9300518733933565,8.927525570780038,-2.807931222112477
1759645058799338000,10.943337890625,2.929828878292441,8.927284163239598,-2.8089295855000613
1759645058809294800,10.953294921875,2.9296660889461634,8.926966767853498,-2.8101088584125042
1759645058819252700,10.963252685546875,2.929008794081211,8.926649956989287,-2.8117992957174778
1759645058829209900,10.9732099609375,2.9276860210448503,8.926289306983351,-2.8143212154105304
1759645058839167000,10.9831669921875,2.9215798131242394,8.926264757063985,-2.8207363431498407
1759645058849124900,10.993124755859375,2.9171128968432543,8.925502540519833,-2.827764634351432
1759645058859081700,11.003081787109375,2.918832852503657,8.92340235337019,-2.832615581513941
1759645058869039900,11.013039794921875,2.9236498973965643,8.920592556646465,-2.836492422947287
1759645058878996700,11.022996826171875,2.928898027183115,8.917391714778542,-2.841140541014075
1759645058888955000,11.032954833984375,2.9315815671786662,8.914884115871786,-2.846234357021749
1759645058898912000,11.042912109375,2.9318279431551693,8.91345905150473,-2.850441161061823
1759645058908869600,11.05286962890625,2.9305022475093603,8.913098986020684,-2.852929470746219
1759645058918826800,11.06282666015625,2.928939528237283,8.913588230842352,-2.8530054585918783
1759645058928784000,11.072783935546875,2.928372834265232,8.914415329316258,-2.8510055169463158
1759645058938742000,11.082741943359375,2.929472904461622,8.91527048484087,-2.8471956032693386
1759645058948699000,11.092698974609375,2.931821513414383,8.915981847980618,-2.8425498232901094
1759645058958656800,11.10265673828125,2.9340353900715708,8.916659308850765,-2.838137852066755
1759645058968614000,11.11261376953125,2.9351527036637064,8.917285916316509,-2.8350109522178766
1759645058978571800,11.12257177734375,2.9343957478165623,8.918114183834195,-2.8331854903563856
