time,seconds_elapsed,z,y,x
1759611233116376600,9.69037646484375,-0.11135715991258621,-2.7317216396331787,-0.4095182418823242
1759611233126460700,9.700460693359375,-0.06558899581432343,-2.585228681564331,-0.3321921229362488
1759611233136543500,9.71054345703125,0.020145883783698082,-2.3913514614105225,-0.256187379360199
1759611233146626600,9.72062646484375,0.24850647151470184,-2.389134407043457,-0.1486017107963562
1759611233156709400,9.73070947265625,0.43805909156799316,-2.165219783782959,-0.07212743163108826
1759611233166793500,9.74079345703125,0.5919886827468872,-1.7069193124771118,-0.06552019715309143
1759611233176876500,9.75087646484375,0.677482545375824,-1.1633331775665283,-0.10067632049322128
1759611233186959600,9.760959716796876,0.7180804014205933,-0.668342649936676,-0.11341948807239532
1759611233197042400,9.77104248046875,0.7546219229698181,-0.29564183950424194,-0.09162258356809616
1759611233207126500,9.78112646484375,0.7978071570396423,-0.07722844928503036,-0.04233129322528839
1759611233217209600,9.791209716796875,0.8721694946289062,0.060569893568754196,-0.004477652721107006
1759611233227292400,9.80129248046875,0.974307656288147,0.19927364587783813,0.032412320375442505
1759611233237375500,9.81137548828125,1.0839263200759888,0.38482487201690674,0.07650548219680786
1759611233247459300,9.821459228515625,1.200063943862915,0.5951905250549316,0.09271161258220673
1759611233257542700,9.831542724609376,1.2685601711273193,0.7992656230926514,0.0414833165705204
1759611233267625500,9.84162548828125,1.259947419166565,0.9562031030654907,-0.05878369137644768
1759611233277709600,9.85170947265625,1.1845096349716187,1.0242687463760376,-0.16459347307682037
1759611233287792400,9.86179248046875,1.0549825429916382,0.9552121758460999,-0.23827172815799713
1759611233297875700,9.871875732421875,0.9294229745864868,0.7749353051185608,-0.2697566747665405
1759611233307958500,9.88195849609375,0.8318556547164917,0.5178625583648682,-0.29529380798339844
1759611233318042600,9.892042724609375,0.742908775806427,0.11753352731466293,-0.4005184769630432
1759611233328125400,9.90212548828125,0.7442178726196289,-0.22269108891487122,-0.37028613686561584
1759611233338208500,9.91220849609375,0.8438624739646912,-0.5661821365356445,-0.3210863471031189
1759611233348291600,9.92229150390625,0.9280180931091309,-0.8447317481040955,-0.28464043140411377
1759611233358375400,9.93237548828125,0.9602692723274231,-0.9619845747947693,-0.2494174838066101
1759611233368458500,9.94245849609375,0.9479830265045166,-0.9110577702522278,-0.20643778145313263
1759611233378541600,9.95254150390625,0.8776007294654846,-0.7004445791244507,-0.18361209332942963
1759611233388625700,9.962625732421875,0.7659268975257874,-0.38786184787750244,-0.1937258094549179
1759611233398708500,9.97270849609375,0.6655172109603882,-0.03224969655275345,-0.21109680831432343
1759611233408791600,9.98279150390625,0.5987215042114258,0.28095418214797974,-0.21705825626850128
1759611233418874600,9.99287451171875,0.5581128001213074,0.4997919797897339,-0.20663703978061676
1759611233428958500,10.00295849609375,0.536098837852478,0.6292585730552673,-0.20451679825782776
1759611233439041500,10.01304150390625,0.5289101600646973,0.6818181872367859,-0.20561695098876953
1759611233449124600,10.02312451171875,0.5492175817489624,0.6632815599441528,-0.20983341336250305
1759611233459207400,10.03320751953125,0.5733511447906494,0.59864741563797,-0.20907387137413025
1759611233469291500,10.04329150390625,0.5894080400466919,0.5159585475921631,-0.20714274048805237
1759611233479374600,10.05337451171875,0.5872191786766052,0.4548075497150421,-0.21497642993927002
1759611233489457700,10.063457763671876,0.5672208666801453,0.43026766180992126,-0.22705672681331635
1759611233499540500,10.07354052734375,0.5406268239021301,0.43459025025367737,-0.24127668142318726
1759611233509624600,10.08362451171875,0.5193805694580078,0.44550979137420654,-0.2459559142589569
1759611233519707400,10.093707275390624,0.5105814933776855,0.450039803981781,-0.24052919447422028
1759611233529790700,10.103790771484375,0.5070341229438782,0.44365260004997253,-0.24673251807689667
1759611233539873500,10.11387353515625,0.5105646848678589,0.44814935326576233,-0.2454105168581009
1759611233549957600,10.12395751953125,0.5166753530502319,0.4711110293865204,-0.2369604855775833
1759611233560040400,10.13404052734375,0.5101348757743835,0.4875600337982178,-0.22706152498722076
1759611233570123500,10.14412353515625,0.4922177791595459,0.4836653470993042,-0.2134149670600891
1759611233580207600,10.15420751953125,0.47606995701789856,0.45125868916511536,-0.1990775763988495
1759611233590290400,10.16429052734375,0.4756964147090912,0.42750105261802673,-0.18489055335521698
1759611233600373500,10.17437353515625,0.48959997296333313,0.42100241780281067,-0.17814557254314423
1759611233610456600,10.18445654296875,0.5072489380836487,0.4254606366157532,-0.18063633143901825
1759611233620540700,10.194540771484375,0.5185098648071289,0.42684119939804077,-0.18435198068618774
1759611233630623500,10.20462353515625,0.5258885025978088,0.4220429062843323,-0.18340547382831573
1759611233640706600,10.21470654296875,0.5286509990692139,0.42127537727355957,-0.1798221915960312
1759611233650789400,10.224789306640625,0.5289364457130432,0.4138643741607666,-0.16902491450309753
1759611233660873500,10.23487353515625,0.5226846933364868,0.4050317406654358,-0.16030706465244293
1759611233670956500,10.24495654296875,0.5012223720550537,0.3845290243625641,-0.146453857421875
1759611233681039600,10.25503955078125,0.47622165083885193,0.3589155375957489,-0.1286706030368805
1759611233691123500,10.26512353515625,0.45026975870132446,0.3309011459350586,-0.10395866632461548
1759611233701206500,10.27520654296875,0.4335786700248718,0.3028458058834076,-0.080551877617836
1759611233711289600,10.28528955078125,0.4324895441532135,0.27754834294319153,-0.060363687574863434
1759611233721372700,10.29537255859375,0.43291616439819336,0.26362186670303345,-0.043879520148038864
1759611233731456500,10.30545654296875,0.4337753355503082,0.2638367712497711,-0.021115779876708984
1759611233741539600,10.31553955078125,0.42100149393081665,0.2649068236351013,0.011580383405089378
1759611233751622400,10.325622314453126,0.4055127501487732,0.27414244413375854,0.03721415996551514
1759611233761705700,10.335705810546875,0.3818918466567993,0.280796617269516,0.04860663041472435
1759611233771789600,10.34578955078125,0.3626921474933624,0.27085334062576294,0.0611475333571434
1759611233781872400,10.355872314453125,0.3509944975376129,0.25289109349250793,0.06757747381925583
1759611233791955500,10.36595556640625,0.3396802246570587,0.21670444309711456,0.07114856690168381
1759611233802038500,10.37603857421875,0.33143773674964905,0.17652453482151031,0.07973460108041763
1759611233812122600,10.38612255859375,0.3274438679218292,0.1546918898820877,0.09462375193834305
1759611233822205400,10.396205322265626,0.3306646943092346,0.16710114479064941,0.11104453355073929
1759611233832288500,10.40628857421875,0.3352397680282593,0.18476799130439758,0.1241864264011383
1759611233842372400,10.416372314453126,0.349606990814209,0.20860859751701355,0.12503623962402344
1759611233852455700,10.42645556640625,0.36222153902053833,0.22970010340213776,0.12299106270074844
1759611233862538500,10.43653857421875,0.36382821202278137,0.24474270641803741,0.130450040102005
1759611233872621600,10.44662158203125,0.3677964210510254,0.2472718060016632,0.13631315529346466
1759611233882705400,10.456705322265625,0.36407625675201416,0.23872599005699158,0.14103786647319794
1759611233892788700,10.466788818359374,0.360944539308548,0.2250603437423706,0.15115319192409515
1759611233902871600,10.47687158203125,0.36270222067832947,0.2213127464056015,0.16612735390663147
1759611233912954600,10.48695458984375,0.3626737892627716,0.23974306881427765,0.17872574925422668
1759611233923038500,10.49703857421875,0.35888785123825073,0.28062713146209717,0.19384051859378815
1759611233933121500,10.50712158203125,0.35203924775123596,0.31855055689811707,0.19532237946987152
1759611233943204400,10.517204345703124,0.34778937697410583,0.3270859718322754,0.17647865414619446
1759611233953287700,10.52728759765625,0.35053038597106934,0.3218778073787689,0.1612292230129242
1759611233963371500,10.53737158203125,0.3626168966293335,0.30354034900665283,0.15131427347660065
1759611233973454600,10.54745458984375,0.3694371283054352,0.2844248414039612,0.1416424959897995
1759611233983537400,10.557537353515626,0.3642663359642029,0.2611099183559418,0.1351795345544815
1759611233993620500,10.567620361328125,0.3646794855594635,0.24864144623279572,0.13177962601184845
1759611234003704600,10.57770458984375,0.36871230602264404,0.2529757618904114,0.1285926103591919
1759611234013787400,10.587787353515624,0.3725610077381134,0.26189902424812317,0.11909830570220947
1759611234023870500,10.597870361328125,0.37238043546676636,0.26615288853645325,0.11031253635883331
1759611234033954300,10.607954345703124,0.37058621644973755,0.2746705114841461,0.10582044720649719
1759611234044037600,10.61803759765625,0.3647565543651581,0.28567230701446533,0.10010237246751785
1759611234054120400,10.628120361328126,0.3599352240562439,0.3070915639400482,0.09363918006420135
1759611234064203500,10.63820361328125,0.3556837737560272,0.33503156900405884,0.09676066786050797
1759611234074287400,10.648287353515625,0.34774407744407654,0.34472575783729553,0.0934642106294632
1759611234084370400,10.658370361328124,0.353645920753479,0.3253943920135498,0.085960753262043
1759611234094453500,10.66845361328125,0.36829879879951477,0.2915227711200714,0.08123350888490677
1759611234104536600,10.67853662109375,0.3697262704372406,0.22907164692878723,0.08449161797761917
1759611234114620400,10.688620361328125,0.34989720582962036,0.1800023317337036,0.13327406346797943
1759611234124703500,10.698703369140626,0.4056132137775421,0.20108364522457123,0.1310276836156845
1759611234134786600,10.70878662109375,0.38195204734802246,0.39280542731285095,0.043435145169496536
1759611234144869600,10.71886962890625,0.3371635377407074,0.5515562295913696,0.008010574616491795
1759611234154953500,10.728953369140624,0.3114226758480072,0.6245796084403992,-0.0034107903484255075
1759611234165036500,10.73903662109375,0.3049927353858948,0.6686993837356567,-0.003830238478258252
1759611234175119400,10.749119384765624,0.3245530128479004,0.7265955805778503,-0.014779026620090008
1759611234185203500,10.759203369140625,0.39793241024017334,0.8225940465927124,-0.015642423182725906
1759611234195286500,10.76928662109375,0.46920666098594666,0.9576415419578552,-0.025124700739979744
