time,seconds_elapsed,z,y,x
1759611233146626600,9.72062646484375,-1.3775520897746085,-0.5143114583849907,-0.2793276673816144
1759611233156709400,9.73070947265625,-1.9623866986721752,-0.7465180397599935,0.4764838320329785
1759611233166793500,9.74079345703125,-1.9395359844386577,-0.14719722487032413,1.4774530182018875
1759611233176876500,9.75087646484375,-1.9868518623650073,-0.2743324894428253,1.55295790264979
1759611233186959600,9.760959716796876,-1.9945862560093401,-0.3707710024565458,1.2857809840500354
1759611233197042400,9.77104248046875,-1.823321342331171,-0.3851888193875551,0.6637411184825003
1759611233207126500,9.78112646484375,-1.6040303566306828,-0.17464286567866802,-0.09126242555007338
1759611233217209600,9.791209716796875,-1.466543793913722,0.29816461592912674,-0.5733486076347529
1759611233227292400,9.80129248046875,-1.1360621317476034,0.718965431445837,-0.7576729093722999
1759611233237375500,9.81137548828125,-0.4651449841558933,0.8907891480505465,-0.7125075605433434
1759611233247459300,9.821459228515625,0.3433259461700916,0.5972767418414354,-0.3908431188222021
1759611233257542700,9.831542724609376,1.1083517025232315,-0.5460697016954422,0.40973318579643964
1759611233267625500,9.84162548828125,1.6905471950888633,-1.7356693623632191,1.6534890918046234
1759611233277709600,9.85170947265625,1.6955898654311894,-2.4234932210922238,2.6429826519742607
1759611233287792400,9.86179248046875,0.9834627555727958,-2.4877011971086262,2.811015451863408
1759611233297875700,9.871875732421875,0.034440614262223244,-2.093292713955045,2.0371173838771877
1759611233307958500,9.88195849609375,-0.6432300992429256,-1.6776169863671064,0.6590982611127197
1759611233318042600,9.892042724609375,-0.8763836060792207,-1.1280834079533815,-0.6686201226957142
1759611233328125400,9.90212548828125,-1.1240770949214696,-0.171179573482275,-1.7754998529702424
1759611233338208500,9.91220849609375,-1.3949427850365639,0.13515373585522175,-2.506580669623613
1759611233348291600,9.92229150390625,-1.6039917781859636,-0.3986982893019914,-2.1942725236602127
1759611233358375400,9.93237548828125,-1.6113906562656164,-0.5827835215866566,-0.997890947767347
1759611233368458500,9.94245849609375,-1.3056734329998492,-0.6459083785414695,0.020770145099796352
1759611233378541600,9.95254150390625,-0.898237125968933,-0.6620493660032749,0.8115784678872674
1759611233388625700,9.962625732421875,-0.5543664053976536,-0.509021535283327,1.537480347532779
1759611233398708500,9.97270849609375,-0.34235973148643967,-0.4004197062671184,1.9218549279280006
1759611233408791600,9.98279150390625,-0.019371639946103095,-0.44196752218604085,2.033748053574562
1759611233418874600,9.99287451171875,0.19575404276847838,-0.5708142668515443,2.0038560425274072
1759611233428958500,10.00295849609375,0.2643418413043022,-0.5747405003845691,1.7678551834359764
1759611233439041500,10.01304150390625,0.22022972785532474,-0.33881460622549053,1.333981974247843
1759611233449124600,10.02312451171875,0.146244454190135,-0.07866729400157928,0.7431463713698089
1759611233459207400,10.03320751953125,0.08212064932584762,0.046830140236020085,0.17145345852021127
1759611233469291500,10.04329150390625,0.01848375119566917,0.10199322453141212,-0.11193432530662975
1759611233479374600,10.05337451171875,-0.03961129489839077,0.10014555083811283,-0.09192328234529122
1759611233489457700,10.063457763671876,-0.06701835726201534,0.05534019442796707,0.1347025854210835
1759611233499540500,10.07354052734375,0.0011146832436323166,-0.01857493661046028,0.3249151506127789
1759611233509624600,10.08362451171875,0.1347808108896017,-0.11414017392098903,0.43852578423433003
1759611233519707400,10.093707275390624,0.19077099365890024,-0.17563363028168677,0.5921218798289075
1759611233529790700,10.103790771484375,0.0724012193441391,-0.22353169201016423,0.777336371871829
1759611233539873500,10.11387353515625,-0.05025719207525253,-0.21978549121916294,0.892657645336166
1759611233549957600,10.12395751953125,-0.02357727494239807,-0.2810252650797367,0.8374004530165344
1759611233560040400,10.13404052734375,0.14402853170633315,-0.38266894552111624,0.7658861725747584
1759611233570123500,10.14412353515625,0.2363432427883148,-0.35352702218890186,0.801667095530033
1759611233580207600,10.15420751953125,0.21822540229558943,-0.3131856594502926,0.8177499961290507
1759611233590290400,10.16429052734375,0.21241174758076667,-0.26557284440398216,0.7108584050968288
1759611233600373500,10.17437353515625,0.21850305019319055,-0.19819500617980956,0.5723524727368727
1759611233610456600,10.18445654296875,0.23291326833963394,-0.16795359717309474,0.5038359493389726
1759611233620540700,10.194540771484375,0.2828290996313095,-0.19800795917510985,0.5108380101207644
1759611233630623500,10.20462353515625,0.3091425215393305,-0.24045827689170837,0.5855244908578694
1759611233640706600,10.21470654296875,0.3455015366435051,-0.3461556166380644,0.6489198353171348
1759611233650789400,10.224789306640625,0.38146892208158967,-0.4266939652085304,0.6236023656439036
1759611233660873500,10.23487353515625,0.3656920917570591,-0.4729220478981733,0.5392584142453968
1759611233670956500,10.24495654296875,0.27712767311930653,-0.45571839964091776,0.4235413098638877
1759611233681039600,10.25503955078125,0.22103929067254066,-0.38294133272171016,0.34560455862656236
1759611233691123500,10.26512353515625,0.17330664863884448,-0.2662316005736589,0.31993849471136926
1759611233701206500,10.27520654296875,0.07145487840473652,-0.2128033772468567,0.25567705320836975
1759611233711289600,10.28528955078125,-0.002034136176109314,-0.2168453461140394,0.227642981520202
1759611233721372700,10.29537255859375,-0.03038520139157772,-0.2433621816396713,0.2901382170682773
1759611233731456500,10.30545654296875,-0.006872808378934859,-0.2616799286186695,0.47549124079905447
1759611233741539600,10.31553955078125,0.009193944802880287,-0.29557050778269767,0.6536739710416645
1759611233751622400,10.325622314453126,0.006429740786552429,-0.3383072412252426,0.7799989421445875
1759611233761705700,10.335705810546875,-0.035703181543946264,-0.360858095729351,0.8944768966525792
1759611233771789600,10.34578955078125,-0.1010918917775154,-0.331286548808217,0.9053149554006755
1759611233781872400,10.355872314453125,-0.12624386869072912,-0.34642683479487896,0.9086620738714933
1759611233791955500,10.36595556640625,-0.09108487702608108,-0.3751338738411665,0.9213904764108359
1759611233802038500,10.37603857421875,-0.038216625669598575,-0.38390930097103115,0.957940264846757
1759611233812122600,10.38612255859375,0.0450952792674303,-0.37963235430419445,1.0026772321958095
1759611233822205400,10.396205322265626,0.0922124197512865,-0.37007249879837034,0.9610309243384748
1759611233832288500,10.40628857421875,0.045189387291669846,-0.27516835574507714,0.8960965337436646
1759611233842372400,10.416372314453126,-0.03854980314671993,-0.10523089127838611,0.8089858941107988
1759611233852455700,10.42645556640625,-0.11424129620790481,0.04739186577200889,0.7486803323604166
1759611233862538500,10.43653857421875,-0.09130524177849292,0.12098726333677769,0.7638635807059705
1759611233872621600,10.44662158203125,0.01995557731389999,0.1573240666091442,0.8009883194856345
1759611233882705400,10.456705322265625,0.05067921687960624,0.04006196127533913,0.7972587775684893
1759611233892788700,10.466788818359374,0.061897945508360856,0.029619477716088295,0.909760244371742
1759611233902871600,10.47687158203125,0.019488544324040413,0.038946693509817124,0.9268845437824725
1759611233912954600,10.48695458984375,0.06115677175223827,-0.0004167641073465347,0.9472536703333259
1759611233923038500,10.49703857421875,0.1394423729598522,-0.0026361937224864958,1.0128466709673405
1759611233933121500,10.50712158203125,0.16274258452653884,0.019071780216693878,1.1877923920501023
1759611233943204400,10.517204345703124,0.06893617358207703,0.003360416343808174,1.3636046668343245
1759611233953287700,10.52728759765625,-0.06189385385513305,-0.019352935245633123,1.2973396121576428
1759611233963371500,10.53737158203125,-0.042158056771755215,-0.05354980387985706,1.1243855763487518
1759611233973454600,10.54745458984375,-0.01927694739997387,-0.13732289658784866,1.0109148261219263
1759611233983537400,10.557537353515626,-0.04246025458872318,-0.15626257485747336,1.0469424903798847
1759611233993620500,10.567620361328125,-0.07298457219004631,-0.1359136143118143,1.1063250190012157
1759611234003704600,10.57770458984375,-0.1140939966917038,-0.1240928281366825,1.0989273099653423
1759611234013787400,10.587787353515624,-0.1756242779314518,-0.11445406217575073,1.049079137082398
1759611234023870500,10.597870361328125,-0.2509732411652803,-0.040001755520701406,0.9731357150867581
1759611234033954300,10.607954345703124,-0.3161468473434448,0.006868716725707054,0.9611287586897611
1759611234044037600,10.61803759765625,-0.2977811695694923,0.034326632493734355,1.0253614307560026
1759611234054120400,10.628120361328126,-0.3331137642353773,0.06943301718831062,1.10684845835343
1759611234064203500,10.63820361328125,-0.3246463801413774,0.10790449440181255,1.1736281845539807
1759611234074287400,10.648287353515625,-0.3072936788022518,0.08513327514529227,1.1629238351881503
1759611234084370400,10.658370361328124,-0.36352585363388057,0.03405132268369197,1.0865242669228463
1759611234094453500,10.66845361328125,-0.3803729435384273,-0.019626491490006445,1.0097532349966465
1759611234104536600,10.67853662109375,-0.35195056665241714,-0.07861702511906624,0.9686126847043632
1759611234114620400,10.688620361328125,-0.43053310497999187,-0.009130816438794136,0.9861183115828782
1759611234124703500,10.698703369140626,-0.4157528844773769,0.044994156980514524,1.0266443101733922
1759611234134786600,10.70878662109375,-0.8042506822824478,0.3081161011010408,1.1561001266479491
1759611234144869600,10.71886962890625,-0.739616589808464,0.44727907259762284,1.4155432361252605
1759611234154953500,10.728953369140624,-0.5475970573931932,0.10113631544113158,1.4753424557887016
1759611234165036500,10.73903662109375,-0.45985447653234,0.07953940066099166,1.5269012319818138
1759611234175119400,10.749119384765624,-0.3493348311960697,0.1587356869727373,1.4614073078081011
1759611234185203500,10.759203369140625,-0.2548854461729526,0.3586842588216066,1.3565478801906108
1759611234195286500,10.76928662109375,-0.14790683444440364,0.5114747736543417,1.2660301355279981
