time,seconds_elapsed,z,y,x
1759611233610456600,10.18445654296875,6.779853031861782,7.08525110617578,0.05655689044108148
1759611233620540700,10.194540771484375,6.793233906960487,7.072359475898742,0.0639200989857316
1759611233630623500,10.20462353515625,6.806574450048804,7.059443295702338,0.07198305786415003
1759611233640706600,10.21470654296875,6.819745481789112,7.0466282377928495,0.08056358347642235
1759611233650789400,10.224789306640625,6.8324103175729505,7.034241634428501,0.08942095326869748
1759611233660873500,10.23487353515625,6.844446207803488,7.0224103268593545,0.09849703471241518
1759611233670956500,10.24495654296875,6.855648569819331,7.011341820356249,0.10752261894475668
1759611233681039600,10.25503955078125,6.865797623389959,7.001262909412383,0.11632687031030654
1759611233691123500,10.26512353515625,6.874474850842356,6.992591527178883,0.12508375713648273
1759611233701206500,10.27520654296875,6.881306742689013,6.985700598621368,0.13412879498796537
1759611233711289600,10.28528955078125,6.886710647559165,6.9801657608479255,0.14450572989718055
1759611233721372700,10.29537255859375,6.890819836443662,6.975856665477156,0.1562306636155583
1759611233731456500,10.30545654296875,6.893494608610868,6.972926457244157,0.16854885965250432
1759611233741539600,10.31553955078125,6.894336320132017,6.971801252606511,0.18025624858103692
1759611233751622400,10.325622314453126,6.893060308846831,6.972789094600081,0.19055035491185263
1759611233761705700,10.335705810546875,6.8906018097788095,6.974989819514751,0.1987752902857959
1759611233771789600,10.34578955078125,6.8871572222828865,6.978188907817006,0.205744179450348
1759611233781872400,10.355872314453125,6.883129866462945,6.981956735917925,0.21257265549721194
1759611233791955500,10.36595556640625,6.878647168090939,6.986123207947611,0.22064362415215
1759611233802038500,10.37603857421875,6.873811418497562,6.990558560046553,0.23063118528444318
1759611233812122600,10.38612255859375,6.868162014433741,6.995709366938471,0.2424574148196727
1759611233822205400,10.396205322265626,6.861297389361262,7.002010512909293,0.25462493207324294
1759611233832288500,10.40628857421875,6.853403421241045,7.009309437745809,0.26613858852796257
1759611233842372400,10.416372314453126,6.845115485367178,7.01699180894196,0.2767846501016058
1759611233852455700,10.42645556640625,6.837009335801005,7.024481287914514,0.28696150499461215
1759611233862538500,10.43653857421875,6.82888740414381,7.031988887065649,0.29631891499720514
1759611233872621600,10.44662158203125,6.820128343626856,7.040095036631822,0.30543203138252717
1759611233882705400,10.456705322265625,6.811102156606316,7.048420966428518,0.31469840210080147
1759611233892788700,10.466788818359374,6.801529441618919,7.057217436346411,0.32445063837356863
1759611233902871600,10.47687158203125,6.791117353197932,7.066744558626413,0.335009405256249
1759611233912954600,10.48695458984375,6.779525699603557,7.077377596321702,0.34516624027453363
1759611233923038500,10.49703857421875,6.76708122857213,7.088874557369947,0.35334465135931964
1759611233933121500,10.50712158203125,6.754106011664867,7.100984681880473,0.35841285800170153
1759611233943204400,10.517204345703124,6.7419689991474145,7.112356555244326,0.3614174831777811
1759611233953287700,10.52728759765625,6.731092215824127,7.122500348117947,0.36438601412717253
1759611233963371500,10.53737158203125,6.720933225381374,7.13185795904994,0.3688479619720951
1759611233973454600,10.54745458984375,6.7113698627442115,7.140512390148639,0.3754775727123022
1759611233983537400,10.557537353515626,6.702530722728371,7.148378885740041,0.38359303809609263
1759611233993620500,10.567620361328125,6.693849988144636,7.156012157097458,0.392744385866262
1759611234003704600,10.57770458984375,6.685428781279922,7.163344984203577,0.4023868050890043
1759611234013787400,10.587787353515624,6.677527798897027,7.1701657701343295,0.41198260869104414
1759611234023870500,10.597870361328125,6.670276804855465,7.1763687164276835,0.4213370412852615
1759611234033954300,10.607954345703124,6.663624361228942,7.182021043100953,0.4302017541337758
1759611234044037600,10.61803759765625,6.657379329359531,7.187333762556314,0.43809440707974134
1759611234054120400,10.628120361328126,6.6517112205952404,7.192180618065596,0.44459418089520186
1759611234064203500,10.63820361328125,6.646236588576436,7.196954992860555,0.449191518622823
1759611234074287400,10.648287353515625,6.641004533141851,7.201618893018365,0.4518154739182442
1759611234084370400,10.658370361328124,6.636034928035736,7.206014497628807,0.4547431979332119
1759611234094453500,10.66845361328125,6.631633478206396,7.2097133521467445,0.46028669393714516
1759611234104536600,10.67853662109375,6.626704205110669,7.21363724759221,0.46970403569974
1759611234114620400,10.688620361328125,6.620142946898937,7.218820203188061,0.4824251682480797
1759611234124703500,10.698703369140626,6.610151129716634,7.226944472932815,0.4975645043866709
1759611234134786600,10.70878662109375,6.605700580048561,7.230327101108432,0.5074210047515109
1759611234144869600,10.71886962890625,6.6063084828138345,7.230177463504671,0.5016136701796203
1759611234154953500,10.728953369140624,6.6092667480975384,7.228563014045357,0.4856584145482629
1759611234165036500,10.73903662109375,6.6125038303226225,7.226965515720844,0.464924802066572
1759611234175119400,10.749119384765624,6.616456951862573,7.224832595345378,0.4412348970625549
1759611234185203500,10.759203369140625,6.620918022924661,7.222255438333749,0.41575986220743505
1759611234195286500,10.76928662109375,6.626017976412177,7.21910311178267,0.3883632481725886
