time,seconds_elapsed,z,y,x
1759611233111335400,9.68533544921875,-0.12912575900554657,-2.8113608360290527,-0.44267356395721436
1759611233121418500,9.69541845703125,-0.09033335745334625,-2.6583447456359863,-0.3765123784542084
1759611233131501300,9.705501220703125,-0.03208762779831886,-2.4981184005737305,-0.29095888137817383
1759611233141584600,9.715584716796876,0.14449353516101837,-2.4014480113983154,-0.20941634476184845
1759611233151668500,9.72566845703125,0.34854093194007874,-2.31608510017395,-0.10575785487890244
1759611233161751600,9.73575146484375,0.5197600722312927,-1.9617443084716797,-0.0621081106364727
1759611233171834400,9.74583447265625,0.6415520310401917,-1.4407751560211182,-0.08183920383453369
1759611233181918700,9.755918701171876,0.7038100957870483,-0.9057338833808899,-0.11329113692045212
1759611233192001500,9.76600146484375,0.7330992817878723,-0.4655461311340332,-0.10735734552145004
1759611233202084600,9.776084716796875,0.7762179970741272,-0.16914507746696472,-0.06722457706928253
1759611233212167400,9.78616748046875,0.8328106999397278,-0.0051598744466900826,-0.022029934450984
1759611233222251500,9.79625146484375,0.9223752021789551,0.12255147844552994,0.013637514784932137
1759611233232334600,9.80633447265625,1.024608850479126,0.282392293214798,0.054185740649700165
1759611233242417700,9.816417724609375,1.1425285339355469,0.48548492789268494,0.09369772672653198
1759611233252500500,9.82650048828125,1.242180585861206,0.6966312527656555,0.0739184319972992
1759611233262584300,9.836584228515624,1.2733644247055054,0.8838109970092773,-0.0043563987128436565
1759611233272667600,9.846667724609375,1.2344417572021484,0.9982808828353882,-0.11311856657266617
1759611233282750700,9.856750732421874,1.1186208724975586,1.0039629936218262,-0.2088293731212616
1759611233292833500,9.86683349609375,0.991058886051178,0.8701782822608948,-0.2595021426677704
1759611233302917400,9.87691748046875,0.8792594075202942,0.655717134475708,-0.28395289182662964
1759611233313000400,9.88700048828125,0.7844644784927368,0.32568249106407166,-0.34385883808135986
1759611233323083500,9.89708349609375,0.7278041243553162,-0.06487806886434555,-0.4016970992088318
1759611233333167600,9.907167724609375,0.7902458906173706,-0.4001420736312866,-0.34296613931655884
1759611233343250400,9.91725048828125,0.8920868039131165,-0.7334042191505432,-0.2961570918560028
1759611233353333500,9.92733349609375,0.9537450671195984,-0.9376702308654785,-0.26644366979599
1759611233363416300,9.937416259765625,0.9600296020507812,-0.9600825905799866,-0.22540809214115143
1759611233373500700,9.947500732421876,0.9198696613311768,-0.829075038433075,-0.19151750206947327
1759611233383583500,9.95758349609375,0.8248355984687805,-0.5587533116340637,-0.18492244184017181
1759611233393666600,9.96766650390625,0.7114472389221191,-0.21604867279529572,-0.20508363842964172
1759611233403749400,9.977749267578124,0.6269616484642029,0.12931831181049347,-0.21812140941619873
1759611233413833700,9.987833740234375,0.5768633484840393,0.39539846777915955,-0.2113117128610611
1759611233423916500,9.99791650390625,0.5429098606109619,0.571438729763031,-0.20432943105697632
1759611233433999600,10.00799951171875,0.5288206934928894,0.6608767509460449,-0.2033557891845703
1759611233444082400,10.01808251953125,0.5362754464149475,0.6774700880050659,-0.20915988087654114
1759611233454166500,10.02816650390625,0.5618407130241394,0.6306021809577942,-0.21254821121692657
1759611233464249600,10.03824951171875,0.5835353136062622,0.553814709186554,-0.20803868770599365
1759611233474332700,10.048332763671874,0.5918681025505066,0.47740358114242554,-0.21170160174369812
1759611233484416500,10.05841650390625,0.5786295533180237,0.43333226442337036,-0.22064928710460663
1759611233494499300,10.068499267578124,0.5550456643104553,0.425963819026947,-0.23761947453022003
1759611233504582700,10.078582763671875,0.5295038223266602,0.435899019241333,-0.24447552859783173
1759611233514665700,10.088665771484376,0.5132883191108704,0.44829097390174866,-0.24534212052822113
1759611233524749600,10.09874951171875,0.5075055360794067,0.4416445195674896,-0.24196070432662964
1759611233534832400,10.108832275390625,0.5052783489227295,0.43939706683158875,-0.24663375318050385
1759611233544915500,10.11891552734375,0.514809250831604,0.45422104001045227,-0.24335592985153198
1759611233554998500,10.12899853515625,0.5153043270111084,0.4758456349372864,-0.2370879203081131
1759611233565082600,10.13908251953125,0.499893456697464,0.48862719535827637,-0.22083038091659546
1759611233575165400,10.14916552734375,0.48377278447151184,0.4644281268119812,-0.2063843309879303
1759611233585248500,10.15924853515625,0.4760698676109314,0.43291014432907104,-0.1911742240190506
1759611233595331300,10.169331298828125,0.480173259973526,0.4196140468120575,-0.1828840672969818
1759611233605415700,10.179415771484376,0.49886760115623474,0.4214244782924652,-0.18238046765327454
1759611233615498500,10.18949853515625,0.5113887190818787,0.4242338240146637,-0.18623006343841553
1759611233625581600,10.19958154296875,0.5213696956634521,0.42194777727127075,-0.18351976573467255
1759611233635665400,10.20966552734375,0.5265700817108154,0.41670507192611694,-0.18077537417411804
1759611233645748700,10.219748779296875,0.5293589234352112,0.4136451184749603,-0.17337125539779663
1759611233655831600,10.22983154296875,0.5266731381416321,0.4062521755695343,-0.16505074501037598
1759611233665914600,10.23991455078125,0.5136723518371582,0.3917222321033478,-0.15272162854671478
1759611233675998500,10.24999853515625,0.48861682415008545,0.3690752387046814,-0.1389123499393463
1759611233686081500,10.26008154296875,0.4608832001686096,0.34072110056877136,-0.11876872926950455
1759611233696164600,10.27016455078125,0.4379645586013794,0.3136383593082428,-0.0909019410610199
1759611233706247700,10.28024755859375,0.43179401755332947,0.2853201627731323,-0.07252772897481918
1759611233716331500,10.29033154296875,0.4314619302749634,0.2644058167934418,-0.05408374220132828
1759611233726414300,10.300414306640626,0.43386274576187134,0.2565865218639374,-0.032342493534088135
1759611233736497700,10.31049755859375,0.427232027053833,0.2603524923324585,-0.00694925244897604
1759611233746580500,10.32058056640625,0.41290581226348877,0.2671275734901428,0.025298165157437325
1759611233756664600,10.33066455078125,0.3904348611831665,0.27655887603759766,0.041605234146118164
1759611233766747400,10.340747314453125,0.3703916370868683,0.27295324206352234,0.058093663305044174
1759611233776830500,10.35083056640625,0.35604092478752136,0.2614244222640991,0.06489857286214828
1759611233786914600,10.36091455078125,0.3448748290538788,0.2304167002439499,0.07153517007827759
1759611233796997600,10.37099755859375,0.3330341577529907,0.192081019282341,0.07351602613925934
1759611233807080400,10.38108056640625,0.326214075088501,0.15764687955379486,0.08313137292861938
1759611233817163500,10.39116357421875,0.32764923572540283,0.15440449118614197,0.10212237387895584
1759611233827247600,10.40124755859375,0.3353963792324066,0.1711762696504593,0.11797217279672623
1759611233837330700,10.41133056640625,0.34161537885665894,0.19282297790050507,0.12404924631118774
1759611233847413500,10.42141357421875,0.3571317493915558,0.2149682343006134,0.12167130410671234
1759611233857496600,10.43149658203125,0.3614242374897003,0.23368360102176666,0.12128621339797974
1759611233867580400,10.441580322265626,0.36741769313812256,0.2424805462360382,0.133669912815094
1759611233877663500,10.45166357421875,0.36379820108413696,0.2390061914920807,0.13590537011623383
1759611233887746600,10.46174658203125,0.3637201488018036,0.23391875624656677,0.1434868574142456
1759611233897829600,10.47182958984375,0.3617832362651825,0.21802739799022675,0.15366625785827637
1759611233907913500,10.48191357421875,0.36152732372283936,0.22487998008728027,0.17386819422245026
1759611233917996500,10.49199658203125,0.3612833619117737,0.25297605991363525,0.18675842881202698
1759611233928079600,10.50207958984375,0.3559597134590149,0.29585668444633484,0.19732505083084106
1759611233938163500,10.51216357421875,0.348889023065567,0.32241958379745483,0.18483003973960876
1759611233948246500,10.52224658203125,0.34679150581359863,0.3210507333278656,0.1664542257785797
1759611233958329300,10.532329345703126,0.3578939735889435,0.31049901247024536,0.15776246786117554
1759611233968412400,10.542412353515624,0.36776497960090637,0.28762272000312805,0.14897190034389496
1759611233978496500,10.55249658203125,0.3673069179058075,0.26697736978530884,0.13495728373527527
1759611233988579600,10.56257958984375,0.36567091941833496,0.25148630142211914,0.13404595851898193
1759611233998662400,10.572662353515625,0.3672994375228882,0.24666304886341095,0.1300347000360489
1759611234008745500,10.582745361328126,0.371083527803421,0.25103941559791565,0.12303697317838669
1759611234018829600,10.59282958984375,0.3748905062675476,0.2590339481830597,0.1154877170920372
1759611234028912600,10.60291259765625,0.3727661073207855,0.26511237025260925,0.10681379586458206
1759611234038995500,10.612995361328124,0.36701422929763794,0.2751138508319855,0.10233888775110245
1759611234049078500,10.62307861328125,0.3636642396450043,0.29209524393081665,0.09496752172708511
1759611234059162400,10.633162353515624,0.358757346868515,0.3149869740009308,0.0946146547794342
1759611234069245700,10.64324560546875,0.3521580398082733,0.3424050211906433,0.09105800092220306
1759611234079328500,10.65332861328125,0.3484618365764618,0.33402830362319946,0.08855516463518143
1759611234089412400,10.663412353515625,0.36050945520401,0.30761027336120605,0.0759645402431488
1759611234099495400,10.673495361328126,0.3704686164855957,0.2602616846561432,0.08560491353273392
1759611234109578500,10.68357861328125,0.3632354736328125,0.2001597285270691,0.09749912470579147
1759611234119661600,10.69366162109375,0.37567561864852905,0.17609725892543793,0.1664656698703766
1759611234129745400,10.703745361328124,0.39948534965515137,0.27300143241882324,0.0739743560552597
1759611234139828500,10.713828369140625,0.35965004563331604,0.4873526096343994,0.023996679112315178
1759611234149911300,10.723911376953126,0.3160996437072754,0.5894212126731873,-0.0036698358599096537
1759611234159994600,10.73399462890625,0.3058241009712219,0.644741415977478,-0.0009361011325381696
1759611234170078500,10.744078369140626,0.309147447347641,0.6923483610153198,-0.012717925943434238
1759611234180161500,10.75416162109375,0.353562593460083,0.7669166326522827,-0.01654648594558239
1759611234190244400,10.764244384765625,0.4365570843219757,0.8769357800483704,-0.022012092173099518
1759611234200327400,10.774327392578124,0.4857930839061737,1.029454231262207,-0.022957246750593185
