time,seconds_elapsed,z,y,x
1759611233513404700,10.08740478515625,6.82482146987915,7.0738184425354,0.5400421119689941
1759611233523487500,10.097487548828125,6.772747583770752,6.994510512542724,0.72140288772583
1759611233533570600,10.107570556640624,6.657376991271972,6.967126831054687,0.8845078758239746
1759611233543653400,10.1176533203125,6.621763241577148,6.9241808387756345,0.9048585899353027
1759611233553737700,10.12773779296875,6.792350109863281,6.804919668579101,0.8174702293395996
1759611233563820500,10.137820556640625,6.925826852416992,6.761674401092529,0.82360537109375
1759611233573903600,10.147903564453125,6.975356899261474,6.79938307723999,0.8575731071472168
1759611233583987500,10.157987548828125,6.949469593811035,6.831704799652099,0.7992144416809082
1759611233594070500,10.168070556640625,6.984634430694579,6.8791399200439445,0.6675333503723144
1759611233604153600,10.178153564453124,7.002740580749511,6.921786637115478,0.5780500633239746
1759611233614236700,10.188236572265625,7.059004319763183,6.8970964324951165,0.5606921012878417
1759611233624320500,10.198320556640626,7.099855385589599,6.842628344726562,0.6206967803955078
1759611233634403600,10.208403564453125,7.142801377868652,6.739976948547363,0.7089829666137695
1759611233644486400,10.218486328125,7.201309680938721,6.6394204788208,0.7375637489318847
1759611233654569700,10.22856982421875,7.220014381408691,6.5680433418273925,0.6727706665039062
1759611233664653600,10.238653564453125,7.161805353546142,6.540659660339355,0.5702689079284667
1759611233674736400,10.248736328125,7.107037990570068,6.5880947807312005,0.48063598327636714
1759611233684819500,10.2588193359375,7.066935112762451,6.693290016174316,0.4553472282409668
1759611233694903600,10.268903564453124,6.990320659637451,6.763320414733887,0.4100070343017578
1759611233704986600,10.278986572265625,6.916698958587646,6.771101570129394,0.36750995483398435
1759611233715069400,10.2890693359375,6.865373260498046,6.739528035736083,0.40491935577392574
1759611233725152500,10.299152587890624,6.875548617553711,6.714388918304443,0.5683236190795898
1759611233735236600,10.309236572265625,6.891110928344726,6.684910310363769,0.7689876457214355
1759611233745319700,10.319319580078124,6.910563816833496,6.654833152008056,0.9186252494812012
1759611233755402500,10.329402587890625,6.871209127044677,6.616675563049316,1.0613795234680174
1759611233765485600,10.339485595703126,6.814795750427246,6.635380263519287,1.1142015975952149
1759611233775569400,10.3495693359375,6.75464143371582,6.647201634216308,1.1149497856140136
1759611233785652700,10.35965283203125,6.782324390411376,6.617274113464355,1.1252747802734375
1759611233795735600,10.369735595703125,6.810605897521972,6.610989334106445,1.1718120750427246
1759611233805818600,10.379818603515625,6.878691007232666,6.6051534675598145,1.2325649421691893
1759611233815902500,10.38990234375,6.949768869018555,6.622810704803467,1.2304700157165527
1759611233825985500,10.399985595703125,6.931513081359863,6.687154874420165,1.1908160507202148
1759611233836068600,10.410068603515626,6.841281606292724,6.838588129425048,1.1161468864440918
1759611233846152400,10.42015234375,6.7556888969421385,7.021594918823242,1.0510545288085937
1759611233856235500,10.430235595703126,6.719626234436035,7.129184355926514,1.046415763092041
1759611233866318600,10.440318603515625,6.808959883880615,7.192032149505615,1.094299796295166
1759611233876401400,10.4504013671875,6.858340293121337,7.12499450302124,1.0848726272583007
1759611233886485500,10.460485595703124,6.863278334045409,7.0841434371948235,1.188122573852539
1759611233896568600,10.470568603515625,6.8308069740295405,7.108833641815185,1.2605471740722656
1759611233906651400,10.4806513671875,6.8119526359558105,7.097311546325683,1.2753612968444823
1759611233916734500,10.490734375,6.897994258117675,7.072621341705322,1.3389572784423827
1759611233926818600,10.500818603515626,6.917896059417724,7.110180380249023,1.4630068519592285
1759611233936901600,10.510901611328125,6.866869636535644,7.117512622833251,1.6909049224853514
1759611233946984400,10.520984375,6.706907038116455,7.101202124023437,1.7124527374267577
1759611233957067500,10.531067626953124,6.6617164817810055,7.091176404571533,1.5529390518188475
1759611233967151400,10.5411513671875,6.686705961608887,7.02892716140747,1.4118307914733885
1759611233977234700,10.551234619140626,6.689549076080322,6.985083343505859,1.3946224670410154
1759611233987317500,10.5613173828125,6.6271501953125,7.012467024993896,1.4853028549194336
1759611233997400600,10.571400634765626,6.600365064239502,7.0370075920104975,1.5004162528991698
1759611234007484400,10.581484375,6.530185028076171,7.03581049118042,1.4876970565795897
1759611234017567500,10.5915673828125,6.460304267120361,7.105990527343749,1.4181155708312987
1759611234027650600,10.601650634765624,6.351218453979492,7.171531797790527,1.3880384124755858
1759611234037734400,10.611734375,6.355408306884765,7.209539749145508,1.4387655601501463
1759611234047817500,10.6218173828125,6.322039121246338,7.245153498840332,1.5167267517089842
1759611234057900500,10.631900634765625,6.316801805114745,7.292588619232177,1.60875387802124
1759611234067983400,10.6419833984375,6.328772813415527,7.292289344024658,1.6294038673400877
1759611234078067500,10.6520673828125,6.309619200134277,7.259668346405029,1.568052449798584
1759611234088150500,10.662150634765625,6.247220319366455,7.211036125183105,1.4987702392578124
1759611234098233300,10.6722333984375,6.275202551269531,7.147140868377685,1.4387655601501463
1759611234108316400,10.68231640625,6.225971779632568,7.160009702301025,1.4489409172058105
1759611234118400500,10.692400390625,6.1824272369384765,7.269544428253173,1.521365517425537
1759611234128483600,10.702483642578125,6.019771161651611,7.363367205810547,1.5578770927429197
1759611234138566400,10.71256640625,5.723638343811035,7.749731498718261,1.8683751205444334
1759611234148649500,10.7226494140625,6.053589260101318,7.414692903900146,1.93451494140625
1759611234158733600,10.732733642578125,6.0975827156066895,7.296179921722412,2.005892078399658
1759611234168816600,10.742816650390624,6.2389902511596675,7.329998020172119,1.9415479087829588
1759611234178899500,10.7528994140625,6.3241340476989745,7.511658071136474,1.8251298530578612
1759611234188983600,10.762983642578124,6.446836882781982,7.681496751403808,1.6853683311462402
1759611234199066400,10.77306640625,6.477362953948974,7.853729633331298,1.6629226905822754
