time,seconds_elapsed,z,y,x
1757859013620359000,0.65735888671875,9.91438907470703,1.252616381072998,-0.436043977355957
1757859013630343000,0.667343017578125,10.000430696868897,1.2996025886535645,-0.3586813362121582
1757859013640326100,0.677326171875,9.740210903930663,1.34703770904541,-0.3136404174804687
1757859013650310100,0.68731005859375,9.60808089981079,1.3956699302673339,-0.3742436470031738
1757859013660292900,0.69729296875,9.587131635284424,1.3908815269470214,-0.3877110313415527
1757859013670275800,0.70727587890625,9.582043956756591,1.361103643798828,-0.31648353195190426
1757859013680259800,0.717259765625,9.62094973373413,1.3645453086853025,-0.34820670394897457
1757859013690243000,0.7272431640625,9.856479322052001,1.3820529083251953,-0.3480570663452148
1757859013700227000,0.73722705078125,9.941473480987549,1.384147834777832,-0.2919429649353027
1757859013710209800,0.747209716796875,9.892990897369383,1.3314753982543945,-0.27249007644653317
1757859013720193000,0.757193115234375,9.86964743118286,1.3078326568603516,-0.3275567146301269
1757859013730177000,0.767177001953125,9.702053314971923,1.2681786918640137,-0.3167828071594238
1757859013740160000,0.777159912109375,9.580547580718994,1.3198036651611327,-0.2410661796569824
1757859013750144000,0.78714404296875,9.542539629364013,1.3801076194763182,-0.24510639495849607
1757859013760126700,0.797126708984375,9.654767832183838,1.3962684806823729,-0.4355950645446777
1757859013770110000,0.80710986328125,9.76804349822998,1.4104840530395506,-0.42586862030029293
1757859013780094000,0.817093994140625,9.782259070587157,1.474229672241211,-0.28476035995483395
1757859013790077000,0.827076904296875,9.786000010681152,1.5064017570495605,-0.14559738845825196
1757859013800061000,0.83706103515625,9.65970587310791,1.5360300025939941,-0.1001075569152832
1757859013810044200,0.847044189453125,9.542389991760253,1.5339350761413573,-0.12000935821533203
1757859013820027000,0.85702685546875,9.494805233764648,1.55129303817749,-0.14425065002441406
1757859013830011000,0.867010986328125,9.520991814422606,1.4872481437683105,-0.3112462158203125
1757859013839993900,0.876993896484375,9.669581954956055,1.3476362594604492,-0.48826750106811523
1757859013849977900,0.886977783203125,9.725546418762207,1.2140098793029785,-0.48766895065307614
1757859013859961000,0.896961181640625,9.57575917739868,1.1406874534606932,-0.3871124809265136
1757859013869943800,0.90694384765625,9.504382040405273,1.2128127784729004,-0.2741360900878906
1757859013879927800,0.916927734375,9.587730185699462,1.4040496360778807,-0.09172785110473632
1757859013889911000,0.9269111328125,9.580248305511475,1.737292579650879,0.26650457229614255
1757859013899895000,0.93689501953125,9.439588957977294,2.07487501373291,0.5951087501525879
1757859013909878000,0.9468779296875,9.198522778320312,2.1205144828796385,0.1958756233215332
1757859013919860700,0.95686083984375,9.284265125274658,2.009782656097412,-0.3112462158203125
1757859013929844700,0.9668447265625,9.59610989151001,1.501014803314209,-0.5514145698547362
1757859013939828000,0.976827880859375,9.588029460906982,1.0612298858642577,-0.6823474731445313
1757859013949812000,0.98681201171875,9.477596909332275,0.8836100502014159,-0.6392518432617187
1757859013959795000,0.996794921875,9.588328736114502,0.8270470359802246,-0.6572083557128906
1757859013969779000,1.006779052734375,9.929801747894286,0.9932944137573242,-0.6567594429016113
1757859013979762000,1.016761962890625,10.01105496673584,1.251868193054199,-0.14814122772216795
1757859013989745000,1.026744873046875,9.851840556335448,1.4627075767517088,0.2642600082397461
1757859013999729000,1.03672900390625,9.683797527313232,1.4894927078247069,0.17088614349365233
1757859014009711900,1.0467119140625,9.599551556396484,1.4923358222961425,0.05521627578735351
1757859014019695900,1.05669580078125,9.560795417022705,1.558475643157959,0.2072480812072754
1757859014029679000,1.06667919921875,9.564685994720458,1.588403163909912,0.43020811080932614
1757859014039661800,1.076661865234375,9.53131680908203,1.5815198341369627,0.43514615173339843
1757859014049645800,1.086645751953125,9.437942944335937,1.5357307273864744,0.20141221466064452
1757859014059629000,1.096629150390625,9.46128641052246,1.4475941787719726,-0.0953191535949707
1757859014069613000,1.106613037109375,9.60194575805664,1.3786112434387205,-0.16385317611694336
1757859014079596000,1.116595947265625,9.632621466827391,1.3634978454589843,-0.03995324020385742
1757859014089578800,1.126578857421875,9.615712417602538,1.3862427612304686,0.09262567672729492
1757859014099563000,1.13656298828125,9.583839608001709,1.2817957138061522,0.1623568000793457
1757859014109546000,1.1465458984375,9.661202249145507,1.1522095489501953,0.1253963119506836
1757859014119530000,1.156530029296875,9.715071786499022,1.052251629638672,-0.07766191635131836
1757859014129513000,1.166512939453125,9.687538467407226,1.177947216796875,-0.025139117431640625
1757859014139496000,1.176495849609375,9.83178911743164,1.3916297149658203,0.3190273712158203
1757859014149480000,1.18647998046875,9.813084416961669,1.4246996253967283,0.1649006393432617
1757859014159463000,1.196462890625,9.6794580368042,1.3558663276672362,0.003890577697753906
1757859014169447000,1.206447021484375,9.671078330993652,1.1837830833435057,-0.037708676147460936
1757859014179430000,1.216429931640625,9.877578224182129,1.0390835205078124,-0.1497872413635254
1757859014189414100,1.2264140625,9.952696301269532,0.9439140045166015,-0.18136077575683593
1757859014199396900,1.23639697265625,9.839270997619629,0.9868599967956543,-0.0005985504150390625
1757859014209379800,1.2463798828125,9.760561618041992,1.0705074172973632,-0.008230068206787108
1757859014219363800,1.25636376953125,9.76804349822998,1.1221323905944824,0.03067570877075195
1757859014229347000,1.26634716796875,9.71716671295166,1.1525088241577148,0.020350714111328123
1757859014239331000,1.2763310546875,9.632771104431152,1.1869254730224608,0.148739778137207
1757859014249313800,1.286313720703125,9.591770401000977,1.215655892944336,0.21891981430053709
1757859014259296800,1.296296875,9.624541036224365,1.2609960868835448,0.31872809600830077
1757859014269281000,1.306281005859375,9.701155489349365,1.232714579772949,0.28700492401123046
1757859014279264000,1.316263916015625,9.662100074768066,1.151162085723877,0.20964228286743164
1757859014289248000,1.326248046875,9.682899701690673,1.131260284423828,0.1327285545349121
1757859014299231000,1.33623095703125,9.753528650665283,1.201589958190918,0.2588730545043945
1757859014309214000,1.3462138671875,9.747543146514891,1.2324153045654296,0.2528875503540039
1757859014319198000,1.356197998046875,9.676764559936522,1.2255319747924804,0.46028526916503903
1757859014329181000,1.366180908203125,9.595062428283692,1.1626841812133788,0.45400048980712887
1757859014339165000,1.3761650390625,9.65940659790039,1.0103531005859374,0.28730419921875
1757859014349148200,1.386148193359375,9.729287358856201,0.7477391059875488,0.044592005920410155
1757859014359131000,1.396130859375,9.69157868270874,0.6238391700744629,-0.06075286712646484
1757859014369115000,1.406114990234375,9.622296472167967,0.7266402038574218,0.05850830307006836
1757859014379097900,1.416097900390625,9.628281976318359,0.9829694190979004,0.21832126388549802
1757859014389081900,1.426081787109375,9.677812023162842,1.0758943710327147,0.371550170135498
1757859014399065000,1.436065185546875,9.71058265838623,0.953790086364746,0.26216508178710934
1757859014409049000,1.446049072265625,9.830442378997802,0.617404753112793,0.08349778289794921
1757859014419031800,1.45603173828125,9.779266318511961,0.2748842781066894,-0.2507926239013672
1757859014429015000,1.46601513671875,9.720159465026855,0.0757166275024414,-0.5238812507629395
1757859014438999000,1.4759990234375,9.586084172058104,-0.16280571289062498,-0.6296750366210937
1757859014448982000,1.48598193359375,9.572018237304688,-0.25962124252319335,-0.5196913978576659
1757859014458966000,1.495966064453125,9.837624983978271,0.04129997863769531,-0.2748842781066894
1757859014468948700,1.50594873046875,9.97933179473877,0.49200844116210934,-0.09038111267089843
1757859014478932000,1.515931884765625,9.961076007080077,0.8381202186584472,0.029179332733154296
1757859014488916000,1.525916015625,9.939827467346191,0.9949404273986816,0.09112930068969725
1757859014498899000,1.53589892578125,10.170718289947509,0.8348281913757324,-0.05686228942871093
1757859014508883000,1.545883056640625,10.198550884246826,0.40402153015136716,-0.27667992935180663
1757859014518865000,1.555864990234375,9.99683939437866,-0.039354689788818356,-0.3854664672851562
1757859014528849000,1.565848876953125,9.987861138153075,-0.3576338729858398,-0.32995091629028317
1757859014538832000,1.575831787109375,10.097695139312744,-0.37484219741821284,-0.15831658477783203
1757859014548815000,1.585815185546875,10.309881261444092,-0.4327519500732422,0.027533319091796873
1757859014558799000,1.595799072265625,10.398317085266113,0.05566518859863281,0.15831658477783203
1757859014568781800,1.60578173828125,10.306589234161377,0.603338818359375,0.3024175971984863
1757859014578765800,1.615765869140625,10.102333905029296,1.2352584190368652,0.2715922508239746
1757859014588749000,1.6257490234375,9.71013374557495,1.504755743408203,0.2346317626953125
1757859014598732000,1.63573193359375,9.514108484649658,1.2681786918640137,-0.04878185882568359
1757859014608716000,1.645716064453125,9.290100991821289,0.8545803550720215,-0.3491045295715332
1757859014618698800,1.65569873046875,9.497648348236083,0.4191349281311035,-0.5835866546630859
1757859014628682800,1.665682861328125,9.738714527893066,0.1683423042297363,-0.5578489868164063
1757859014638666000,1.675666015625,9.830592016601562,0.10429740982055663,-0.3290530906677246
1757859014648649000,1.68564892578125,9.746794958496093,0.19826982498168944,-0.07691372833251953
1757859014658633000,1.695633056640625,9.633369654846192,0.36855741806030273,0.14589666366577148
1757859014668616000,1.705615966796875,9.41639512939453,0.6572083557128906,0.1984194625854492
1757859014678600000,1.715599853515625,9.196577489471435,1.1387421646118163,0.049230771636962885
1757859014688583000,1.7255830078125,8.87395881576538,1.364246033477783,-0.3821744400024414
1757859014698567000,1.73556689453125,8.929923279571533,1.348384447479248,-0.9238625656127929
1757859014708550000,1.7455498046875,9.241618408203124,1.2382511711120605,-1.2235866859436035
1757859014718533000,1.755533203125,9.680056587219237,1.1941080780029296,-1.3640963958740233
1757859014728517000,1.76551708984375,9.769988787078857,1.2424410240173338,-1.3600561805725098
1757859014738499800,1.775499755859375,9.836128607940672,1.563563321685791,-1.168968960571289
1757859014748483800,1.78548388671875,9.827599264526366,2.123656872558594,-0.9639654434204101
1757859014758467000,1.795467041015625,9.431658164978026,2.371157469177246,-0.5374982727050781
1757859014768450000,1.805449951171875,9.303119463348388,2.1781249603271484,-0.18210896377563476
1757859014778434000,1.81543408203125,9.106346014404297,1.5134347244262694,-0.3494038047790527
1757859014788416800,1.825416748046875,9.015964901733398,0.7161655715942382,-0.7318775199890136
1757859014798400800,1.83540087890625,9.339182125854492,0.23822306518554687,-1.2578536972045897
1757859014808384000,1.845384033203125,9.64668740158081,0.2102408332824707,-1.4273931022644042
1757859014818368000,1.855367919921875,9.77432827758789,0.6605003829956054,-0.9934440513610839
1757859014828351000,1.86535107421875,9.946411521911621,1.3353659759521483,-0.366462491607666
1757859014838334000,1.875333984375,9.96556513519287,1.9846435386657715,0.2813186950683594
1757859014848318000,1.88531787109375,9.708787007141114,2.376993335723877,0.8294412376403808
1757859014858301000,1.895301025390625,9.260323108673095,2.380734275817871,0.8185176925659179
1757859014868285000,1.905284912109375,8.718784620666504,2.194285821533203,0.22954408416748046
1757859014878268000,1.915267822265625,8.391976094055176,2.1894974182128903,-0.5029319862365722
1757859014888251000,1.9252509765625,8.36384422454834,2.479046181488037,-0.9651625442504882
1757859014898235000,1.93523486328125,8.52380682296753,2.968211508178711,-1.2898761444091795
1757859014908217900,1.9452177734375,8.606855693054198,3.3686417358398435,-1.4009072463989256
1757859014918201900,1.955201904296875,8.697685718536377,3.5476083099365234,-1.3893851509094237
1757859014928185000,1.96518505859375,8.86782367401123,3.416226493835449,-1.2241852363586425
1757859014938169000,1.975169189453125,8.975862023925782,2.9779379524230953,-1.316960550689697
1757859014948151800,1.98515185546875,8.920047197723388,2.537255209350586,-1.5527894142150878
1757859014958134800,1.995134765625,9.037063803863525,2.0419547409057617,-1.8139070327758788
1757859014968118800,2.005118896484375,9.194781838226318,1.6511013198852538,-1.8459294799804686
1757859014978102000,2.01510205078125,9.420136069488525,1.6748936988830565,-1.3895347885131835
1757859014988086000,2.0250859375,10.264690705108642,1.8344073844909667,-1.1979986557006834
1757859014998069000,2.035069091796875,10.257508100128174,1.861042877960205,-1.2629413757324217
1757859015008053000,2.045052978515625,10.580276411437987,1.6454150909423828,-1.1285668075561524
1757859015018036000,2.055035888671875,10.268730920410155,1.7440262718200683,-0.5186439346313476
1757859015028019000,2.06501904296875,9.610475101470946,1.7438766342163086,-0.9142857589721679
1757859015038003000,2.0750029296875,10.168773001098632,1.567304261779785,-1.6208745239257811
1757859015047986000,2.08498583984375,10.129867224121092,1.359158354949951,-2.1631611999511717
1757859015057970000,2.094969970703125,9.742605105590819,1.5735890411376952,-2.2296002960205077
1757859015067953000,2.104952880859375,9.768193135833739,1.7721581413269043,-2.0862474716186523
1757859015077935900,2.114935791015625,9.86994670639038,1.9306243637084959,-1.9550152931213378
1757859015087919900,2.124919921875,9.873986921691895,2.146252150726318,-2.0121768577575683
1757859015097903000,2.134903076171875,9.771634800720214,2.3837270278930665,-2.0020015007019043
1757859015107887000,2.14488720703125,9.67885948638916,2.552967157745361,-2.126649624633789
1757859015117869800,2.154869873046875,9.68559317855835,2.685994987487793,-2.553266432952881
1757859015127853800,2.164853759765625,9.527575868988036,2.77712428817749,-2.784755805969238
1757859015137837000,2.174837158203125,9.012074324035645,2.6886884643554687,-2.8975825592041016
1757859015147820000,2.184820068359375,8.719233533477782,2.48323603439331,-2.921524575805664
1757859015157804000,2.194803955078125,9.170091633605956,2.314295179748535,-3.1009400627136228
1757859015167786800,2.204786865234375,9.581146131134032,2.2732944763183593,-3.207482036590576
1757859015177770800,2.214770751953125,9.68409680252075,2.264765132904053,-3.0431799476623533
1757859015187754000,2.22475390625,9.348609294891357,2.1308394775390624,-2.921524575805664
1757859015197738000,2.234738037109375,9.189394884490966,1.9789573097229003,-2.9863176582336424
1757859015207721000,2.244720947265625,9.076867406463622,1.9226935707092283,-3.104681002807617
1757859015217704000,2.254703857421875,8.661174143218993,1.8227356513977049,-3.4109891777038572
1757859015227688000,2.26468798828125,8.679280293273925,1.8692729461669921,-3.6927567855834957
1757859015237671000,2.2746708984375,8.732252005004883,2.0088848304748534,-3.8928222618103026
1757859015247655000,2.284655029296875,8.833257387542725,2.231395947265625,-3.883694367980957
1757859015257638000,2.294637939453125,8.98873085784912,2.5472809288024902,-3.744980309295654
1757859015267621000,2.30462109375,9.037961629486084,2.8841151748657223,-3.649810793304443
1757859015277605000,2.314605224609375,8.757989672851561,3.182492556762695,-3.4702456687927246
1757859015287587800,2.324587890625,8.39496884613037,3.352630512237549,-3.3756747032165526
1757859015297571800,2.33457177734375,8.341398583984375,3.2038907341003418,-3.844040402984619
1757859015307555000,2.34455517578125,7.876324911499023,2.897283283996582,-4.398298087310791
1757859015317539000,2.3545390625,7.530961322021484,2.5499744056701656,-5.029319862365722
1757859015327522000,2.36452197265625,7.159710427093505,2.1339818672180173,-5.865345154571533
1757859015337506000,2.374506103515625,7.19532417678833,2.088791310882568,-6.571036093902587
1757859015347488800,2.38448876953125,7.407659936523437,2.562843239593506,-6.974159798431396
1757859015357472000,2.394471923828125,7.585728684997558,3.427898226928711,-6.392219157409667
1757859015367456000,2.4044560546875,7.3861121215820305,3.865588217926025,-5.718550665283203
1757859015377439000,2.41443896484375,7.014861226654053,4.1834184883117675,-5.263801987457275
1757859015387423000,2.424423095703125,7.013514488220214,4.452766175079345,-4.989815534973144
1757859015397406000,2.434406005859375,6.806116769409179,4.595071536254882,-4.897638771057129
1757859015407389000,2.444388916015625,6.444592318725586,4.708646477508545,-4.93504817199707
1757859015417373000,2.454373046875,6.315903979492187,4.830750762176513,-5.132120896148681
1757859015427356000,2.46435595703125,6.139481244659423,5.0100166114807125,-5.774365491485596
1757859015437340000,2.47433984375,5.766434698486328,5.04996985168457,-6.611737522125244
1757859015447323000,2.484322998046875,5.383512070465088,4.959738376617431,-7.153126372528075
1757859015457307000,2.494306884765625,3.783437173461914,5.084536138153076,-6.315155791473388
1757859015467289900,2.504289794921875,5.327248331451416,5.738003553771972,-5.976675531768798
1757859015477273000,2.514273193359375,6.860584857177734,5.671265182495117,-6.978798564147949
1757859015487257000,2.524257080078125,5.177161814880371,5.390245762634277,-6.657376991271972
1757859015497239800,2.53423974609375,4.9075148529052735,4.938789112091064,-6.661566844177246
1757859015507223800,2.544223876953125,5.511601859283447,4.680215332794189,-7.1026985000610345
1757859015517206800,2.554206787109375,5.6489691795349115,4.739471823883056,-7.557746453094482
1757859015527190800,2.564190673828125,5.6112605033874505,4.6824598968505855,-7.490409531402587
1757859015537173800,2.574173828125,5.475239921569824,4.588337844085693,-6.892906579589844
1757859015547156700,2.58415673828125,5.494243897247314,4.603750517272949,-6.411971321105956
1757859015557140700,2.594140625,5.255272644042968,4.834790977478027,-5.986551613616943
1757859015567123700,2.604123779296875,5.212625926971436,5.315726235961914,-6.081571492004394
1757859015577107700,2.614107666015625,5.061791222381592,5.638195272064209,-6.045658467102051
1757859015587090700,2.624090576171875,5.187187534332275,4.802618892669678,-5.471648619079589
1757859015597074700,2.63407470703125,7.18844084701538,3.405901499176025,-6.828113497161865
1757859015607058000,2.644057861328125,7.85911658706665,3.1331121475219725,-8.346186987304687
1757859015617040600,2.65404052734375,6.283731894683838,4.66659831085205,-5.926995847320557
1757859015627024600,2.664024658203125,5.382913520050049,5.691765534210205,-4.813392800140381
1757859015637007600,2.674007568359375,4.914996733093261,6.023063188934326,-4.655525128173828
1757859015646991600,2.68399169921875,4.997746327972412,5.81626402053833,-5.482123251342773
1757859015656974800,2.693974853515625,5.253476992797851,5.248090039062499,-6.322188758850097
1757859015666958800,2.703958740234375,5.644629689025878,5.371690699768066,-6.81210227355957
1757859015676941600,2.713941650390625,5.958120468902588,5.698948139190674,-7.078606845855712
1757859015686924800,2.7239248046875,6.1465142120361325,6.10296966934204,-7.255927406311034
1757859015696908800,2.73390869140625,6.016479134368896,6.209212368011475,-7.045686573028564
1757859015706891800,2.743891845703125,5.542427205657959,6.137685593414306,-6.575225946807861
1757859015716875800,2.753875732421875,5.227589687347412,6.4992100440979,-6.820481979370117
1757859015726858800,2.763858642578125,4.712537055206298,6.295403627777099,-6.784568954467773
1757859015736842800,2.7738427734375,4.2497079467773435,5.96320814743042,-6.533177780151367
1757859015746825700,2.78382568359375,4.256292001342773,6.119729080963134,-6.720075147247314
1757859015756808700,2.79380859375,3.9139211639404294,6.394613359069824,-6.789955908203124
1757859015766792700,2.803792724609375,3.641580725097656,6.755838534545898,-6.979546752166748
1757859015776776000,2.81377587890625,3.440318148040771,7.172878536224365,-7.133074933624267
1757859015786760000,2.823760009765625,3.1070752044677734,7.565078695678711,-7.015160501861572
1757859015796742700,2.83374267578125,2.8694506896972656,7.792228578186035,-6.911012729644775
1757859015806726700,2.8437265625,2.733729383087158,7.804199586486816,-6.846070009613037
1757859015816709600,2.853709716796875,2.7730840728759762,7.560140654754639,-6.565798777770996
1757859015826694000,2.86369384765625,3.1384991012573242,7.083395249176025,-6.181529411315918
1757859015836676900,2.8736767578125,3.4880525436401366,6.730400141906738,-5.6947582862854
1757859015846659600,2.88365966796875,3.501819203186035,6.723816087341308,-5.137956762695312
1757859015856643600,2.8936435546875,2.9339444969177246,6.970867771148681,-4.9172412971496575
1757859015866626800,2.903626708984375,1.648407843017578,7.337030987548828,-5.418377632141113
1757859015876610800,2.91361083984375,0.587926145172119,7.551012760925293,-6.087257720947266
1757859015886593800,2.92359375,0.21398177337646482,7.6744637840270995,-6.562656388092041
1757859015896577800,2.933577880859375,0.4080617454528808,7.8269445022583,-6.901884835815429
1757859015906560800,2.943560791015625,1.3631985702514648,7.715913400268554,-6.612635347747802
1757859015916543700,2.953543701171875,2.8960861831665037,7.453598680877685,-6.055384911346435
1757859015926527700,2.96352783203125,3.9659950500488277,7.4691609916687005,-5.848585742950439
1757859015936510700,2.9735107421875,3.6973955513000485,7.751227874755859,-5.845293715667724
1757859015946494700,2.98349462890625,3.123834616088867,7.814823856353759,-5.51609098739624
1757859015956477700,2.993477783203125,2.93678761138916,7.732373536682128,-4.608389282989502
1757859015966461700,3.003461669921875,2.9755437507629394,7.594856578826904,-3.6866216438293455
1757859015976444700,3.013444580078125,2.991554974365234,7.294683545684814,-2.95579158706665
1757859015986428000,3.023427978515625,3.519626078033447,7.197568740844726,-2.8577789566040037
1757859015996412000,3.033411865234375,3.7708676147460936,7.42486826095581,-2.8075007217407224
1757859016006394600,3.04339453125,3.486406529998779,7.902810767364501,-2.081907981109619
1757859016016378600,3.053378662109375,2.883815899658203,8.34469061126709,-0.7140706451416016
1757859016026361600,3.063361572265625,2.1657050392150876,8.545653913116455,0.6534674156188964
1757859016036345600,3.073345703125,1.8851345321655273,8.585607153320312,1.0743979949951172
1757859016046328800,3.083328857421875,1.4851532173156738,8.694244053649902,0.36092590026855464
1757859016056311800,3.093311767578125,1.3099275833129882,9.19418328781128,-0.4643254844665527
1757859016066295600,3.103295654296875,1.0612298858642577,9.687239192199707,-0.5262754524230957
1757859016076278800,3.11327880859375,1.026513961791992,10.00432127456665,-0.13467384338378904
1757859016086262800,3.1232626953125,1.356015965270996,10.217255584716796,0.40895957107543945
1757859016096245800,3.133245849609375,1.6780360885620116,10.40086092453003,0.7580641006469726
1757859016106229800,3.143229736328125,2.242169854736328,10.339958419799805,0.42886137237548827
1757859016116212700,3.153212646484375,2.1920412574768067,10.538377882385253,-0.12419921112060546
1757859016126196700,3.16319677734375,1.4770727867126463,10.87910270614624,-0.4875193130493164
1757859016136179700,3.1731796875,0.9862614463806152,10.863839670562744,-0.49949032135009763
1757859016146162700,3.18316259765625,0.7674912696838379,10.689511862182616,-0.09277531433105468
1757859016156146700,3.193146728515625,0.8442553604125976,10.455179374694824,0.42377369384765623
1757859016166130000,3.2031298828125,1.3353659759521483,10.35507181777954,0.5158008201599121
1757859016176114000,3.213114013671875,1.4692916313171387,10.48884783554077,0.29568390502929687
1757859016186096600,3.2230966796875,1.0959458099365234,10.61648871154785,0.1352723937988281
1757859016196080600,3.23308056640625,0.852335791015625,10.498723917388915,-0.04159925384521484
1757859016206063900,3.24306396484375,0.7416039642333984,9.994744467926024,-0.20425532913208005
1757859016216046800,3.253046875,1.0357914932250976,9.200617704772949,0.00718260498046875
1757859016226030800,3.26303076171875,1.84503165435791,8.162282372283935,0.4531026641845703
1757859016236013600,3.273013671875,1.6102502540588377,7.690325370025635,0.49724575729370113
1757859016245997600,3.28299755859375,0.40357261734008787,7.9852610870361325,0.4875193130493164
1757859016255980800,3.292980712890625,-0.222810391998291,8.208520391845703,0.25483283920288086
1757859016265964800,3.30296484375,0.07616554031372069,8.175151206207275,-0.11866261978149413
1757859016275947800,3.31294775390625,-0.02259527816772461,8.116193990325927,-0.06000467910766601
1757859016285931800,3.322931884765625,-0.13422493057250975,7.98002377090454,0.3815758895874023
1757859016295914800,3.332914794921875,-0.023343466186523436,7.767987286376953,0.9238625656127929
1757859016305897700,3.342897705078125,0.10639233627319335,7.584681221771239,1.2618939125061035
1757859016315881700,3.3528818359375,0.47764323120117186,7.599794619750976,0.7673416320800781
1757859016325864700,3.36286474609375,0.8370727554321289,7.807491613769531,0.08768763580322265
1757859016335848700,3.3728486328125,0.7359177352905273,8.219593574523925,-0.2262520568847656
1757859016345831700,3.382831787109375,1.25770405960083,8.601768014526368,-0.35628713455200195
1757859016355815700,3.392815673828125,2.073528275299072,8.603114752960204,-0.9147346717834473
1757859016365798700,3.402798583984375,2.976291938781738,8.564208975982666,-1.6696563827514648
1757859016375782700,3.41278271484375,4.538059609222412,8.822333842468261,-2.257881803131103
1757859016385766000,3.422765869140625,4.0143279960632325,7.829338703918457,-2.0184616371154784
1757859016395748900,3.432748779296875,6.185868901824951,7.500734526062011,-1.8511667961120604
1757859016405732600,3.442732666015625,12.364405561065674,8.664915083312987,-2.1709423553466793
1757859016415715600,3.452715576171875,15.274707316589355,10.25930375137329,-2.3904607200622556
1757859016425699600,3.462699462890625,10.991480546569823,10.36165587234497,-2.888903578186035
1757859016435682800,3.472682861328125,5.569960524749756,9.864260477447509,-2.558054836273193
1757859016445666800,3.482666748046875,3.154659962463379,9.207800309753418,-2.0781670410156248
1757859016455649800,3.49264990234375,2.20895030670166,8.49821879272461,-1.3997101455688477
1757859016465632800,3.5026328125,2.2840683837890623,8.209118942260742,-0.8020575561523438
1757859016475616800,3.51261669921875,2.715922508239746,8.08297444229126,-0.9696516723632812
1757859016485599700,3.522599853515625,3.3158196617126463,8.154501216888427,-1.683572679901123
1757859016495583700,3.532583740234375,3.4867058052062987,8.37581523284912,-2.591424021911621
1757859016505566700,3.542566650390625,3.293074745941162,8.691849851989746,-3.205387110137939
1757859016515551000,3.552551025390625,2.867804676055908,8.93156929321289,-3.1401451148986816
1757859016525534200,3.5625341796875,2.452410688018799,9.066991324615477,-2.342277411651611
1757859016535518200,3.572518310546875,2.3184850326538085,9.262866947937011,-0.9346364730834961
1757859016545501000,3.5825009765625,2.63047943649292,9.536254850006102,0.6009446166992187
1757859016555484200,3.592484130859375,3.2658407020568845,9.74903952255249,1.57044665145874
1757859016565468200,3.60246826171875,4.1849148643493645,9.600000469207764,1.6864157943725584
1757859016575451100,3.612451171875,4.647295059967041,8.992022885131835,0.8623615104675293
1757859016585435100,3.62243505859375,4.204966303253173,8.604311853790282,-0.4121019607543945
1757859016595417900,3.63241796875,3.325097193145752,8.646958570861816,-1.034893667602539
1757859016605402000,3.642402099609375,2.597708801269531,8.868422224426268,-1.1324573852539062
1757859016615385000,3.652385009765625,2.3555951583862305,8.962245001983643,-0.46238019561767574
1757859016625368000,3.6623681640625,2.685246799468994,9.051877926635742,0.43020811080932614
1757859016635352000,3.67235205078125,2.995595189666748,9.596558804321289,0.3146878807067871
1757859016645335000,3.6823349609375,2.9563901374816894,9.2573303565979,-0.747589468383789
1757859016655319000,3.692319091796875,3.8763621253967284,8.6827219581604,-1.8644845428466796
1757859016665302000,3.702302001953125,4.122216708374023,8.4145713722229,-2.559551212310791
1757859016675286000,3.7122861328125,4.198681523895264,8.32553699798584,-3.0756513076782226
1757859016685269000,3.72226904296875,3.3698388366699215,8.613589385223388,-3.5262101325988766
1757859016695253200,3.732253173828125,2.091484787750244,8.811260659790038,-4.849904375457763
1757859016705236000,3.742236083984375,1.322197866821289,8.315062365722655,-5.266046551513671
1757859016715219000,3.752218994140625,1.8315642700195311,8.035240046691895,-4.614524424743652
1757859016725203000,3.762202880859375,2.486079148864746,8.86767403640747,-3.4720413200378415
1757859016735186200,3.772186279296875,2.929156093597412,9.749189160156249,-3.1030349891662596
1757859016745170200,3.782170166015625,3.895216463470459,9.963320571136475,-4.0900446235656736
1757859016755153200,3.792153076171875,3.7907694160461425,9.821763397979735,-5.523722505187988
1757859016765137000,3.802136962890625,3.2372599197387695,9.695469260406494,-5.762244845581054
1757859016775120100,3.8121201171875,3.132812872314453,9.808894564056397,-4.656123678588867
1757859016785104100,3.822104248046875,3.143586779785156,9.788244574737549,-3.2626983123779296
1757859016795087000,3.832087158203125,3.0042741706848144,9.632771104431152,-2.1244050605773923
1757859016805070000,3.842070068359375,2.6274866844177245,9.578003741455078,-1.6282067665100097
1757859016815054000,3.85205419921875,2.837428242492676,9.624391398620604,-1.8683751205444334
1757859016825037000,3.862037109375,3.9612066467285154,9.47445451965332,-2.2891560623168945
1757859016835021000,3.87202099609375,4.2220249900817866,9.227552473449707,-2.5775077247619627
1757859016845004000,3.882004150390625,3.0660745010375976,8.735095119476318,-2.6527754394531247
1757859016854988000,3.891988037109375,2.3153426429748536,8.152705565643311,-2.360682836914062
1757859016864971300,3.90197119140625,2.372953120422363,7.845200289916992,-1.415272456359863
1757859016874955300,3.911955322265625,2.7534815467834473,7.584232308959961,-0.7243956398010254
1757859016884938000,3.92193798828125,3.0481179885864256,7.503428002929687,-0.8877999031066894
1757859016894921000,3.9319208984375,3.1235353408813475,7.6856866043090815,-1.1789946800231932
1757859016904905000,3.941905029296875,3.0291140129089356,7.749282585906982,-1.4688427185058592
1757859016914888200,3.95188818359375,2.611924373626709,7.523329804229736,-2.033275759887695
1757859016924872200,3.9618720703125,2.130989115142822,7.259817984008788,-2.9795839660644527
1757859016934855000,3.97185498046875,2.34960965423584,8.014889332580566,-3.2830490264892576
