time,seconds_elapsed,z,y,x
1757859063731355100,50.76835522460937,0.14283164093880912,9.804698281410335,-0.13366818260573782
1757859063741339100,50.77833911132812,0.1615972504163161,9.804330032619834,-0.13922497648266144
1757859063751322400,50.788322265625,0.19139095218814908,9.803688812106847,-0.1464470640901476
1757859063761306400,50.79830639648438,0.23463136083651331,9.802623228701949,-0.154691781876795
1757859063771289000,50.8082890625,0.29119072179589417,9.800994166195393,-0.1615551465739496
1757859063781273000,50.818273193359374,0.3570685672532767,9.798768306839465,-0.16439961275225504
1757859063791256000,50.82825610351563,0.42614732764381913,9.796086520409583,-0.1595687767960131
1757859063801240300,50.838240234375,0.49190728234257547,9.793245159503817,-0.14410645578075199
1757859063811223300,50.848223388671876,0.5480863022148609,9.790583831340074,-0.12026580806127748
1757859063821207300,50.858207275390626,0.5887138249510899,9.788511701241134,-0.09414798179059289
1757859063831191300,50.86819140625,0.6097617640789598,9.787411046522855,-0.07199149689893238
1757859063841174000,50.87817407226562,0.6116220415255055,9.787387665647268,-0.05775904190561268
1757859063851158000,50.88815795898437,0.6023361806554719,9.788010181459784,-0.04931872391505167
1757859063861141200,50.89814135742188,0.6000652765814215,9.788200735595822,-0.03809378474121913
1757859063871125200,50.90812524414063,0.6131204268570989,9.787451378533243,-0.01625194387285737
1757859063881108200,50.918108154296874,0.6366556162234396,9.785953248929976,0.013581436888815369
1757859063891092200,50.92809228515625,0.672154726562649,9.783479552292823,0.04619519420019351
1757859063901075200,50.9380751953125,0.719536947723478,9.779881235539913,0.08100941841462626
1757859063911059200,50.94805908203125,0.7733551202159374,9.775395030036568,0.1181412993211299
1757859063921042200,50.958042236328126,0.829814235671237,9.770232532706856,0.15611226140027865
1757859063931026200,50.968026123046876,0.8886147266209125,9.764393743550777,0.19329413719465954
1757859063941010200,50.97801025390625,0.9499228164773433,9.757838915079832,0.22941181782362982
1757859063950993400,50.987993408203124,1.0142048075780272,9.75047627735734,0.2645291623036377
1757859063960977200,50.99797705078125,1.0830234922602773,9.742095402503013,0.2983394427730702
1757859063970960100,51.00796020507813,1.1570012402061371,9.73253554699719,0.33087833333350714
1757859063980944100,51.01794409179688,1.2352645565167069,9.721758716917037,0.3632120384443551
1757859063990927000,51.027927001953124,1.316121469517052,9.709802906185388,0.3974400328692049
1757859064000911400,51.037911376953126,1.3967517341546714,9.696952776962519,0.43425212550312275
1757859064010895400,51.047895263671876,1.4750287136644125,9.683535661506653,0.4730608353143558
1757859064020878000,51.05787817382812,1.5516834987998007,9.669538115814328,0.5125390053523704
1757859064030862000,51.06786206054687,1.6276470868006347,9.654946695882082,0.5506112906478345
1757859064040845000,51.077844970703126,1.7033226516403257,9.639846741905808,0.5851871121296659
1757859064050829000,51.0878291015625,1.778104190249741,9.624453357940912,0.6153390527546405
1757859064060812300,51.097812255859374,1.8512880844041704,9.60894073151052,0.6413792837444693
1757859064070796300,51.10779638671875,1.9207203709401188,9.593714520806074,0.6647309332374483
1757859064080779300,51.117779296875,1.9841997404210268,9.57928676700294,0.6859973739542067
1757859064090763000,51.12776293945313,2.04101088418439,9.565845101627707,0.7065822621475905
1757859064100746200,51.137746337890626,2.092827434530854,9.55302595206499,0.7281293464366346
1757859064110730200,51.147730224609376,2.143525209980458,9.540111525434256,0.7496429668474942
1757859064120714200,51.15771435546875,2.1951250488363203,9.526941078215836,0.7675937802102416
1757859064130697200,51.167697265625,2.2466272725366054,9.514100301343202,0.7777865267921239
1757859064140681200,51.17768115234375,2.2947508135840295,9.502497541832923,0.7791269816156476
1757859064150664200,51.18766430664063,2.336107783105969,9.492820197427273,0.7741806112546473
1757859064160648200,51.19764819335938,2.3691011211693285,9.485266421046852,0.7664671873331069
1757859064170631200,51.207631103515624,2.3928024608828125,9.480001632386445,0.7579199429359287
1757859064180615200,51.217615234375,2.4074789287500082,9.477035768318176,0.7484819602441042
1757859064190598100,51.22759814453125,2.413059651491791,9.476398639458417,0.7385002991296351
1757859064200582100,51.23758203125,2.412110095681995,9.477367776751517,0.7291333358474076
1757859064210566400,51.24756640625,2.4093574359729883,9.47861163933277,0.7220197044499218
1757859064220549000,51.257549072265626,2.407580051036924,9.479375024920701,0.717907373760268
1757859064230533000,51.267533203125,2.4058216630622744,9.480140748596192,0.7136725126694887
1757859064240516000,51.27751611328125,2.401939268670976,9.481862750083208,0.7038062946282326
1757859064250500000,51.2875,2.3926669979348776,9.485501398846507,0.6861438697528094
1757859064260483300,51.2974833984375,2.3777225267812607,9.490992982000112,0.661722252940759
1757859064270467300,51.30746728515625,2.3583266291767355,9.497754146698117,0.6335290817007422
1757859064280450000,51.317449951171874,2.334895484706759,9.505410214409231,0.6048350847991183
1757859064290434000,51.32743408203125,2.30786529283151,9.513788166654109,0.5761758669499307
1757859064300418000,51.33741796875,2.2818474928691983,9.52167628955543,0.5488524642817676
1757859064310401300,51.3474013671875,2.2605650508657096,9.528029457974434,0.5262005970885977
1757859064320385300,51.35738525390625,2.2459587256252767,9.532502803996206,0.5073879792647435
1757859064330368300,51.3673681640625,2.239627038385719,9.534875378346443,0.4905174354193732
1757859064340352300,51.37735229492188,2.241766680762917,9.535258240184188,0.4729880623390898
1757859064350335200,51.387335205078124,2.250238302640617,9.534210776957869,0.4534544367643073
1757859064360319200,51.3973193359375,2.2608586269848048,9.532758824583887,0.430583739188686
1757859064370302200,51.40730224609375,2.269099508846551,9.531972642642259,0.4038285283299163
1757859064380286200,51.4172861328125,2.2709008591800925,9.532740119883417,0.37452418097760526
1757859064390270200,51.42727026367187,2.2649179853782058,9.53529038888812,0.3446160590458661
1757859064400253200,51.437253173828125,2.2516588369630277,9.539438740739225,0.31548359766174106
1757859064410237400,51.44723754882813,2.2320941586628553,9.544927985805273,0.28722256708359345
1757859064420220200,51.45722021484375,2.2061844952501355,9.551706686159967,0.26087436612313614
1757859064430204200,51.4672041015625,2.174338865917176,9.5595942245394,0.23828405639147385
1757859064440187100,51.47718725585938,2.1382832176737487,9.568145779785514,0.22070678904885424
1757859064450171100,51.48717114257813,2.1006268562354147,9.576799041840433,0.20658415567213667
1757859064460154400,51.497154296875,2.063502555847168,9.585129063290356,0.19404238001238552
1757859064470138400,51.507138427734375,2.0277030743218956,9.593004326710105,0.18190105664599684
1757859064480122000,51.5171220703125,1.9930895877107977,9.600479192635417,0.1696753063991666
1757859064490105000,51.52710498046875,1.9592397789485752,9.607657705962657,0.15709146342966704
1757859064500089000,51.53708911132812,1.926087012539804,9.614535775038599,0.14577181344339624
1757859064510072300,51.547072265625,1.8933117011412977,9.621161330658197,0.13788399193617515
1757859064520056300,51.55705639648438,1.8597344257101416,9.627748892354965,0.1349297726399265
1757859064530039300,51.56703930664062,1.8234690802387892,9.63467898387909,0.1353875811437145
1757859064540023000,51.57702294921875,1.7828611755184829,9.642245035219192,0.13750908507602289
1757859064550006300,51.58700634765625,1.738203410885483,9.650396192970872,0.137407058606809
1757859064559990300,51.596990234375,1.6930742293484509,9.658500004449486,0.13138478437629528
1757859064569974500,51.606974609375,1.6503747591763733,9.666054365351796,0.11839937486858107
1757859064579957200,51.616957275390625,1.6088025394685566,9.673270872601867,0.09973431228925474
1757859064589941200,51.626941162109375,1.5666265086486935,9.68038684208691,0.0786411366470158
1757859064599924200,51.63692431640625,1.5237700943492352,9.687366617971659,0.05865839733155444
1757859064609908200,51.646908203125,1.4797351377896963,9.694275666707753,0.042338477672846056
1757859064619891500,51.65689135742188,1.4343958206333218,9.701131523951888,0.030486102199496233
1757859064629875500,51.66687548828125,1.3867870972402394,9.708070967826247,0.023735075303015763
1757859064639858200,51.67685815429687,1.3356145438857376,9.715251234719156,0.020697607303259428
1757859064649842200,51.68684228515625,1.279568539275974,9.722795074227452,0.018569332278514046
1757859064659826200,51.696826171875,1.2179586899939925,9.730711254179477,0.015773028648959006
1757859064669809400,51.70680932617187,1.1504304835136978,9.738931385514139,0.010962918103625997
1757859064679793400,51.71679345703125,1.0790841069847346,9.7471006634444,0.0044282387986211685
1757859064689776400,51.7267763671875,1.0060656325250863,9.754907537803053,-0.0028656219891214276
1757859064699760400,51.73676049804688,0.9312575712349265,9.762328043192625,-0.010907656810519983
1757859064709743400,51.74674340820312,0.8550568865425884,9.769283853679894,-0.018846093118481802
1757859064719727400,51.75672729492187,0.7766413022797555,9.775821146494149,-0.02320649398480309
1757859064729710300,51.76671044921875,0.6931245954856277,9.782102418720722,-0.02053703046366572
1757859064739694300,51.7766943359375,0.6021241453399881,9.788141698884964,-0.011138612597249447
1757859064749678300,51.78667822265625,0.5049265210546553,9.793642634388803,-0.0020660822381760226
1757859064759661300,51.796661376953125,0.40619744941834357,9.798234638354181,-0.0016580875289357209
1757859064769645300,51.806645263671875,0.31312563635874535,9.801639478361606,-0.014708464732434368
1757859064779628300,51.81662817382813,0.2325584452862851,9.803808639094234,-0.04022992455365602
1757859064789612300,51.8266123046875,0.17051312719648704,9.804891173633932,-0.07362549587551039
1757859064799595300,51.83659521484375,0.12701928264317103,9.805224935632944,-0.1087513570221141
1757859064809579300,51.84657934570313,0.09883838636283762,9.805134919261931,-0.14121876238207332
1757859064819563300,51.85656323242188,0.08174872900722548,9.804827460747957,-0.1704653242656961
1757859064829546200,51.86654614257812,0.0682130241064122,9.804452782216668,-0.19605565606355665
1757859064839530200,51.8765302734375,0.05226912098613102,9.804085702469944,-0.21809779386054723
1757859064849513200,51.88651318359375,0.03527978219983633,9.803726221507787,-0.23684017772609367
1757859064859497200,51.89649731445313,0.02007299999835668,9.803407072556018,-0.2514348673276603
1757859064869480400,51.90648046875,0.009223853029843302,9.803214764854312,-0.2593914158226922
1757859064879464400,51.91646435546875,0.004783408055608743,9.803209504157303,-0.2596922071338631
1757859064889447200,51.926447265625,0.006323916066699894,9.80336440245807,-0.25376356600355354
1757859064899431200,51.93643115234375,0.01448660556761315,9.803585936254262,-0.24467227785754947
1757859064909415200,51.94641528320312,0.030666543650184758,9.803786427262425,-0.23494460977045817
1757859064919398400,51.9563984375,0.05585720403939485,9.80388696502745,-0.22597546843308955
1757859064929382400,51.96638232421875,0.09153124168724752,9.80379402604699,-0.21821172083010895
1757859064939365400,51.976365478515625,0.13716871067313477,9.803456756916642,-0.20928037248617037
1757859064949349400,51.986349365234375,0.1897445732206106,9.802893277814984,-0.1941330357042141
1757859064959332400,51.99633227539063,0.2436946101981215,9.802143336230516,-0.17031236219368873
1757859064969316400,52.00631640625,0.2935059582020156,9.801269476005434,-0.13914022080865687
1757859064979299300,52.01629931640625,0.33533381490502506,9.800352945682405,-0.1049910637736786
1757859064989283300,52.02628344726563,0.36564032503720373,9.799568517306447,-0.0717155295017641
1757859064999267300,52.03626733398438,0.3850476208185777,9.798998023942112,-0.04194766999066341
1757859065009250300,52.04625024414062,0.39860396208204324,9.798530990952253,-0.01665155705764773
1757859065019234300,52.056234375,0.4157325723417103,9.797833656337856,0.005145019326059264
1757859065029217300,52.06621728515625,0.4419749383075163,9.796646492379903,0.028233722446113822
1757859065039201300,52.076201171875,0.4772733749754727,9.794877144619822,0.05479814627340529
1757859065049184300,52.086184326171875,0.5229184336127713,9.792336227965354,0.08424780668080784
1757859065059168300,52.096168212890625,0.5799746747110038,9.788778243222833,0.11758508107732049
1757859065069152300,52.10615234375,0.6470487076830118,9.784050630179047,0.1550552083617076
1757859065079135500,52.11613549804687,0.7206445436391979,9.778194889888168,0.19477902372386305
1757859065089119500,52.12611938476562,0.7975533766008913,9.771358321866392,0.23412794135902076
1757859065099102200,52.136102294921876,0.8760020594157278,9.763681795889138,0.2711448906489648
1757859065109086200,52.14608618164063,0.9554144726961851,9.755227271276711,0.30512857319023456
1757859065119069400,52.1560693359375,1.0358632432870567,9.746001177769898,0.335912235847488
1757859065129053400,52.166053466796875,1.1176406321331858,9.735955584573745,0.3639402431210503
1757859065139036400,52.17603637695313,1.2007012657228857,9.725023271670937,0.39069110659826545
1757859065149020400,52.1860205078125,1.2838443168990312,9.713292501866817,0.41724177132826296
1757859065159004200,52.19600415039063,1.36420540920645,9.701155489349365,0.4437694935740903
1757859065168987400,52.2059873046875,1.440811532894522,9.688845458352565,0.46980676542185246
1757859065178971400,52.21597143554688,1.5142957251697777,9.676389296883345,0.494742432703264
1757859065188954400,52.22595434570312,1.5849311038851737,9.663853640437125,0.5179818539934232
1757859065198938400,52.2359384765625,1.6510583575263618,9.65161141397953,0.5392555281685665
1757859065208921300,52.24592138671875,1.7115497972376643,9.639877721565961,0.560129718164727
1757859065218905000,52.255905029296876,1.767923718627542,9.628318216675519,0.58336906638965
1757859065228888300,52.265888427734374,1.8216718215584753,9.616597383743525,0.6106900579050183
1757859065238872300,52.275872314453125,1.870896309585124,9.60509866912961,0.6420285414334386
1757859065248856300,52.285856201171875,1.9122813361577689,9.594666706964373,0.6752272658757865
1757859065258839300,52.29583935546875,1.9455743878200649,9.585673837691544,0.70709846804142
1757859065268823300,52.3058232421875,1.9740118161447344,9.577691606765985,0.7358551183830946
1757859065278806300,52.31580615234375,2.002718855191022,9.569646831998229,0.7624740260437131
1757859065288790300,52.325790283203126,2.034471837804466,9.561053191176056,0.7858546824354677
1757859065298773200,52.33577319335937,2.0675588455006477,9.552361350676417,0.8049871798634529
1757859065308757200,52.34575732421875,2.09907875001058,9.544124852728842,0.820923292402923
1757859065318741200,52.3557412109375,2.1267811420589684,9.53683820285201,0.8342108631949872
1757859065328724500,52.36572436523438,2.15038457435593,9.530575635325908,0.8452029434610158
1757859065338708500,52.37570849609375,2.171856109190732,9.524538693249225,0.8582443574722856
1757859065348691200,52.385691162109374,2.188800229728967,9.519096794456242,0.8754096464805304
1757859065358675200,52.39567529296875,2.1981856054507194,9.515213815543055,0.8939093989629298
1757859065368658400,52.40565844726562,2.19812408452183,9.513727960899471,0.9097398591708391
1757859065378642400,52.41564233398437,2.189773897066712,9.51475555038154,0.9190835877079516
1757859065388625400,52.42562548828125,2.1790695477008817,9.51682709595859,0.9230618436891586
1757859065398609400,52.435609375,2.172922423247993,9.517872221097349,0.9267758957762271
1757859065408593400,52.44559350585938,2.172870254669338,9.517568854236602,0.9300097631309181
1757859065418576100,52.455576171875,2.1766486041642725,9.516786179426312,0.9291684169359504
1757859065428560400,52.465560302734374,2.186000954399258,9.515165300226212,0.9238122967302799
1757859065438543400,52.47554345703125,2.200804848038405,9.512551902857423,0.9155233379431068
1757859065448527400,52.48552734375,2.2178619274318216,9.509711126473546,0.9038122957527637
1757859065458510300,52.49551025390625,2.235872362027317,9.506967965245247,0.8881527351323515
1757859065468494300,52.505494384765626,2.2564837729014453,9.503650803521275,0.8713687735918909
1757859065478477300,52.51547729492187,2.280340887698531,9.499306052315234,0.8565148302659392
1757859065488461300,52.52546142578125,2.3062970206014812,9.494164013251662,0.8439316814161837
1757859065498445300,52.5354453125,2.333641831383854,9.488523961538077,0.8321198091998696
1757859065508428300,52.54542822265625,2.3614327784985303,9.482702123516798,0.8199807508558035
1757859065518412300,52.55541235351563,2.3877521917559204,9.476933476987481,0.8104098624993116
1757859065528395500,52.5653955078125,2.4097999190434813,9.472295880314707,0.7992900642003864
1757859065538379500,52.575379638671876,2.424967823689431,9.469978835543989,0.780657552183792
1757859065548362200,52.5853623046875,2.428599604320526,9.471222698125242,0.7538014747664332
1757859065558346200,52.59534619140625,2.4175929110072554,9.47646878208518,0.7226112406022847
1757859065568330500,52.60533056640625,2.392480973843485,9.485191602244972,0.6910584567360579
1757859065578313500,52.6153134765625,2.3555394826762375,9.496454170015454,0.6626964317351579
1757859065588297500,52.62529736328125,2.3093597691729664,9.509332940810918,0.6401806485444307
1757859065598280400,52.635280517578124,2.2557371923178433,9.523133502626418,0.6260910406544804
1757859065608264400,52.645264404296874,2.1971597695343195,9.537291207316517,0.6188348589811473
1757859065618247400,52.65524731445313,2.137112274198234,9.551081247738002,0.6164269941218197
1757859065628231400,52.6652314453125,2.0741220034085215,9.564806990751624,0.6187666891157627
1757859065638215400,52.67521533203125,2.0062509748399258,9.578983400142192,0.62322198802419
1757859065648198400,52.685198486328126,1.932937024565041,9.593788755086063,0.6271886266328394
1757859065658182400,52.695182373046876,1.855381637328118,9.608910336372256,0.629903876940906
1757859065668165400,52.70516528320312,1.7776799734883009,9.623594110763072,0.6298335881836712
1757859065678149400,52.7151494140625,1.7030324365220963,9.637315762123466,0.6262788183115422
1757859065688132600,52.72513256835938,1.6319954912684858,9.64989525771141,0.6216896638903766
1757859065698116600,52.73511669921875,1.5644199385151265,9.661374098581074,0.6171192141696811
1757859065708099300,52.745099365234374,1.4986556729674338,9.67218307736516,0.6109824284477159
1757859065718083300,52.755083251953124,1.431907072557509,9.682996147802472,0.5997083163699135
1757859065728067300,52.7650673828125,1.36580933727175,9.693673024639487,0.5810912211181596
1757859065738050600,52.77505053710937,1.3056108891576528,9.703375503486395,0.5570375973682851
1757859065748034600,52.78503466796875,1.2542305382713674,9.711548873069882,0.5320803027769551
1757859065758017500,52.795017578125,1.2108370214205235,9.718487147900461,0.505250455779396
1757859065768001500,52.80500146484375,1.172440216878429,9.724762574908137,0.4740893015792593
1757859065777984300,52.814984375,1.1358105681393296,9.730731712445616,0.43954723623655734
1757859065787968500,52.824968505859374,1.0977120889566838,9.736644735881686,0.4039393682932481
1757859065797952500,52.834952392578124,1.0571542339231819,9.74251158208847,0.3691645901732147
1757859065807935500,52.844935546875,1.0126130814071743,9.748430450743436,0.33628917940109965
1757859065817919500,52.85491943359375,0.9623605655070394,9.754516492658853,0.3059972640498541
1757859065827902500,52.86490234375,0.9073816056068986,9.760563371607661,0.2800887514146045
1757859065837886200,52.87488623046875,0.8494514677509665,9.766324419352411,0.26021747311698273
1757859065847869400,52.88486938476562,0.7892801999047399,9.771742352747916,0.24588885057307777
1757859065857853400,52.894853515625,0.7288238315068185,9.776760473170876,0.2327170333814807
1757859065867836400,52.90483642578125,0.6703375210728496,9.781308637994528,0.21691070296783
1757859065877820400,52.9148203125,0.615869798630476,9.785310274851321,0.19702453762833028
1757859065887804400,52.92480444335938,0.5677164469666779,9.788657247191667,0.17403940162649378
1757859065897787400,52.934787353515624,0.5268597551170736,9.791315068224073,0.1514546448527835
1757859065907771400,52.944771484375,0.49160066407881675,9.793437467205523,0.13150059277568943
1757859065917754400,52.95475439453125,0.45933089104965324,9.79521499827206,0.1147701606539078
1757859065927738400,52.96473828125,0.4281596903795376,9.796789115720987,0.09999143798863515
1757859065937721600,52.9747216796875,0.3974380601078272,9.798227039569616,0.08462490549804642
1757859065947705600,52.98470556640625,0.3683684348268434,9.799512403205037,0.06540109022452961
1757859065957689600,52.99468969726563,0.34275574506670237,9.800575648522376,0.040302295670122834
1757859065967672300,53.00467236328125,0.32009909210056064,9.801420282652973,0.010567130568937863
1757859065977656300,53.01465625,0.29896413227636365,9.802070270994305,-0.020720392240514047
1757859065987639600,53.0246396484375,0.2811422425229102,9.80248937318921,-0.05042273050104268
1757859065997623600,53.03462353515625,0.2675780284802429,9.802699216547607,-0.07673069991581141
1757859066007606500,53.0446064453125,0.25828508028229696,9.802723766466976,-0.1014980340261478
1757859066017590500,53.054590576171876,0.25812897640513255,9.802457809007167,-0.12480601790733635
1757859066027573200,53.0645732421875,0.27147331888573245,9.801844061022996,-0.14325827798619867
1757859066037557200,53.07455712890625,0.2977264802401885,9.800868493989109,-0.15720292444750666
1757859066047541500,53.08454150390625,0.33480478606224057,9.799496621114015,-0.1678627405518666
1757859066057524500,53.0945244140625,0.38063155794199555,9.79766239142418,-0.1769686600114219
1757859066067508500,53.10450854492188,0.43441133465282616,9.795252992194891,-0.18623985303528606
1757859066077491500,53.114491455078124,0.4961192740144208,9.792159702354668,-0.19464927813066168
1757859066087475500,53.124475341796874,0.5647886864190921,9.788338098239898,-0.1996240343359299
1757859066097458400,53.13445849609375,0.6376203696023672,9.783836110645533,-0.200976051733084
1757859066107442400,53.1444423828125,0.7116818503089248,9.778752523770928,-0.19969353764187545
1757859066117426400,53.15442651367187,0.7824462622314691,9.773419930571317,-0.19603817520579322
1757859066127409400,53.164409423828126,0.8460700816843658,9.768220023840666,-0.1909236817362718
1757859066137393400,53.174393310546876,0.9004944764416665,9.763450909742712,-0.18579813714977353
1757859066147376600,53.184376708984374,0.9454791349414735,9.759279177016019,-0.18137252099355683
1757859066157360600,53.194360595703124,0.9822126093812287,9.755748080280423,-0.17610977815976364
1757859066167343400,53.20434326171875,1.0125655159384013,9.752821379178762,-0.16610723865404725
1757859066177327400,53.21432739257813,1.0389785257633775,9.75032663975358,-0.14845835824678652
1757859066187311400,53.22431127929688,1.0686644928444176,9.747480602672695,-0.12234494328973815
1757859066197294600,53.234294677734376,1.1073803732730447,9.74351812878251,-0.08910755820428021
1757859066207278600,53.244278564453126,1.1533082309070974,9.73846201443672,-0.05122234274640213
1757859066217261600,53.25426147460937,1.2044643445834518,9.732392923656105,-0.012813150221836985
1757859066227245300,53.26424536132812,1.2628146806128322,9.724974756354094,0.023723117720452137
1757859066237228300,53.274228271484375,1.329657827438414,9.71591817419529,0.05773385723200626
1757859066247212300,53.28421240234375,1.4042391673006116,9.705170570209622,0.09029862201921642
1757859066257195500,53.294195556640624,1.4852743594773112,9.692731359875202,0.12376540454691275
1757859066267179500,53.304179443359374,1.5714862236395477,9.678604634845255,0.15946288700243458
1757859066277163500,53.31416357421875,1.6610718020185826,9.662936525592208,0.19722579582147298
1757859066287146200,53.32414624023438,1.7508024879567323,9.646194065105915,0.2366882933663204
1757859066297130200,53.33413012695313,1.8402131481602786,9.628449734100698,0.2773865067185834
1757859066307113500,53.344113525390625,1.9306433606699107,9.609487259477376,0.317409122364223
1757859066317097500,53.354097412109375,2.024130038140714,9.588885200953483,0.3557622704276815
1757859066327080400,53.36408056640625,2.120065423937887,9.566680967929958,0.3928540202531963
1757859066337064400,53.374064453125,2.2161935558281836,9.543322304174303,0.4288293332694098
1757859066347048400,53.38404833984375,2.3098412690795955,9.519452768287062,0.46372306159399446
1757859066357031400,53.39403149414063,2.3995577803619206,9.495514258816838,0.49772835317887365
1757859066367015400,53.40401538085938,2.485336513803899,9.471613743269444,0.5310583027854562
1757859066376998400,53.41399829101562,2.5683918136313557,9.447570604380966,0.563182310668379
1757859066386982400,53.423982421875,2.6491841369628903,9.423368475538492,0.5935682061797007
1757859066396965400,53.43396533203125,2.7244290553003547,9.400067679449915,0.6217860369369387
1757859066406949600,53.44394970703125,2.7887665029153226,9.37946912805736,0.6471044564582407
1757859066416933600,53.45393359375,2.8425536226823924,9.36186391326189,0.6676542002730071
1757859066426916400,53.463916259765625,2.8915695825248955,9.345667396220565,0.6839004747401922
1757859066436900400,53.473900390625,2.9422920540243385,9.3288156301409,0.6974889281749725
1757859066446883300,53.48388330078125,2.9956539341166613,9.310933936491608,0.7091990205172449
1757859066456867600,53.49386767578125,3.045534401834011,9.29416458799839,0.7166791471395642
1757859066466850600,53.5038505859375,3.086935502758622,9.280425400981306,0.7175807721544056
1757859066476834600,53.51383447265625,3.1189319387391206,9.270084624230861,0.7128601733732968
1757859066486818600,53.52381860351562,3.139435213063657,9.263648453703523,0.7064929033637046
1757859066496801300,53.53380126953125,3.145967829702794,9.261927621260284,0.699967812443897
1757859066506785300,53.543785400390625,3.140496704815328,9.264295519435406,0.6931793213475496
1757859066516768500,53.5537685546875,3.1296003400087353,9.268515182957053,0.6860069455001503
1757859066526752500,53.56375244140625,3.118837538453936,9.272463043799997,0.6816534264657647
1757859066536735500,53.57373559570313,3.1109707506015893,9.275018573501706,0.682840590423718
1757859066546719500,53.58371948242188,3.1062218025088306,9.27635537506342,0.6862793327007443
1757859066556703200,53.593703125,3.101384299349785,9.278054580196738,0.6852084155336022
1757859066566687500,53.6036875,3.0920988768711686,9.281934636500477,0.6745332191970199
1757859066576671500,53.61367138671875,3.077623484534025,9.288203633767365,0.6541303365070372
1757859066586654700,53.62365478515625,3.058964084510505,9.296191125389933,0.6276535407308489
1757859066596638700,53.633638671875,3.0378087760180232,9.304891149196028,0.6009085224725306
1757859066606621400,53.64362133789062,3.0154300632104274,9.313753085565567,0.5758230714568868
1757859066616605400,53.65360546875,2.992817541646957,9.322466553375124,0.5523057830734178
1757859066626588700,53.66358862304688,2.971288723666966,9.330601929035783,0.5307426609650254
1757859066636572700,53.67357275390625,2.954014348261058,9.337232160830498,0.5101727876776829
1757859066646556700,53.683556640625,2.9439950585499406,9.341523136022687,0.4891161537867039
1757859066656539600,53.69353955078125,2.9413503892600534,9.34345790347755,0.467576083760336
1757859066666523400,53.7035234375,2.9439672937601804,9.343701064583659,0.4457638457290828
1757859066676506600,53.71350659179687,2.9476012663483617,9.34364378143847,0.42233313965052366
1757859066686490600,53.72349072265625,2.9467218531653283,9.345028513795137,0.3970469784310087
1757859066696473600,53.7334736328125,2.9369971624866125,9.34918095729947,0.37049496199414134
1757859066706457600,53.74345751953125,2.917309588459134,9.356319723138213,0.34491880485210563
1757859066716441600,53.75344165039063,2.887435259199142,9.366402725735306,0.3218811532117426
1757859066726424600,53.76342456054687,2.84865661573261,9.37896351662278,0.30099671581620346
1757859066736408600,53.77340869140625,2.8038413224503396,9.393023021635413,0.28280878749564287
1757859066746391600,53.7833916015625,2.7541858956605196,9.408221175289153,0.2650235947570763
1757859066756375600,53.79337548828125,2.7017779552921652,9.423860642969608,0.24829147300170734
1757859066766358500,53.803358642578125,2.6498952078416944,9.43892377206683,0.23488255911860614
1757859066776342500,53.813342529296875,2.5989699072465298,9.453314116469025,0.2249312383434735
1757859066786326500,53.823326416015625,2.5466774099513887,9.467691601389646,0.2182960929116234
1757859066796309500,53.8333095703125,2.4911437387779354,9.482522090774774,0.21534575520604848
1757859066806293500,53.84329345703125,2.4326563323654233,9.49767406719923,0.21621601696824655
1757859066816276500,53.8532763671875,2.3740165118701753,9.512432075870036,0.21925337537014855
1757859066826260500,53.86326049804688,2.3177656323380766,9.526186460456252,0.2238370681649074
1757859066836243700,53.87324365234375,2.2648284073986114,9.538766540566087,0.2299418513134122
1757859066846227700,53.883227783203125,2.2148351269565523,9.55032253832519,0.2371378272321075
1757859066856211700,53.893211669921875,2.16738451673463,9.561041500738263,0.2435102666071616
1757859066866194400,53.9031943359375,2.122386852622777,9.571001169216633,0.24860638416977598
1757859066876178400,53.91317846679687,2.079808378481865,9.580249474555254,0.252229451771453
1757859066886161700,53.92316162109375,2.0392064651109276,9.588986907762289,0.25170405792417005
1757859066896145700,53.93314575195313,1.9981438023604452,9.597810850208997,0.24459031692883
1757859066906128600,53.94312866210937,1.954611973017454,9.60709305781722,0.23159082409683612
1757859066916112600,53.95311254882812,1.9068369531467555,9.617065001255273,0.21542981676030903
1757859066926096600,53.9630966796875,1.8554317600801586,9.627499886029959,0.19751288740085438
1757859066936079600,53.97307958984375,1.8021230714797973,9.637970426639914,0.17966827435893937
1757859066946063600,53.98306372070312,1.745894549909979,9.648584175112843,0.16444432867681608
1757859066956046600,53.993046630859375,1.6866601245224475,9.65929553874135,0.15347155589945613
1757859066966030600,54.003030517578125,1.6263405342467128,9.669738022300601,0.1468515715041198
1757859066976013600,54.013013671875,1.5655796299442648,9.679803489241003,0.14408068201867863
1757859066985997600,54.02299755859375,1.5037879212893546,9.689595399937033,0.14409542293008415
1757859066995981600,54.03298168945312,1.441073983222991,9.699129536479711,0.14348292618808337
1757859067005964500,54.04296459960938,1.3777981734901665,9.70838193347156,0.13926729038758204
1757859067015948500,54.05294848632813,1.3144175882086158,9.717281863763928,0.13091114811571314
1757859067025931500,54.062931640625,1.2524033228442073,9.725625329217314,0.1186762281817384
1757859067035915500,54.07291552734375,1.195776230410859,9.73290788744092,0.10508476080596446
1757859067045898800,54.08289868164063,1.146397793931514,9.738975224655865,0.09242903077718802
1757859067055882500,54.09288256835937,1.1029103151869029,9.74411317206621,0.07903409062051214
