time,seconds_elapsed,z,y,x
1757859013580426000,0.617426025390625,0.004580370616167784,0.045885734260082245,-0.07269816845655441
1757859013590409000,0.627408935546875,0.0019097528420388699,0.03482615575194359,-0.0777435302734375
1757859013600393000,0.63739306640625,0.006836600601673126,0.02268427424132824,-0.07044567167758942
1757859013610376000,0.6473759765625,0.029343774542212486,-0.01269715279340744,-0.05275748670101166
1757859013620359000,0.65735888671875,0.05225042253732681,-0.019819777458906174,-0.02352716401219368
1757859013630343000,0.667343017578125,0.056709885597229004,-0.0020732709672302008,-0.0029079054947942495
1757859013640326100,0.677326171875,0.057309895753860474,0.0030953921377658844,-0.005397694651037455
1757859013650310100,0.68731005859375,0.06889943778514862,0.013262808322906494,-0.013233513571321964
1757859013660292900,0.69729296875,0.0794181227684021,0.01949354074895382,-0.01865810714662075
1757859013670275800,0.70727587890625,0.07689611613750458,0.02231968753039837,-0.025237979367375374
1757859013680259800,0.717259765625,0.07401670515537262,-0.005130846053361893,-0.01660321094095707
1757859013690243000,0.7272431640625,0.0663963332772255,-0.01774757169187069,0.003232811111956835
1757859013700227000,0.73722705078125,0.05564728379249573,-0.028300613164901733,0.026438798755407333
1757859013710209800,0.747209716796875,0.05841856822371483,-0.036003272980451584,0.04458850622177124
1757859013720193000,0.757193115234375,0.07432962208986282,-0.026210831478238106,0.062426093965768814
1757859013730177000,0.767177001953125,0.08682677149772644,-0.03837002441287041,0.07663219422101974
1757859013740160000,0.777159912109375,0.09084202349185944,-0.043775711208581924,0.07430539280176163
1757859013750144000,0.78714404296875,0.09235815703868866,-0.05781776085495949,0.06063858047127724
1757859013760126700,0.797126708984375,0.11045167595148087,-0.05968543514609337,0.05253617838025093
1757859013770110000,0.80710986328125,0.11808456480503082,-0.037281058728694916,0.03934234753251076
1757859013780094000,0.817093994140625,0.11392363905906677,-0.0017334514996036887,0.034339066594839096
1757859013790077000,0.827076904296875,0.10025016963481903,0.020412864163517952,0.03201652318239212
1757859013800061000,0.83706103515625,0.0935904011130333,0.03645148500800133,0.02955443039536476
1757859013810044200,0.847044189453125,0.09622000902891159,0.0266617052257061,0.03224395588040352
1757859013820027000,0.85702685546875,0.1082383245229721,-0.00541473925113678,0.03746801242232323
1757859013830011000,0.867010986328125,0.13306857645511627,-0.0453091599047184,0.05035025626420975
1757859013839993900,0.876993896484375,0.16071803867816925,-0.06322503834962845,0.0637238547205925
1757859013849977900,0.886977783203125,0.1804129183292389,-0.057856108993291855,0.062254320830106735
1757859013859961000,0.896961181640625,0.19043385982513428,-0.04103025794029236,0.03370816260576248
1757859013869943800,0.90694384765625,0.1965751051902771,-0.0008751147543080151,0.0006117281154729426
1757859013879927800,0.916927734375,0.18514269590377808,0.0757775828242302,-0.03717639669775963
1757859013889911000,0.9269111328125,0.13167254626750946,0.11225170642137527,-0.06584612280130386
1757859013899895000,0.93689501953125,0.05826304107904434,0.05150047689676285,-0.08479131758213043
1757859013909878000,0.9468779296875,0.05837755650281906,-0.05185281112790108,-0.10198122262954712
1757859013919860700,0.95686083984375,0.10646972060203552,-0.09474381804466248,-0.11569011211395264
1757859013929844700,0.9668447265625,0.17551083862781525,-0.10739250481128693,-0.09042603522539139
1757859013939828000,0.976827880859375,0.2339448481798172,-0.1209179013967514,-0.06358430534601212
1757859013949812000,0.98681201171875,0.26284679770469666,-0.09527698159217834,-0.06168200448155403
1757859013959795000,0.996794921875,0.300515353679657,-0.032099612057209015,-0.057083260267972946
1757859013969779000,1.006779052734375,0.31335365772247314,-0.019962256774306297,-0.03409591689705849
1757859013979762000,1.016761962890625,0.27949661016464233,-0.01919952780008316,-0.03569621220231056
1757859013989745000,1.026744873046875,0.23666714131832123,-0.05757967382669449,-0.05289330706000328
1757859013999729000,1.03672900390625,0.22732903063297272,-0.09693000465631485,-0.06791885942220688
1757859014009711900,1.0467119140625,0.2344183623790741,-0.10138121247291565,-0.0756596103310585
1757859014019695900,1.05669580078125,0.21470963954925537,-0.08835116773843765,-0.07310403883457184
1757859014029679000,1.06667919921875,0.17582881450653076,-0.06268495321273804,-0.07241294533014297
1757859014039661800,1.076661865234375,0.14044366776943207,-0.044561874121427536,-0.0814458578824997
1757859014049645800,1.086645751953125,0.12777739763259888,-0.06829942762851715,-0.10220439732074738
1757859014059629000,1.096629150390625,0.14172011613845825,-0.09896279871463776,-0.12900671362876892
1757859014069613000,1.106613037109375,0.15721039474010468,-0.10516636818647385,-0.1510542333126068
1757859014079596000,1.116595947265625,0.14976446330547333,-0.09867837280035019,-0.17189106345176697
1757859014089578800,1.126578857421875,0.11376438289880753,-0.11492259055376053,-0.20133285224437714
1757859014099563000,1.13656298828125,0.07937951385974884,-0.08473805338144302,-0.22801905870437622
1757859014109546000,1.1465458984375,0.05482836067676544,-0.027092603966593742,-0.23651906847953796
1757859014119530000,1.156530029296875,0.04279913008213043,-0.014276141300797462,-0.23307213187217712
1757859014129513000,1.166512939453125,0.007873103022575378,-0.008318649604916573,-0.23843148350715637
1757859014139496000,1.176495849609375,-0.04502126947045326,0.0255756676197052,-0.249724343419075
1757859014149480000,1.18647998046875,-0.06704108417034149,-0.006586529780179262,-0.24073830246925354
1757859014159463000,1.196462890625,-0.07247579842805862,-0.014609302394092083,-0.23485831916332245
1757859014169447000,1.206447021484375,-0.06338270008563995,-0.026500316336750984,-0.19769737124443054
1757859014179430000,1.216429931640625,-0.04590783640742302,-0.05001869052648544,-0.13181687891483307
1757859014189414100,1.2264140625,-0.04190057888627052,-0.08483260124921799,-0.07400258630514145
1757859014199396900,1.23639697265625,-0.049920953810214996,-0.1230793222784996,-0.04542340710759163
1757859014209379800,1.2463798828125,-0.0476737804710865,-0.1449585258960724,-0.03497635945677757
1757859014219363800,1.25636376953125,-0.04295359179377556,-0.14676707983016968,-0.030827954411506653
1757859014229347000,1.26634716796875,-0.0319020077586174,-0.1730295717716217,-0.035414982587099075
1757859014239331000,1.2763310546875,-0.027544276788830757,-0.1877235621213913,-0.05504461005330086
1757859014249313800,1.286313720703125,-0.025550900027155876,-0.17670659720897675,-0.08778178691864014
1757859014259296800,1.296296875,-0.02822311595082283,-0.13950036466121674,-0.13234366476535797
1757859014269281000,1.306281005859375,-0.022596389055252075,-0.10242197662591934,-0.1595742106437683
1757859014279264000,1.316263916015625,-0.01775050163269043,-0.05181179940700531,-0.17661018669605255
1757859014289248000,1.326248046875,-0.006732204928994179,-0.0059692091308534145,-0.1761084496974945
1757859014299231000,1.33623095703125,-0.005651760380715132,0.06969092786312103,-0.1703895777463913
1757859014309214000,1.3462138671875,-0.0020594224333763123,0.10067307949066162,-0.16832350194454193
1757859014319198000,1.356197998046875,-0.02328082174062729,0.12576697766780853,-0.1957828253507614
1757859014329181000,1.366180908203125,-0.058463577181100845,0.1175689771771431,-0.2508127689361572
1757859014339165000,1.3761650390625,-0.07661301642656326,0.10057134926319122,-0.293493390083313
1757859014349148200,1.386148193359375,-0.07693099975585938,0.09483356773853302,-0.3247482478618622
1757859014359131000,1.396130859375,-0.06987974792718887,0.08450876176357269,-0.3373660445213318
1757859014369115000,1.406114990234375,-0.07967618852853775,0.0928252786397934,-0.3338477611541748
1757859014379097900,1.416097900390625,-0.10305767506361008,0.1477828025817871,-0.3185763955116272
1757859014389081900,1.426081787109375,-0.11043117195367813,0.1836441308259964,-0.31421732902526855
1757859014399065000,1.436065185546875,-0.10772086679935455,0.19044052064418793,-0.3347010314464569
1757859014409049000,1.446049072265625,-0.08243975043296814,0.18417756259441376,-0.35981065034866333
1757859014419031800,1.45603173828125,-0.04273281618952751,0.1554495096206665,-0.37450915575027466
1757859014429015000,1.46601513671875,0.008975652046501637,0.12809298932552338,-0.35928574204444885
1757859014438999000,1.4759990234375,0.05796316638588905,0.08318756520748138,-0.2967675030231476
1757859014448982000,1.48598193359375,0.0944972112774849,0.03888268396258354,-0.19496895372867584
1757859014458966000,1.495966064453125,0.10581617802381516,0.06209293007850647,-0.07825778424739838
1757859014468948700,1.50594873046875,0.08056781440973282,0.10684841871261597,0.004825381562113762
1757859014478932000,1.515931884765625,0.037518881261348724,0.085971899330616,0.038713306188583374
1757859014488916000,1.525916015625,-0.004177168011665344,0.04339754208922386,0.04038550704717636
1757859014498899000,1.53589892578125,-0.008264588192105293,0.022964971140027046,0.03730369731783867
1757859014508883000,1.545883056640625,0.025840651243925095,0.02646542899310589,0.02744573913514614
1757859014518865000,1.555864990234375,0.08845103532075882,0.013764548115432262,0.008805209770798683
1757859014528849000,1.565848876953125,0.14899800717830658,0.027422036975622177,0.022364694625139236
1757859014538832000,1.575831787109375,0.2201227843761444,0.05687873065471649,-0.02683747373521328
1757859014548815000,1.585815185546875,0.316201388835907,0.16936320066452026,-0.06441067904233932
1757859014558799000,1.595799072265625,0.41413700580596924,0.26877206563949585,-0.11186501383781433
1757859014568781800,1.60578173828125,0.49282169342041016,0.39334195852279663,-0.16290636360645294
1757859014578765800,1.615765869140625,0.49973684549331665,0.4486486315727234,-0.16972298920154572
1757859014588749000,1.6257490234375,0.4559110701084137,0.4214188754558563,-0.12314803153276443
1757859014598732000,1.63573193359375,0.41465523838996887,0.3205353915691376,-0.028018318116664886
1757859014608716000,1.645716064453125,0.38879063725471497,0.16823561489582062,0.09124629199504852
1757859014618698800,1.65569873046875,0.39884644746780396,0.08176890015602112,0.22916127741336823
1757859014628682800,1.665682861328125,0.4295351207256317,0.07240335643291473,0.3622354567050934
1757859014638666000,1.675666015625,0.4731300175189972,0.1596788763999939,0.4654422700405121
1757859014648649000,1.68564892578125,0.5185518264770508,0.31892046332359314,0.5499725937843323
1757859014658633000,1.695633056640625,0.5731604695320129,0.5054820775985718,0.628899335861206
1757859014668616000,1.705615966796875,0.626656711101532,0.6552313566207886,0.7255132794380188
1757859014678600000,1.715599853515625,0.640396773815155,0.6236036419868469,0.8292734622955322
1757859014688583000,1.7255830078125,0.6681926846504211,0.5152745246887207,0.8768942356109619
1757859014698567000,1.73556689453125,0.6928168535232544,0.29384279251098633,0.8719825744628906
1757859014708550000,1.7455498046875,0.6782719492912292,0.06277976185083389,0.8187382817268372
1757859014718533000,1.755533203125,0.6391327977180481,-0.03429006412625313,0.7212716341018677
1757859014728517000,1.76551708984375,0.5323155522346497,-0.026746658608317375,0.6124759316444397
1757859014738499800,1.775499755859375,0.28485411405563354,0.08417452871799469,0.5469693541526794
1757859014748483800,1.78548388671875,-0.03341254964470863,0.15924851596355438,0.49930062890052795
1757859014758467000,1.795467041015625,-0.34549960494041443,0.16107118129730225,0.4720378518104553
1757859014768450000,1.805449951171875,-0.6017851829528809,0.16499054431915283,0.4607654809951782
1757859014778434000,1.81543408203125,-0.7866365313529968,0.16304484009742737,0.4321679174900055
1757859014788416800,1.825416748046875,-0.8538184762001038,0.1029285117983818,0.41970857977867126
1757859014798400800,1.83540087890625,-0.8061378002166748,-0.0016530241118744016,0.4357735812664032
1757859014808384000,1.845384033203125,-0.7310928702354431,-0.08891762048006058,0.4771449863910675
1757859014818368000,1.855367919921875,-0.6687934994697571,-0.12984907627105713,0.5068988800048828
1757859014828351000,1.86535107421875,-0.6211679577827454,-0.05103948339819908,0.5081644058227539
1757859014838334000,1.875333984375,-0.5852874517440796,0.1167985200881958,0.4699999988079071
1757859014848318000,1.88531787109375,-0.5454941987991333,0.31623145937919617,0.41277000308036804
1757859014858301000,1.895301025390625,-0.4654984474182129,0.47097283601760864,0.33531221747398376
1757859014868285000,1.905284912109375,-0.3289184868335724,0.5701697468757629,0.23228277266025543
1757859014878268000,1.915267822265625,-0.18420764803886414,0.5546627044677734,0.12329237163066864
1757859014888251000,1.9252509765625,-0.07295463234186172,0.5325288772583008,0.033792849630117416
1757859014898235000,1.93523486328125,-0.01804717816412449,0.5100909471511841,-0.025900306180119514
1757859014908217900,1.9452177734375,-0.0027622305788099766,0.5281610488891602,-0.07019533216953278
1757859014918201900,1.955201904296875,-0.008719189092516899,0.5623123645782471,-0.09612227231264114
1757859014928185000,1.96518505859375,-0.004809136036783457,0.6225985884666443,-0.10800529271364212
1757859014938169000,1.975169189453125,0.05480332672595978,0.6945129632949829,-0.10409071296453476
1757859014948151800,1.98515185546875,0.15601995587348938,0.6574249863624573,-0.04832518845796585
1757859014958134800,1.995134765625,0.2873295247554779,0.5920718312263489,0.06518885493278503
1757859014968118800,2.005118896484375,0.41955626010894775,0.3640024662017822,0.12249928712844849
1757859014978102000,2.01510205078125,0.5818740725517273,0.36944088339805603,0.04862106591463089
1757859014988086000,2.0250859375,0.7355251312255859,0.36131080985069275,-0.02208293229341507
1757859014998069000,2.035069091796875,0.840425431728363,0.4408082962036133,-0.033429063856601715
1757859015008053000,2.045052978515625,0.8578366637229919,0.6987205147743225,-0.0005544701125472784
1757859015018036000,2.055035888671875,0.8087242245674133,0.859628438949585,0.017196830362081528
1757859015028019000,2.06501904296875,0.721690833568573,0.8218483328819275,0.0360991470515728
1757859015038003000,2.0750029296875,0.609534740447998,0.9811205267906189,0.08465389907360077
1757859015047986000,2.08498583984375,0.5242392420768738,1.113594651222229,0.13704600930213928
1757859015057970000,2.094969970703125,0.4273526668548584,1.1540006399154663,0.19367200136184692
1757859015067953000,2.104952880859375,0.3736758530139923,1.1594367027282715,0.2525281310081482
1757859015077935900,2.114935791015625,0.3787481188774109,1.2318220138549805,0.2902009189128876
1757859015087919900,2.124919921875,0.4260495901107788,1.3011094331741333,0.3269576132297516
1757859015097903000,2.134903076171875,0.4547573924064636,1.34291410446167,0.33993759751319885
1757859015107887000,2.14488720703125,0.4577944576740265,1.3963054418563843,0.320877343416214
1757859015117869800,2.154869873046875,0.42655664682388306,1.4704468250274658,0.28072887659072876
1757859015127853800,2.164853759765625,0.3753472566604614,1.4728705883026123,0.22710345685482025
1757859015137837000,2.174837158203125,0.3029705286026001,1.3537942171096802,0.17973913252353668
1757859015147820000,2.184820068359375,0.25137364864349365,1.188085913658142,0.16358865797519684
1757859015157804000,2.194803955078125,0.2676037549972534,1.149895191192627,0.18451152741909027
1757859015167786800,2.204786865234375,0.3493731617927551,1.2511006593704224,0.22603340446949005
1757859015177770800,2.214770751953125,0.44119471311569214,1.388316035270691,0.27814534306526184
1757859015187754000,2.22475390625,0.5240456461906433,1.4912631511688232,0.3121296763420105
1757859015197738000,2.234738037109375,0.6048715114593506,1.6001307964324951,0.33536282181739807
1757859015207721000,2.244720947265625,0.6850326657295227,1.695205569267273,0.3334674537181854
1757859015217704000,2.254703857421875,0.7738962173461914,1.706182599067688,0.34104761481285095
1757859015227688000,2.26468798828125,0.8490495681762695,1.6787606477737427,0.415168434381485
1757859015237671000,2.2746708984375,0.9094258546829224,1.617784857749939,0.5008535385131836
1757859015247655000,2.284655029296875,0.9551480412483215,1.6557639837265015,0.5788319110870361
1757859015257638000,2.294637939453125,0.9838625192642212,1.7387267351150513,0.610219419002533
1757859015267621000,2.30462109375,0.987456738948822,1.871004343032837,0.5803728103637695
1757859015277605000,2.314605224609375,0.9335069060325623,1.9653619527816772,0.4996955692768097
1757859015287587800,2.324587890625,0.8623310327529907,2.0453994274139404,0.4033147096633911
1757859015297571800,2.33457177734375,0.8329856395721436,2.133989095687866,0.3186112642288208
1757859015307555000,2.34455517578125,0.8451307415962219,2.1570065021514893,0.2594986855983734
1757859015317539000,2.3545390625,0.9002818465232849,2.102116823196411,0.23234215378761292
1757859015327522000,2.36452197265625,1.0041334629058838,1.9980489015579224,0.23301248252391815
1757859015337506000,2.374506103515625,1.1123757362365723,1.9308767318725586,0.25982144474983215
1757859015347488800,2.38448876953125,1.21445894241333,1.8833214044570923,0.26894891262054443
1757859015357472000,2.394471923828125,1.3008918762207031,1.9166234731674194,0.2609522342681885
1757859015367456000,2.4044560546875,1.3410520553588867,1.9802136421203613,0.21752886474132538
1757859015377439000,2.41443896484375,1.3365219831466675,1.957139492034912,0.18513789772987366
1757859015387423000,2.424423095703125,1.2973296642303467,1.909995436668396,0.18585509061813354
1757859015397406000,2.434406005859375,1.2299928665161133,1.8104493618011475,0.18469367921352386
1757859015407389000,2.444388916015625,1.1177295446395874,1.707305908203125,0.1513993740081787
1757859015417373000,2.454373046875,0.9667897820472717,1.6282631158828735,0.08161203563213348
1757859015427356000,2.46435595703125,0.8346514701843262,1.5580557584762573,0.004513259045779705
1757859015437340000,2.47433984375,0.758383572101593,1.4187958240509033,-0.03267458826303482
1757859015447323000,2.484322998046875,0.7496023178100586,1.1323212385177612,-0.03405570611357689
1757859015457307000,2.494306884765625,0.8077964186668396,0.3881149888038635,0.1602221578359604
1757859015467289900,2.504289794921875,0.8646929860115051,0.4267025887966156,0.36794525384902954
1757859015477273000,2.514273193359375,0.8560371994972229,0.5307613611221313,0.34756115078926086
1757859015487257000,2.524257080078125,0.7294195890426636,0.4288158118724823,0.2103913277387619
1757859015497239800,2.53423974609375,0.6165761351585388,0.29669079184532166,0.09427376836538315
1757859015507223800,2.544223876953125,0.5255047678947449,0.21234901249408722,0.051116447895765305
1757859015517206800,2.554206787109375,0.4794936180114746,0.1757768839597702,0.02070501260459423
1757859015527190800,2.564190673828125,0.4387722909450531,0.1414593905210495,-0.02473517321050167
1757859015537173800,2.574173828125,0.4058542847633362,0.13467419147491455,-0.053940463811159134
1757859015547156700,2.58415673828125,0.3747789263725281,0.14420591294765472,-0.0676935613155365
1757859015557140700,2.594140625,0.3292769491672516,0.15976862609386444,-0.0976964682340622
1757859015567123700,2.604123779296875,0.3403959274291992,0.22261789441108704,-0.14175526797771454
1757859015577107700,2.614107666015625,0.32279136776924133,0.1835692971944809,-0.20924323797225952
1757859015587090700,2.624090576171875,0.381099671125412,0.19843612611293793,-0.25216007232666016
1757859015597074700,2.63407470703125,0.8068874478340149,0.4947149157524109,-0.09831591695547104
1757859015607058000,2.644057861328125,1.1454463005065918,0.767413318157196,0.012570386752486229
1757859015617040600,2.65404052734375,1.1767672300338745,0.8507604002952576,0.031196534633636475
1757859015627024600,2.664024658203125,1.0242520570755005,0.8380512595176697,-0.027293672785162926
1757859015637007600,2.674007568359375,0.8782287836074829,0.7858967185020447,-0.12099060416221619
1757859015646991600,2.68399169921875,0.8309017419815063,0.797453761100769,-0.2140880525112152
1757859015656974800,2.693974853515625,0.8959798216819763,0.896380603313446,-0.3003648817539215
1757859015666958800,2.703958740234375,1.0325605869293213,1.0642441511154175,-0.32834458351135254
1757859015676941600,2.713941650390625,1.1791443824768066,1.2857062816619873,-0.2829829752445221
1757859015686924800,2.7239248046875,1.301193118095398,1.6027143001556396,-0.1746370494365692
1757859015696908800,2.73390869140625,1.3429194688796997,1.9993679523468018,-0.05905000492930412
1757859015706891800,2.743891845703125,1.3469560146331787,2.1979849338531494,0.024835042655467987
1757859015716875800,2.753875732421875,1.4614287614822388,2.235410213470459,0.10158601403236389
1757859015726858800,2.763858642578125,1.6101319789886475,2.324706792831421,0.1352536976337433
1757859015736842800,2.7738427734375,1.6979625225067139,2.384643316268921,0.12203323096036911
1757859015746825700,2.78382568359375,1.7320528030395508,2.4183950424194336,0.09881232678890228
1757859015756808700,2.79380859375,1.752795934677124,2.426957130432129,0.07594962418079376
1757859015766792700,2.803792724609375,1.784097671508789,2.4949803352355957,0.034264761954545975
1757859015776776000,2.81377587890625,1.8512399196624756,2.6390984058380127,-0.038239795714616776
1757859015786760000,2.823760009765625,1.9557932615280151,2.772622585296631,-0.13566595315933228
1757859015796742700,2.83374267578125,2.0986528396606445,2.85213303565979,-0.23169074952602386
1757859015806726700,2.8437265625,2.2591733932495117,2.854429244995117,-0.296890527009964
1757859015816709600,2.853709716796875,2.3990557193756104,2.7793374061584473,-0.31048116087913513
1757859015826694000,2.86369384765625,2.500425100326538,2.6977858543395996,-0.2745032012462616
1757859015836676900,2.8736767578125,2.539726972579956,2.649860143661499,-0.19886356592178345
1757859015846659600,2.88365966796875,2.5122568607330322,2.6494698524475098,-0.11468503624200821
1757859015856643600,2.8936435546875,2.4578189849853516,2.66632080078125,-0.1023026704788208
1757859015866626800,2.903626708984375,2.4509851932525635,2.5137014389038086,-0.18252533674240112
1757859015876610800,2.91361083984375,2.511709451675415,2.2615132331848145,-0.3065814971923828
1757859015886593800,2.92359375,2.6602251529693604,2.0247247219085693,-0.4680708050727844
1757859015896577800,2.933577880859375,2.908052921295166,1.862647294998169,-0.6373890042304993
1757859015906560800,2.943560791015625,3.201476812362671,1.8802074193954468,-0.7720291018486023
1757859015916543700,2.953543701171875,3.5029335021972656,2.112001419067383,-0.8436174988746643
1757859015926527700,2.96352783203125,3.7778866291046143,2.353802442550659,-0.84355229139328
1757859015936510700,2.9735107421875,3.9826083183288574,2.368921995162964,-0.7590629458427429
1757859015946494700,2.98349462890625,4.102463722229004,2.185483932495117,-0.6000786423683167
1757859015956477700,2.993477783203125,4.175185203552246,1.9365500211715698,-0.3702518343925476
1757859015966461700,3.003461669921875,4.213735580444336,1.736958384513855,-0.14316727221012115
1757859015976444700,3.013444580078125,4.242888450622559,1.5766446590423584,0.05651893466711044
1757859015986428000,3.023427978515625,4.29189920425415,1.582810640335083,0.25260108709335327
1757859015996412000,3.033411865234375,4.327337265014648,1.6479414701461792,0.448487251996994
1757859016006394600,3.04339453125,4.275834560394287,1.616298794746399,0.6399235129356384
1757859016016378600,3.053378662109375,4.106453895568848,1.5076969861984253,0.8388240933418274
1757859016026361600,3.063361572265625,3.850569486618042,1.450318694114685,1.0126957893371582
1757859016036345600,3.073345703125,3.5760834217071533,1.5410714149475098,1.094376802444458
1757859016046328800,3.083328857421875,3.3403539657592773,1.6884307861328125,1.0577447414398193
1757859016056311800,3.093311767578125,3.13350248336792,1.7736612558364868,0.9449939727783203
1757859016066295600,3.103295654296875,2.918233871459961,1.7116717100143433,0.8212794661521912
1757859016076278800,3.11327880859375,2.6702773571014404,1.6191627979278564,0.7281857132911682
1757859016086262800,3.1232626953125,2.353445529937744,1.5878826379776,0.6756594181060791
1757859016096245800,3.133245849609375,2.0012800693511963,1.765282154083252,0.6407131552696228
1757859016106229800,3.143229736328125,1.6638354063034058,2.1324026584625244,0.5798974633216858
1757859016116212700,3.153212646484375,1.3375601768493652,2.437943935394287,0.4797961711883545
1757859016126196700,3.16319677734375,1.0407023429870605,2.637796640396118,0.39133182168006897
1757859016136179700,3.1731796875,0.7527763247489929,2.739077568054199,0.33791252970695496
1757859016146162700,3.18316259765625,0.4494510293006897,2.72269606590271,0.31215789914131165
1757859016156146700,3.193146728515625,0.17037199437618256,2.6700072288513184,0.30600759387016296
1757859016166130000,3.2031298828125,0.0008548747282475233,2.614016532897949,0.2960210144519806
1757859016176114000,3.213114013671875,-0.05445525050163269,2.5800719261169434,0.2795906364917755
1757859016186096600,3.2230966796875,-0.06292996555566788,2.515393018722534,0.2557920813560486
1757859016196080600,3.23308056640625,-0.0860360786318779,2.4305875301361084,0.2312353551387787
1757859016206063900,3.24306396484375,-0.14330948889255524,2.3738341331481934,0.20656569302082062
1757859016216046800,3.253046875,-0.23575207591056824,2.489919424057007,0.17405195534229279
1757859016226030800,3.26303076171875,-0.32832035422325134,2.782705068588257,0.09716702997684479
1757859016236013600,3.273013671875,-0.3947582244873047,2.9689338207244873,-0.01480238139629364
1757859016245997600,3.28299755859375,-0.44934797286987305,2.8304502964019775,-0.15602076053619385
1757859016255980800,3.292980712890625,-0.44910216331481934,2.595116138458252,-0.3112601339817047
1757859016265964800,3.30296484375,-0.40010693669319153,2.3850643634796143,-0.4769090414047241
1757859016275947800,3.31294775390625,-0.3624522387981415,2.19181752204895,-0.6430820226669312
1757859016285931800,3.322931884765625,-0.37719789147377014,2.0384953022003174,-0.8041220307350159
1757859016295914800,3.332914794921875,-0.45940354466438293,1.9165880680084229,-0.9517061710357666
1757859016305897700,3.342897705078125,-0.5621389746665955,1.7025381326675415,-1.115756630897522
1757859016315881700,3.3528818359375,-0.6211010813713074,1.516389012336731,-1.380334496498108
1757859016325864700,3.36286474609375,-0.6708065867424011,1.4131661653518677,-1.862040400505066
1757859016335848700,3.3728486328125,-0.7273260951042175,1.3254507780075073,-2.3790230751037598
1757859016345831700,3.382831787109375,-0.7293785810470581,1.388999342918396,-2.725609540939331
1757859016355815700,3.392815673828125,-0.6563736200332642,1.5182896852493286,-2.8557486534118652
1757859016365798700,3.402798583984375,-0.5366581082344055,1.787909984588623,-2.759068489074707
1757859016375782700,3.41278271484375,-0.4674886167049408,1.977628231048584,-2.4552664756774902
1757859016385766000,3.422765869140625,-0.4952464997768402,1.819201111793518,-2.3278284072875977
1757859016395748900,3.432748779296875,-0.5267367959022522,2.079723834991455,-1.8913434743881226
1757859016405732600,3.442732666015625,-0.4805924594402313,2.560913324356079,-0.8837137818336487
1757859016415715600,3.452715576171875,-0.3906401991844177,2.538588523864746,0.26540717482566833
1757859016425699600,3.462699462890625,-0.2759495675563812,2.047891139984131,0.7906901240348816
1757859016435682800,3.472682861328125,-0.18647800385951996,1.6001135110855103,0.7494052648544312
1757859016445666800,3.482666748046875,-0.1121923178434372,1.2431116104125977,0.44209831953048706
1757859016455649800,3.49264990234375,-0.0975358784198761,0.9920781254768372,0.1335119903087616
1757859016465632800,3.5026328125,-0.14460192620754242,0.7965208292007446,-0.040706682950258255
1757859016475616800,3.51261669921875,-0.18477676808834076,0.7061251997947693,-0.0762697383761406
1757859016485599700,3.522599853515625,-0.1366494596004486,0.7461671233177185,0.0012482235906645656
1757859016495583700,3.532583740234375,-0.013306484557688236,0.8826075196266174,0.10176204890012741
1757859016505566700,3.542566650390625,0.14720383286476135,1.0536991357803345,0.1596357375383377
1757859016515551000,3.552551025390625,0.2636513411998749,1.1877996921539307,0.14450205862522125
1757859016525534200,3.5625341796875,0.2820817530155182,1.2602413892745972,0.0637105330824852
1757859016535518200,3.572518310546875,0.20107851922512054,1.215212345123291,-0.0494152195751667
1757859016545501000,3.5825009765625,0.05506351962685585,1.0973811149597168,-0.13367336988449097
1757859016555484200,3.592484130859375,-0.10172370076179504,0.9263672828674316,-0.1466677337884903
1757859016565468200,3.60246826171875,-0.24747823178768158,0.8108388185501099,-0.061035655438899994
1757859016575451100,3.612451171875,-0.33216914534568787,0.7670135498046875,0.07454188168048859
1757859016585435100,3.62243505859375,-0.37580958008766174,0.7941532731056213,0.18134503066539764
1757859016595417900,3.63241796875,-0.4231496751308441,0.8313339352607727,0.22126899659633636
1757859016605402000,3.642402099609375,-0.48353496193885803,0.8535729646682739,0.20061352849006653
1757859016615385000,3.652385009765625,-0.5916782021522522,0.9516379833221436,0.1269472986459732
1757859016625368000,3.6623681640625,-0.7716407775878906,1.2678608894348145,0.01836063154041767
1757859016635352000,3.67235205078125,-0.9704923629760742,1.7701051235198975,-0.16211193799972534
1757859016645335000,3.6823349609375,-1.1357539892196655,1.8870360851287842,-0.2858338952064514
1757859016655319000,3.692319091796875,-1.210932731628418,1.7501490116119385,-0.23407161235809326
1757859016665302000,3.702302001953125,-1.1832515001296997,1.4567056894302368,-0.07987086474895477
1757859016675286000,3.7122861328125,-1.0548008680343628,1.2755638360977173,0.07227339595556259
1757859016685269000,3.72226904296875,-0.8734563589096069,1.1068153381347656,0.1365346759557724
1757859016695253200,3.732253173828125,-0.6176943778991699,0.85992431640625,0.08527787774801254
1757859016705236000,3.742236083984375,-0.3538547456264496,0.5103761553764343,0.006804642733186483
1757859016715219000,3.752218994140625,-0.15380527079105377,0.4192132353782654,-0.06799263507127762
1757859016725203000,3.762202880859375,-0.06777132302522659,0.3224952220916748,-0.1528550535440445
1757859016735186200,3.772186279296875,0.017459683120250702,0.14187590777873993,-0.1790807992219925
1757859016745170200,3.782170166015625,0.19336174428462982,0.023619309067726135,-0.11279632151126862
1757859016755153200,3.792153076171875,0.40625137090682983,-0.1973508894443512,-0.02460973896086216
1757859016765137000,3.802136962890625,0.5340687036514282,-0.36360403895378113,0.032886043190956116
