time,seconds_elapsed,z,y,x
1759310303942939400,10.957939453125,-0.01033681072294712,0.09239992499351501,-0.4365878105163574
1759310303953024500,10.9680244140625,0.0005733613506890833,0.14615796506404877,-0.4105423390865326
1759310303963110400,10.9781103515625,0.013363543897867203,0.15767338871955872,-0.3659387528896332
1759310303973195500,10.988195556640624,0.026331273838877678,0.11401618272066116,-0.31410324573516846
1759310303983280400,10.9982802734375,0.03887183591723442,0.02717849239706993,-0.2511783540248871
1759310303993365500,11.008365478515625,0.04265085980296135,-0.09109488874673843,-0.18458867073059082
1759310304003450400,11.018450439453124,0.04324693977832794,-0.21434925496578217,-0.1329486072063446
1759310304013535500,11.028535400390625,0.044955089688301086,-0.33115389943122864,-0.10191185027360916
1759310304023620400,11.038620361328125,0.05283346772193909,-0.43578091263771057,-0.08141466230154037
1759310304033705500,11.04870556640625,0.06960205733776093,-0.5258623361587524,-0.06827116012573242
1759310304043790600,11.05879052734375,0.08936968445777893,-0.6165123581886292,-0.04448312893509865
1759310304053875500,11.06887548828125,0.10503972321748734,-0.7075344324111938,-0.0007969005964696407
1759310304063960600,11.078960693359376,0.11684412509202957,-0.8105020523071289,0.0682377889752388
1759310304074045400,11.08904541015625,0.11766650527715683,-0.9210008382797241,0.14514242112636566
1759310304084130600,11.099130615234374,0.11346288025379181,-1.0173062086105347,0.22163386642932892
1759310304094215400,11.10921533203125,0.09072001278400421,-1.0855145454406738,0.29699066281318665
1759310304104300500,11.119300537109375,0.0522102452814579,-1.1375783681869507,0.36122927069664
1759310304114385400,11.129385498046876,-0.012020406313240528,-1.1652967929840088,0.4138541519641876
1759310304124470500,11.139470458984375,-0.08559319376945496,-1.1714264154434204,0.4644778072834015
1759310304134555600,11.1495556640625,-0.16170740127563477,-1.1483546495437622,0.5297905206680298
1759310304144640500,11.159640625,-0.23398977518081665,-1.099557638168335,0.6008584499359131
1759310304154725600,11.1697255859375,-0.29040804505348206,-1.0391910076141357,0.6664257645606995
1759310304164810500,11.179810546875,-0.32863467931747437,-0.9695211052894592,0.7190094590187073
1759310304174895600,11.1898955078125,-0.35636696219444275,-0.8935896158218384,0.7666049003601074
1759310304184980500,11.19998046875,-0.38094183802604675,-0.8139379620552063,0.7929725646972656
1759310304195065600,11.210065673828124,-0.40666449069976807,-0.7379204034805298,0.7989484071731567
1759310304205150500,11.220150390625,-0.42718246579170227,-0.6817009449005127,0.8106082677841187
1759310304215235600,11.230235595703125,-0.4260024130344391,-0.6295003294944763,0.8601137399673462
1759310304225320700,11.24032080078125,-0.39082711935043335,-0.5012001395225525,0.8893539309501648
1759310304235405600,11.250405517578125,-0.3220731019973755,-0.23823104798793793,0.842266321182251
1759310304245490400,11.260490478515624,-0.22805191576480865,0.1900133490562439,0.6928121447563171
1759310304255575300,11.2705751953125,-0.13204602897167206,0.6803767085075378,0.4572264552116394
1759310304265660400,11.280660400390625,-0.03984373062849045,1.06023371219635,0.19637438654899597
1759310304275745300,11.290745361328124,0.031654153019189835,1.2903727293014526,0.016819540411233902
1759310304285830400,11.300830322265625,0.036895766854286194,1.3627105951309204,-0.08065098524093628
1759310304295915300,11.310915283203125,-0.011522366665303707,1.3176541328430176,-0.15044577419757843
1759310304306000400,11.32100048828125,-0.07067886739969254,1.2250990867614746,-0.19698122143745422
1759310304316085500,11.33108544921875,-0.10363148897886276,1.116635799407959,-0.20837154984474182
1759310304326170400,11.34117041015625,-0.11082883924245834,1.038578748703003,-0.17953503131866455
1759310304336255500,11.35125537109375,-0.09796657413244247,1.004945158958435,-0.12206214666366577
1759310304346340400,11.36134033203125,-0.046916745603084564,1.0199142694473267,-0.0638343095779419
1759310304356425500,11.371425537109374,0.05977507680654526,1.0754467248916626,-0.03493715077638626
1759310304366510000,11.381510009765625,0.21795299649238586,1.1497880220413208,-0.047832440584897995
1759310304376595200,11.39159521484375,0.4077035188674927,1.2335021495819092,-0.08220931887626648
1759310304386680000,11.40168017578125,0.6099513173103333,1.3086377382278442,-0.11304488033056259
1759310304396765200,11.41176513671875,0.8124051094055176,1.3170703649520874,-0.15540485084056854
1759310304406850300,11.421850341796874,0.9861719608306885,1.2149076461791992,-0.19562596082687378
1759310304416935200,11.43193505859375,1.122058391571045,1.0146156549453735,-0.20910422503948212
1759310304427020300,11.442020263671875,1.2089242935180664,0.7266387343406677,-0.19287528097629547
1759310304437105200,11.452105224609374,1.255129098892212,0.3934120237827301,-0.1515992134809494
1759310304447190300,11.462190185546875,1.26810884475708,0.07663311064243317,-0.10298456996679306
1759310304457275100,11.472275146484375,1.2421380281448364,-0.1649121344089508,-0.05358612909913063
1759310304467360300,11.4823603515625,1.1983065605163574,-0.2989445626735687,-0.040265586227178574
1759310304477445000,11.492445068359375,1.1560509204864502,-0.3474558889865875,-0.0663890615105629
1759310304487530200,11.5025302734375,1.1349437236785889,-0.32448849081993103,-0.12125194072723389
1759310304497615400,11.512615478515626,1.1420592069625854,-0.2565603256225586,-0.18539363145828247
1759310304507700200,11.5227001953125,1.1791236400604248,-0.14256873726844788,-0.2512510120868683
1759310304517785300,11.532785400390624,1.2478653192520142,0.04003036022186279,-0.3252013921737671
1759310304527870200,11.5428701171875,1.3348424434661865,0.2780866026878357,-0.3950791656970978
1759310304537955300,11.552955322265625,1.4429295063018799,0.5535829067230225,-0.4528266191482544
1759310304548040200,11.563040283203126,1.5594381093978882,0.8333081007003784,-0.4908575117588043
1759310304558125300,11.573125244140625,1.6857612133026123,1.1057475805282593,-0.5175069570541382
1759310304568210200,11.583210205078124,1.8153475522994995,1.3631349802017212,-0.53887540102005
1759310304578295300,11.59329541015625,1.9430620670318604,1.5937668085098267,-0.543660581111908
1759310304588380400,11.60338037109375,2.0613937377929688,1.8013852834701538,-0.5535809397697449
1759310304598465300,11.61346533203125,2.1662611961364746,1.9893290996551514,-0.5632902979850769
1759310304608550400,11.62355029296875,2.261068820953369,2.172236680984497,-0.5662128925323486
1759310304618635300,11.63363525390625,2.331451892852783,2.351639986038208,-0.5696600675582886
1759310304628720400,11.643720458984374,2.3760807514190674,2.5280697345733643,-0.5687382221221924
1759310304638805200,11.65380517578125,2.3854916095733643,2.672117233276367,-0.5751665234565735
1759310304648890400,11.663890380859375,2.3602747917175293,2.779167413711548,-0.608637273311615
1759310304658975200,11.673975341796876,2.300381660461426,2.83274507522583,-0.6883933544158936
1759310304669060400,11.684060302734375,2.227182626724243,2.8287580013275146,-0.7688421010971069
1759310304679145200,11.694145263671874,2.1500227451324463,2.8015503883361816,-0.8480727672576904
1759310304689230000,11.70422998046875,2.064453601837158,2.7575438022613525,-0.8991929292678833
1759310304699315200,11.714315185546875,1.9791185855865479,2.6746273040771484,-0.9061610698699951
1759310304709400000,11.724400146484374,1.8961572647094727,2.5671019554138184,-0.8858708739280701
1759310304719485200,11.734485107421875,1.8162776231765747,2.458596706390381,-0.8565622568130493
1759310304729570000,11.744570068359375,1.75343656539917,2.3348591327667236,-0.8216285705566406
1759310304739655200,11.7546552734375,1.721456527709961,2.2044527530670166,-0.79111647605896
1759310304749740000,11.764739990234375,1.7185405492782593,2.086655616760254,-0.7683075070381165
1759310304759825200,11.7748251953125,1.7330361604690552,1.9703145027160645,-0.7483170032501221
1759310304769910300,11.78491015625,1.7530958652496338,1.8592456579208374,-0.7302684187889099
1759310304779995100,11.7949951171875,1.7662664651870728,1.75001859664917,-0.7066233158111572
1759310304790080300,11.805080322265624,1.7650734186172485,1.6380733251571655,-0.6735162138938904
1759310304800165000,11.8151650390625,1.7544375658035278,1.5268768072128296,-0.6428738832473755
1759310304810250200,11.825250244140625,1.744666576385498,1.4239501953125,-0.6031312942504883
1759310304820335000,11.835335205078126,1.7395681142807007,1.319718837738037,-0.5590898394584656
1759310304830420200,11.845420166015625,1.7277597188949585,1.2358720302581787,-0.5538969039916992
1759310304840505000,11.855505126953124,1.7147331237792969,1.1456129550933838,-0.5378844141960144
1759310304850590200,11.865590087890626,1.7089070081710815,1.046615481376648,-0.5275484919548035
1759310304860675300,11.87567529296875,1.707970380783081,0.9439519643783569,-0.49689605832099915
1759310304870760200,11.88576025390625,1.7058120965957642,0.8473395109176636,-0.4607773423194885
1759310304880845300,11.89584521484375,1.693429708480835,0.7818097472190857,-0.4166596829891205
1759310304890930200,11.90593017578125,1.6702059507369995,0.7566936612129211,-0.37541356682777405
1759310304901015300,11.916015380859376,1.6435037851333618,0.7710946798324585,-0.35129624605178833
1759310304911100200,11.92610009765625,1.6184276342391968,0.8002985119819641,-0.3231503367424011
1759310304921185300,11.936185302734375,1.5934500694274902,0.8575649857521057,-0.3002157509326935
1759310304931270100,11.946270263671876,1.567160725593567,0.9409661889076233,-0.28740745782852173
1759310304941355300,11.956355224609375,1.5266609191894531,1.0405693054199219,-0.2917201817035675
1759310304951440400,11.9664404296875,1.4817030429840088,1.1343276500701904,-0.32198572158813477
1759310304961525200,11.976525146484375,1.4339991807937622,1.2116619348526,-0.357348769903183
1759310304971610400,11.9866103515625,1.392088770866394,1.2725560665130615,-0.39771029353141785
1759310304981695200,11.9966953125,1.3576295375823975,1.3226319551467896,-0.4402258098125458
1759310304991780400,12.0067802734375,1.336741328239441,1.3727023601531982,-0.48392102122306824
1759310305001865200,12.016865234375,1.3185644149780273,1.4302605390548706,-0.5385430455207825
1759310305011950300,12.026950439453126,1.3120943307876587,1.4618231058120728,-0.5821458697319031
1759310305022035200,12.03703515625,1.3149058818817139,1.4675302505493164,-0.6144300699234009
1759310305032120300,12.047120361328124,1.3245842456817627,1.4586529731750488,-0.6516914963722229
1759310305042205400,12.057205322265625,1.3346846103668213,1.4278346300125122,-0.6912735104560852
1759310305052290300,12.067290283203125,1.3501262664794922,1.3629255294799805,-0.7347089052200317
1759310305062375400,12.07737548828125,1.3565082550048828,1.268242359161377,-0.746279239654541
1759310305072460300,12.087460205078125,1.3482745885849,1.157954216003418,-0.7231269478797913
1759310305082545400,12.09754541015625,1.3184828758239746,1.0572388172149658,-0.655902087688446
1759310305092630300,12.10763037109375,1.2609577178955078,0.9892082810401917,-0.577987790107727
1759310305102715100,12.117715087890625,1.1791335344314575,0.9787330031394958,-0.5189641118049622
1759310305112800000,12.127800048828124,1.078048825263977,1.0341943502426147,-0.48501500487327576
1759310305122885000,12.137885009765625,0.9818534255027771,1.136382818222046,-0.4542275071144104
1759310305132970200,12.14797021484375,0.9097104668617249,1.2717761993408203,-0.4254777729511261
1759310305143055000,12.15805517578125,0.8717777132987976,1.4431195259094238,-0.37236714363098145
1759310305153140200,12.16814013671875,0.8759402632713318,1.6689655780792236,-0.29895564913749695
1759310305163225000,12.17822509765625,0.9229165315628052,1.9295425415039062,-0.2099437713623047
1759310305173310200,12.188310302734376,0.9951630234718323,2.205038547515869,-0.10552322119474411
1759310305183395000,12.19839501953125,1.0717178583145142,2.466770648956299,-0.004562521353363991
1759310305193480200,12.208480224609374,1.1273137331008911,2.675912618637085,0.06876260787248611
1759310305203565000,12.21856494140625,1.1571649312973022,2.8062145709991455,0.11581560224294662
1759310305213650200,12.228650146484375,1.1667958498001099,2.8435020446777344,0.13940785825252533
1759310305223735300,12.2387353515625,1.1597552299499512,2.7966387271881104,0.1479310393333435
1759310305233820200,12.248820068359375,1.1405879259109497,2.6932826042175293,0.14276061952114105
1759310305243905300,12.2589052734375,1.129659652709961,2.5400524139404297,0.12113016098737717
1759310305253990100,12.268990234375,1.1228139400482178,2.3582026958465576,0.10879643261432648
1759310305264075300,12.2790751953125,1.1279301643371582,2.1861040592193604,0.09047628194093704
1759310305274160000,12.28916015625,1.1356465816497803,2.0383763313293457,0.069963738322258
1759310305284245200,12.299245361328126,1.131117582321167,1.9188711643218994,0.05398371070623398
1759310305294330000,12.309330078125,1.108101725578308,1.8258390426635742,0.011095825582742691
1759310305304415200,12.319415283203124,1.0597310066223145,1.7535134553909302,-0.07797839492559433
1759310305314500400,12.329500244140625,0.9936683177947998,1.6980162858963013,-0.1857234090566635
1759310305324585200,12.339585205078125,0.919320821762085,1.65650475025177,-0.2865954339504242
1759310305334670300,12.34967041015625,0.8422030806541443,1.6288772821426392,-0.327137291431427
1759310305344755200,12.359755126953125,0.7685088515281677,1.6126866340637207,-0.35631006956100464
1759310305354840300,12.36984033203125,0.7129335403442383,1.571961522102356,-0.36265242099761963
1759310305364925400,12.379925537109376,0.6859999299049377,1.4859166145324707,-0.33073630928993225
1759310305375009300,12.39000927734375,0.6853705048561096,1.377384901046753,-0.27205097675323486
1759310305385094400,12.400094482421874,0.6551859378814697,1.263751745223999,-0.28862807154655457
1759310305395179300,12.41017919921875,0.6055619120597839,1.0752389430999756,-0.3069973587989807
1759310305405264400,12.420264404296875,0.5417661666870117,0.8447796106338501,-0.2967444658279419
1759310305415349200,12.430349365234376,0.45236900448799133,0.5947651267051697,-0.3395862579345703
1759310305425434400,12.440434326171875,0.35601264238357544,0.3243514895439148,-0.3750568926334381
1759310305435519500,12.45051953125,0.25969013571739197,0.07352722436189651,-0.42255350947380066
1759310305445604400,12.460604248046875,0.15311658382415771,-0.1870441734790802,-0.4815657138824463
1759310305455689500,12.470689453125,-0.4195966422557831,-0.09247972816228867,-0.83628249168396
1759310305465774300,12.4807744140625,-0.7832174301147461,-0.3877878189086914,-0.9288017749786377
1759310305475859500,12.490859375,-0.46420708298683167,-0.16794106364250183,-0.7681957483291626
1759310305485944300,12.5009443359375,-0.15808868408203125,0.06741978973150253,-0.49688535928726196
1759310305496029400,12.511029541015626,-0.08680993318557739,0.3380735516548157,-0.4187639653682709
1759310305506114300,12.5211142578125,0.029156086966395378,0.6656045913696289,-0.3722175061702728
1759310305516199400,12.531199462890624,0.19010891020298004,0.8698294758796692,-0.3145768940448761
1759310305526284500,12.541284423828126,0.3077772259712219,0.9941911101341248,-0.29007235169410706
1759310305536369400,12.551369384765625,0.36203429102897644,1.103851318359375,-0.26531246304512024
1759310305546454500,12.56145458984375,0.37769073247909546,1.137229561805725,-0.23119765520095825
1759310305556539400,12.571539306640625,0.33952051401138306,1.1137009859085083,-0.20454141497612
1759310305566624500,12.58162451171875,0.28727221488952637,1.110286831855774,-0.1869530975818634
1759310305576709400,12.59170947265625,0.2077406942844391,1.1345629692077637,-0.18107430636882782
1759310305586794500,12.60179443359375,0.13848279416561127,1.1282154321670532,-0.16735076904296875
1759310305596879400,12.61187939453125,0.08165694773197174,1.1192870140075684,-0.1491376757621765
1759310305606964200,12.621964111328126,0.042556148022413254,1.0818341970443726,-0.14227977395057678
1759310305617049300,12.63204931640625,0.04207253456115723,1.0150328874588013,-0.13968519866466522
1759310305627134200,12.64213427734375,0.07708004862070084,0.9509053826332092,-0.1351437121629715
1759310305637219300,12.65221923828125,0.11837334930896759,0.8921446800231934,-0.13477584719657898
1759310305647303400,12.662303466796875,0.15000556409358978,0.8013364672660828,-0.12320015579462051
1759310305657388500,12.672388427734376,0.17516477406024933,0.7017326951026917,-0.12002784013748169
1759310305667473400,12.682473388671875,0.18371671438217163,0.6203051805496216,-0.10766464471817017
1759310305677558500,12.69255859375,0.17889384925365448,0.5822998285293579,-0.08413120359182358
1759310305687643400,12.702643310546875,0.1619313806295395,0.5593612194061279,-0.05730517953634262
1759310305697728500,12.712728515625,0.1460171639919281,0.5619918704032898,-0.041795067489147186
1759310305707813400,12.7228134765625,0.12044204026460648,0.569534182548523,-0.03093789331614971
1759310305717898500,12.7328984375,0.08784987777471542,0.5574129819869995,-0.02840581350028515
1759310305727983400,12.7429833984375,0.06598185747861862,0.517325758934021,-0.0500839427113533
1759310305738068200,12.753068115234376,0.053984854370355606,0.4628545045852661,-0.07969456911087036
1759310305748153300,12.7631533203125,0.04281821846961975,0.38969534635543823,-0.11139044910669327
1759310305758238200,12.77323828125,0.03349863365292549,0.3022633194923401,-0.14144885540008545
1759310305768323300,12.7833232421875,0.03199261426925659,0.2032107561826706,-0.1574437916278839
1759310305778408200,12.793408203125,0.033601801842451096,0.11260810494422913,-0.16772574186325073
1759310305788493300,12.803493408203124,0.032634276896715164,0.039616987109184265,-0.16944880783557892
1759310305798578200,12.813578125,0.0312212985008955,-0.005551422946155071,-0.1680990606546402
1759310305808663300,12.823663330078125,0.03303997218608856,-0.027574967592954636,-0.1644372195005417
1759310305818748200,12.833748046875,0.02920510619878769,-0.027979282662272453,-0.14850403368473053
1759310305828833300,12.843833251953125,0.026218369603157043,-0.01707230694591999,-0.13161373138427734
1759310305838918400,12.85391845703125,0.02331182360649109,-0.0012263227254152298,-0.1091793030500412
1759310305849003300,12.864003173828126,0.022343233227729797,0.010226335376501083,-0.0839272141456604
1759310305859088400,12.87408837890625,0.02167847752571106,0.018958894535899162,-0.05639605224132538
1759310305869172200,12.884172119140626,0.0289707463234663,0.01127061527222395,-0.03261854872107506
1759310305879257300,12.89425732421875,0.039456505328416824,-0.008251549676060677,-0.012710852548480034
1759310305889342200,12.90434228515625,0.05205538868904114,-0.029584800824522972,0.008029047399759293
1759310305899427300,12.91442724609375,0.06026150658726692,-0.053090233355760574,0.0193497147411108
1759310305909512200,12.92451220703125,0.06690209358930588,-0.07225167751312256,0.030307024717330933
1759310305919597300,12.934597412109374,0.06495282053947449,-0.0804557204246521,0.03286857157945633
1759310305929682200,12.94468212890625,0.06786232441663742,-0.08365657180547714,0.040725961327552795
1759310305939767300,12.954767333984375,0.06757296621799469,-0.07728932797908783,0.044052883982658386
1759310305949852400,12.964852294921876,0.0664062350988388,-0.05868794396519661,0.031648945063352585
1759310305959937300,12.974937255859375,0.06338976323604584,-0.03397925943136215,0.036490071564912796
1759310305970022400,12.9850224609375,0.056336116045713425,-0.01374829187989235,0.04850119352340698
1759310305980107300,12.995107177734376,0.04982840269804001,-0.006974233314394951,0.046153780072927475
1759310305990192400,13.0051923828125,0.04237528145313263,-0.001075597945600748,0.04147300869226456
1759310306000277200,13.01527734375,0.035266321152448654,0.008922888897359371,0.044455405324697495
1759310306010362400,13.0253623046875,0.035865265876054764,0.022373715415596962,0.0534539595246315
1759310306020447200,13.035447265625,0.042822785675525665,0.038969963788986206,0.05084310472011566
1759310306030532400,13.045532470703124,0.04422014579176903,0.0692644864320755,0.06638824194669724
1759310306040617500,13.055617431640625,0.03654450178146362,0.09430474787950516,0.06974073499441147
1759310306050702300,13.065702392578125,0.028251418843865395,0.10577258467674255,0.06939159333705902
1759310306060786200,13.0757861328125,0.012622391805052757,0.0969918817281723,0.04764395207166672
1759310306070871300,13.085871337890625,0.003305322490632534,0.0637098178267479,0.02948598936200142
1759310306080956400,13.095956298828124,0.007891375571489334,0.012769283726811409,-0.0010742894373834133
1759310306091041300,13.106041259765625,0.0043618883937597275,-0.027073737233877182,-0.02123015746474266
1759310306101126400,13.11612646484375,0.007318999618291855,-0.08016164600849152,-0.04558393731713295
1759310306111211300,13.126211181640626,0.005725363735109568,-0.13108821213245392,-0.0709228515625
1759310306121296400,13.13629638671875,0.02104347199201584,-0.158078134059906,-0.08306573331356049
