time,seconds_elapsed,z,y,x
1759645019013041700,9.415041748046875,-0.018250908702611923,0.05096464604139328,0.045577872544527054
1759645019022999800,9.424999755859375,-0.019963588565587997,0.05838155001401901,0.05469999834895134
1759645019032957000,9.43495703125,-0.018125208094716072,0.07121985405683517,0.055754609405994415
1759645019042914800,9.444914794921875,-0.023749804124236107,0.08118646591901779,0.050225354731082916
1759645019052873000,9.454873046875,-0.022889869287610054,0.07978138327598572,0.04117034003138542
1759645019062830800,9.464830810546875,-0.022011026740074158,0.0744023323059082,0.02887772023677826
1759645019072788700,9.474788818359375,-0.026280606165528297,0.08339609205722809,0.02105015702545643
1759645019082746600,9.48474658203125,-0.036199018359184265,0.10070956498384476,0.014297446236014366
1759645019092704800,9.494704833984375,-0.03874100372195244,0.12996305525302887,0.01248330157250166
1759645019102663000,9.504662841796875,-0.042210038751363754,0.13993100821971893,0.014533668756484985
1759645019112620800,9.514620849609376,-0.037033651024103165,0.12280368059873581,0.01293417438864708
1759645019122578000,9.524577880859376,-0.018194450065493584,0.1208965927362442,0.011007110588252544
1759645019132535800,9.534535888671876,-0.0033425334841012955,0.10921809822320938,0.01155705377459526
1759645019142493700,9.54449365234375,0.0006934871198609471,0.09773880988359451,0.01257810927927494
1759645019152451800,9.554451904296876,0.004133225884288549,0.09940541535615921,0.016629576683044434
1759645019162409700,9.56440966796875,0.0017243968322873116,0.10301586240530014,0.019584354013204575
1759645019172368000,9.574367919921874,0.001050350721925497,0.09650363773107529,0.02269572578370571
1759645019182325800,9.58432568359375,-0.00042264367220923305,0.09188012033700943,0.02202354371547699
1759645019192284000,9.594283935546875,-0.0008591357618570328,0.0913272500038147,0.01655394211411476
1759645019202240800,9.60424072265625,-0.008464857004582882,0.0910542756319046,0.011845740489661694
1759645019212198700,9.61419873046875,-0.00785552617162466,0.07591073960065842,0.005942843854427338
1759645019222156800,9.62415673828125,-0.0036932716611772776,0.05435032397508621,0.001672198879532516
1759645019232114700,9.63411474609375,0.00449781259521842,0.03699370473623276,-0.001341966912150383
1759645019242072800,9.64407275390625,0.009380985051393509,0.03272625431418419,0.0005744438385590911
1759645019252031000,9.654031005859375,0.013675598427653313,0.03304130584001541,0.0035393410362303257
1759645019261988900,9.66398876953125,0.01763172447681427,0.03616546094417572,0.006325806491076946
1759645019271947000,9.673947021484375,0.016957677900791168,0.038118891417980194,0.009227853268384933
1759645019281904600,9.683904541015625,0.017285512760281563,0.03807894140481949,0.005021656397730112
1759645019291861800,9.69386181640625,0.014477210119366646,0.029079588130116463,-0.0028871328104287386
1759645019301820000,9.70381982421875,0.007444600574672222,0.030660707503557205,-0.012115518562495708
1759645019311777800,9.71377783203125,0.00213665422052145,0.03666560351848602,-0.019956929609179497
1759645019321736000,9.72373583984375,-0.0010455570882186294,0.030709709972143173,-0.023388946428894997
1759645019331693800,9.73369384765625,-0.0020610203500837088,0.027361050248146057,-0.02045653946697712
1759645019341652000,9.74365185546875,0.0017060210229828954,0.02804388478398323,-0.018280470743775368
1759645019351609600,9.753609619140626,0.003114300547167659,0.02648220770061016,-0.009892844595015049
1759645019361567700,9.763567626953124,0.0060203419998288155,0.026625752449035645,-0.005851497408002615
1759645019371524900,9.77352490234375,0.00941960047930479,0.026971429586410522,0.0015550197567790747
1759645019381482800,9.783482666015624,0.00941986683756113,0.02696264162659645,0.0023345269728451967
1759645019391441000,9.79344091796875,0.008441953919827938,0.027770910412073135,0.0011049455497413874
1759645019401398800,9.803398681640624,0.004790494218468666,0.02611415833234787,-0.0016964336391538382
1759645019411357000,9.81335693359375,0.0031161648221313953,0.026322949677705765,-0.002575543010607362
1759645019421314800,9.823314697265625,0.0007582019316032529,0.03528235852718353,-0.003753725439310074
1759645019431272700,9.833272705078125,0.00008468852320220321,0.03413533419370651,-0.0041100564412772655
1759645019441230800,9.84323095703125,0.002122006844729185,0.029678532853722572,-0.0036131106317043304
1759645019451188700,9.853188720703125,0.0008527441532351077,0.023370036855340004,-0.0009129316313192248
1759645019461145900,9.863145751953125,0.0009081379394046962,0.01635820046067238,0.004068511072546244
1759645019471104000,9.87310400390625,0.0028301412239670753,0.001067661214619875,0.005626194179058075
1759645019481061600,9.8830615234375,0.004424042999744415,-0.006745520513504744,0.010782873257994652
1759645019491019800,9.893019775390625,0.007078149355947971,-0.0018698053900152445,0.016048207879066467
1759645019500977700,9.902977783203125,0.007620635442435741,-0.006368150934576988,0.020378241315484047
1759645019510935800,9.912935791015625,0.009678459726274014,-0.015279353596270084,0.019534552469849586
1759645019520893700,9.922893798828126,0.01188195962458849,-0.014597850851714611,0.013523532077670097
1759645019530851800,9.932851806640626,0.012546684592962265,-0.012407400645315647,0.00959563534706831
1759645019540810000,9.94281005859375,0.007772435434162617,-0.01275920495390892,0.008760468102991581
1759645019550766600,9.9527666015625,0.0013257216196507215,-0.013423929922282696,0.009168198332190514
1759645019560724700,9.962724853515626,-0.0012130698887631297,-0.006432865746319294,0.01714889332652092
1759645019570683000,9.972682861328124,0.0010540791554376483,-0.006083458662033081,0.023263776674866676
1759645019580640800,9.982640869140624,0.0014452975010499358,-0.02021259441971779,0.02815946564078331
1759645019590599000,9.992598876953124,0.008657404221594334,-0.016023973003029823,0.0398414209485054
1759645019600556800,10.002556884765625,0.014080665074288845,-0.014735536649823189,0.04692915827035904
1759645019610515000,10.012514892578125,0.015689481049776077,-0.01918834261596203,0.052081044763326645
1759645019620472800,10.022472900390625,0.020314060151576996,-0.035841088742017746,0.05109887197613716
1759645019630429700,10.0324296875,0.02424994483590126,-0.04201189801096916,0.050939079374074936
1759645019640387800,10.042387939453125,0.025106951594352722,-0.036610476672649384,0.04993799701333046
1759645019650345700,10.052345703125,0.022968431934714317,-0.03622937574982643,0.046668436378240585
1759645019660304000,10.062303955078125,0.018025072291493416,-0.03616759181022644,0.04217461869120598
1759645019670261800,10.07226171875,0.0103181516751647,-0.03257285803556442,0.033244241029024124
1759645019680220000,10.082219970703125,-0.000511593243572861,-0.016456738114356995,0.024149011820554733
1759645019690177800,10.092177734375,-0.006696518510580063,0.003254915354773402,0.022283734753727913
1759645019700135700,10.1021357421875,-0.003549993736669421,0.014946725219488144,0.02111567184329033
1759645019710093800,10.11209375,0.005652559455484152,0.015140869654715061,0.02346351370215416
1759645019720050700,10.12205078125,0.014935540035367012,0.007967911660671234,0.025708293542265892
1759645019730008800,10.1320087890625,0.02178039588034153,0.0010125337867066264,0.02961035631597042
1759645019739967000,10.141967041015626,0.022109296172857285,0.0011867046123370528,0.032280709594488144
1759645019749924900,10.1519248046875,0.026247316971421242,0.010187656618654728,0.031618647277355194
1759645019759883000,10.161883056640624,0.03050677664577961,0.015002385713160038,0.03377021476626396
1759645019769840600,10.171840576171874,0.027165042236447334,0.016051670536398888,0.03346101939678192
1759645019779798800,10.181798828125,0.035467181354761124,0.014309430494904518,0.02755759097635746
1759645019789756700,10.191756591796874,0.031383223831653595,-0.015968846157193184,0.016805078834295273
1759645019799713800,10.2017138671875,0.03702859207987785,-0.07452084124088287,0.005359877832233906
1759645019809672000,10.211671875,0.05270582064986229,-0.09070859849452972,0.01387054193764925
1759645019819629800,10.2216298828125,0.04679413512349129,-0.05480412766337395,0.03435451164841652
1759645019829587700,10.231587646484375,0.04211549460887909,-0.019645607098937035,0.04417784884572029
1759645019839545600,10.241545654296875,0.03522003814578056,0.019413644447922707,0.052130311727523804
1759645019849503700,10.251503662109375,0.024813737720251083,0.04023849964141846,0.047318778932094574
1759645019859462000,10.2614619140625,0.02123524807393551,0.054736215621232986,0.03068733960390091
1759645019869419800,10.271419677734375,0.012389025650918484,0.054853394627571106,0.01792520470917225
1759645019879378000,10.2813779296875,0.01263989508152008,0.06024602800607681,0.008894159458577633
1759645019889335000,10.2913349609375,0.016159262508153915,0.049254365265369415,0.005852562841027975
1759645019899292700,10.301292724609375,0.02449602261185646,0.03129453957080841,0.007183876819908619
1759645019909250800,10.311250732421875,0.03226606175303459,0.016158996149897575,0.010633469559252262
1759645019919208700,10.321208740234376,0.03592098131775856,0.014130200259387493,0.014189855195581913
1759645019929166800,10.331166748046876,0.031794946640729904,0.016924655064940453,0.01733025349676609
1759645019939124700,10.341124755859376,0.02787024714052677,0.02689260058104992,0.02346857450902462
1759645019949083000,10.351082763671876,0.020535634830594063,0.035477034747600555,0.024115189909934998
1759645019959040800,10.361040771484374,0.018557971343398094,0.037470411509275436,0.022907180711627007
1759645019968997600,10.37099755859375,0.012793825939297676,0.045588523149490356,0.01810337044298649
1759645019978955800,10.380955810546874,0.010402573272585869,0.04831533506512642,0.013517939485609531
1759645019988913700,10.39091357421875,0.009506153874099255,0.05013693496584892,0.007558317389339209
1759645019998871800,10.400871826171874,0.014010357670485973,0.052616871893405914,0.0019180085510015488
1759645020008830000,10.410829833984375,0.018220283091068268,0.062484417110681534,-0.0004269047058187425
1759645020018787800,10.420787841796875,0.023188676685094833,0.0776471272110939,0.004643754102289677
1759645020028745700,10.430745849609375,0.017122261226177216,0.0647457093000412,0.0037023264449089766
1759645020038703600,10.44070361328125,0.027210848405957222,0.057129330933094025,0.0029995182994753122
1759645020048660700,10.45066064453125,0.027297934517264366,0.07948097586631775,0.008322378620505333
1759645020058619000,10.460618896484375,0.023149793967604637,0.09447537362575531,0.009875267744064331
1759645020068576800,10.47057666015625,0.02255857177078724,0.09736143797636032,0.007005711551755667
1759645020078535000,10.480534912109375,0.01882801577448845,0.08681878447532654,0.003965446725487709
1759645020088492800,10.490492919921875,0.016382701694965363,0.07719971239566803,0.001683650421909988
1759645020098450700,10.50045068359375,0.014158695936203003,0.0691271424293518,0.002704173792153597
1759645020108408600,10.51040869140625,0.018449313938617706,0.06102234125137329,0.006602242588996887
1759645020118366700,10.52036669921875,0.018079668283462524,0.04320685938000679,0.00881825853139162
1759645020128323800,10.53032373046875,0.008644887246191502,0.02696157619357109,0.01853906363248825
1759645020138281700,10.54028173828125,0.004905010107904673,0.03840145096182823,0.036562804132699966
1759645020148240000,10.550239990234376,0.002144377212971449,0.05600867420434952,0.051052533090114594
1759645020158197800,10.56019775390625,-0.006904244888573885,0.05872909352183342,0.05476071685552597
1759645020168155600,10.57015576171875,-0.0021552962716668844,0.055750347673892975,0.04836114123463631
1759645020178113800,10.58011376953125,0.007813181728124619,0.03790503740310669,0.03406662493944168
1759645020188071700,10.59007177734375,0.02095215395092964,-0.004808870144188404,0.02232900820672512
1759645020198029800,10.60002978515625,0.04116953909397125,-0.05145759880542755,0.013742710463702679
1759645020207987000,10.609987060546874,0.04549291729927063,-0.06353743374347687,0.01212617103010416
1759645020217944800,10.61994482421875,0.04705405980348587,-0.06962887942790985,0.01449744962155819
1759645020227902700,10.62990283203125,0.03783206641674042,-0.07808947563171387,0.019327359274029732
1759645020237860600,10.639860595703125,0.030906517058610916,-0.12882588803768158,0.010817227885127068
1759645020247818800,10.64981884765625,0.03409485146403313,-0.22117125988006592,-0.014609036035835743
1759645020257776600,10.659776611328125,0.0518040768802166,-0.3646402657032013,-0.05154841020703316
1759645020267734800,10.66973486328125,0.0754617378115654,-0.46502014994621277,-0.08646564930677414
1759645020277692700,10.679692626953125,0.09101885557174683,-0.49977120757102966,-0.1024845615029335
1759645020287649800,10.68964990234375,0.09928105026483536,-0.46440389752388,-0.1057320237159729
1759645020297607700,10.699607666015625,0.09790605306625366,-0.3547423779964447,-0.08896396309137344
1759645020307565600,10.709565673828125,0.07135886698961258,-0.19383232295513153,-0.0519806444644928
1759645020317523700,10.719523681640625,0.044444430619478226,-0.03466743230819702,-0.006810501683503389
1759645020327481900,10.72948193359375,0.031097199767827988,0.07539941370487213,0.009687514975667
1759645020337439700,10.739439697265626,0.027759458869695663,0.03778865933418274,-0.009754626080393791
1759645020347398000,10.74939794921875,0.041730403900146484,-0.08673036843538284,-0.060017529875040054
1759645020357355800,10.759355712890626,0.06345727294683456,-0.22134970128536224,-0.11871360242366791
1759645020367312600,10.769312744140626,0.08353244513273239,-0.3013204336166382,-0.14910852909088135
1759645020377270800,10.779270751953124,0.08780255913734436,-0.3189883828163147,-0.15080921351909637
1759645020387228700,10.789228759765624,0.08685261011123657,-0.28997164964675903,-0.12405776232481003
1759645020397186800,10.799186767578124,0.08224986493587494,-0.22782917320728302,-0.0729232057929039
1759645020407144700,10.809144775390624,0.0801965668797493,-0.15459969639778137,-0.016217319294810295
1759645020417102800,10.819102783203125,0.09147638827562332,-0.11824621260166168,0.019520437344908714
1759645020427060700,10.829060791015625,0.10579806566238403,-0.12382340431213379,0.024696558713912964
1759645020437019000,10.839018798828125,0.11515907943248749,-0.12932603061199188,0.010948521085083485
1759645020446975700,10.848975830078125,0.1183311715722084,-0.09272248297929764,-0.00854475237429142
1759645020456933600,10.85893359375,0.12823094427585602,-0.036370523273944855,-0.026207368820905685
1759645020466891800,10.868891845703125,0.14156325161457062,-0.008068046532571316,-0.04807059094309807
1759645020476850000,10.878849853515625,0.15976329147815704,-0.015680160373449326,-0.0654493123292923
1759645020486807800,10.888807861328125,0.17344315350055695,-0.005221659783273935,-0.0691753402352333
1759645020496766000,10.898765869140625,0.17401547729969025,0.0495678186416626,-0.052316468209028244
1759645020506723800,10.908723876953125,0.16422542929649353,0.12216345965862274,-0.01949859969317913
1759645020516681700,10.918681640625,0.14655455946922302,0.18305769562721252,-0.0017100156983360648
1759645020526638800,10.928638916015625,0.11988512426614761,0.19702544808387756,0.009574064053595066
1759645020536596700,10.9385966796875,0.09948131442070007,0.1534087359905243,0.011534150689840317
1759645020546555000,10.948554931640626,0.08803185075521469,0.07746576517820358,0.009443835355341434
1759645020556512800,10.9585126953125,0.0726451724767685,0.007739412598311901,0.005830192007124424
1759645020566471000,10.968470947265626,0.05789419263601303,-0.07775631546974182,-0.0032924660481512547
1759645020576428500,10.978428466796874,0.052563074976205826,-0.14166152477264404,-0.008886702358722687
1759645020586386700,10.98838671875,0.05443874001502991,-0.16815252602100372,-0.00740278884768486
1759645020596343800,10.99834375,0.06291158497333527,-0.18294185400009155,0.0012093414552509785
1759645020606301700,11.0083017578125,0.07542818039655685,-0.20104974508285522,0.01095438003540039
1759645020616259800,11.018259765625,0.08210472017526627,-0.18403933942317963,0.026314428076148033
1759645020626217700,11.0282177734375,0.07937844842672348,-0.11593139916658401,0.04578692838549614
1759645020636176000,11.03817578125,0.07431231439113617,-0.01858912967145443,0.069402776658535
1759645020646133800,11.0481337890625,0.075370654463768,0.060010071843862534,0.07622180134057999
1759645020656091600,11.058091552734375,0.07431390881538391,0.08388957381248474,0.0592886246740818
1759645020666049800,11.0680498046875,0.07200601696968079,0.08033904433250427,0.026209233328700066
1759645020676007000,11.0780068359375,0.06166655942797661,0.05277213454246521,-0.010656905360519886
1759645020685964800,11.08796484375,0.04441646486520767,0.036504216492176056,-0.03399818018078804
1759645020695923000,11.0979228515625,0.020732441917061806,0.05409466102719307,-0.036500751972198486
1759645020705880800,11.107880859375,0.00022264027211349458,0.06710393726825714,-0.03398007154464722
1759645020715838700,11.117838623046875,-0.0036525253672152758,0.04646284133195877,-0.022880814969539642
1759645020725796600,11.127796630859375,-0.0002889529860112816,0.00452710734680295,-0.013116600923240185
1759645020735754800,11.137754638671876,0.0046544065698981285,-0.013854030519723892,-0.0023611586075276136
1759645020745711900,11.1477119140625,0.008459264412522316,-0.007348992861807346,0.0065162223763763905
1759645020755669800,11.157669677734376,0.00430100504308939,0.003739877138286829,0.007892810739576817
1759645020765628000,11.1676279296875,0.003513508476316929,0.02159690484404564,0.00503923324868083
1759645020775585500,11.17758544921875,0.001234907773323357,0.028908614069223404,-0.004436027258634567
1759645020785543700,11.187543701171874,0.002924683503806591,0.029207685962319374,-0.013856693170964718
1759645020795501800,11.197501708984374,-0.0008178567513823509,0.04923412576317787,-0.017953168600797653
1759645020805459700,11.207459716796874,-0.00646668765693903,0.04730386659502983,-0.023485884070396423
1759645020815416800,11.217416748046874,-0.00029081720276735723,0.012738431803882122,-0.03111877106130123
1759645020825374700,11.227374755859374,0.0006668555433861911,-0.01607244275510311,-0.037166010588407516
1759645020835332900,11.237332763671875,-0.0012695288751274347,-0.012820989824831486,-0.03380803018808365
1759645020845290800,11.247290771484375,-0.004282363224774599,0.007789745926856995,-0.0237660501152277
1759645020855248600,11.25724853515625,-0.011003382503986359,0.027788754552602768,-0.0105903260409832
1759645020865206800,11.267206787109375,-0.00803049560636282,0.022469889372587204,-0.0038956720381975174
1759645020875164700,11.27716455078125,0.0023345269728451967,0.004083158448338509,-0.007381483446806669
1759645020885121800,11.287121826171875,0.0143547048792243,-0.006853112485259771,-0.009337841533124447
1759645020895080000,11.297079833984375,0.023624369874596596,-0.016499081626534462,-0.013850301504135132
1759645020905037800,11.307037841796875,0.031437285244464874,-0.025481125339865685,-0.01751827262341976
1759645020914995700,11.31699560546875,0.027725636959075928,-0.021762553602457047,-0.017858359962701797
1759645020924953600,11.32695361328125,0.022466959431767464,-0.00762835843488574,-0.015090536326169968
1759645020934911700,11.336911865234375,0.013322196900844574,0.009576727636158466,-0.011590609326958656
1759645020944869600,11.34686962890625,0.00771863991394639,0.0191396065056324,-0.012254269793629646
1759645020954826800,11.35682666015625,0.007215036079287529,0.01925678551197052,-0.021043233573436737
1759645020964785000,11.366784912109376,0.009583917446434498,-0.0009286442655138671,-0.033366210758686066
1759645020974742500,11.376742431640626,0.012234029360115528,-0.020592892542481422,-0.043644148856401443
1759645020984700700,11.38670068359375,0.012465458363294601,-0.02184138260781765,-0.04273228347301483
1759645020994658800,11.396658935546874,0.017679395154118538,-0.018611768260598183,-0.03832981362938881
1759645021004616700,11.40661669921875,0.018970495089888573,-0.011502725072205067,-0.02941780909895897
1759645021014573600,11.416573486328126,0.021913820877671242,-0.0010567422723397613,-0.015674034133553505
1759645021024531700,11.42653173828125,0.025719478726387024,0.0009984191274270415,-0.006343916058540344
1759645021034489600,11.436489501953124,0.020725784823298454,-0.00027031084755435586,0.0000023968450477696024
1759645021044447500,11.446447509765624,0.021088240668177605,-0.01142789050936699,0.003070092061534524
1759645021054405400,11.4564052734375,0.021286379545927048,-0.014401043765246868,-0.002183792181313038
1759645021064363500,11.466363525390625,0.016952352598309517,-0.014719025231897831,-0.01230646762996912
1759645021074321400,11.4763212890625,0.014678810723125935,-0.015686817467212677,-0.017839716747403145
1759645021084278500,11.486278564453125,0.013453224673867226,-0.020289558917284012,-0.023329824209213257
1759645021094236700,11.496236572265625,0.015292669646441936,-0.029165076091885567,-0.026970097795128822
1759645021104194300,11.5061943359375,0.016050072386860847,-0.03160746023058891,-0.02581322193145752
1759645021114152400,11.51615234375,0.011419367976486683,-0.009524528868496418,-0.023513315245509148
1759645021124110300,11.5261103515625,0.008183361031115055,0.004741758108139038,-0.017706027254462242
1759645021134068500,11.536068359375,0.010897655040025711,0.02226908691227436,-0.015623700805008411
1759645021144025600,11.546025634765625,0.01293577253818512,0.031796544790267944,-0.014228204265236855
1759645021153983500,11.5559833984375,0.011189005337655544,0.03405250981450081,-0.012887569144368172
1759645021163941600,11.565941650390625,0.007999869994819164,0.02821752242743969,-0.015619173645973206
1759645021173899500,11.5758994140625,0.013116334564983845,-0.0007707187905907631,-0.0226760171353817
1759645021183857400,11.585857421875,0.012742693535983562,-0.014386662282049656,-0.023629695177078247
1759645021193815600,11.595815673828126,0.008025435730814934,-0.009967945516109467,-0.02136334590613842
1759645021203772700,11.605772705078126,0.003763312939554453,-0.002442651428282261,-0.018725484609603882
1759645021213730600,11.61573046875,-0.0009150621481239796,0.0017667410429567099,-0.013997574336826801
1759645021223688700,11.625688720703126,-0.005088235717266798,0.012812734581530094,-0.007023821119219065
1759645021233646600,11.635646484375,-0.007436344865709543,0.034579548984766006,0.0028453213162720203
1759645021243604500,11.6456044921875,-0.011188472621142864,0.05043494328856468,0.010525344870984554
1759645021253562400,11.655562255859374,-0.011478756554424763,0.044254545122385025,0.013518472202122211
1759645021263519500,11.66551953125,0.0008189220097847283,0.02245018072426319,0.011543205007910728
1759645021273477600,11.6754775390625,0.006687996443361044,-0.001418665866367519,0.013123791664838791
1759645021283435500,11.685435546875,0.012677179649472237,-0.003983289934694767,0.01751001738011837
1759645021293393700,11.6953935546875,0.01648736372590065,-0.0011789813870564103,0.020746557042002678
1759645021303351300,11.705351318359375,0.02131008170545101,-0.017140371724963188,0.017887387424707413
1759645021313309400,11.715309326171875,0.025082450360059738,-0.01985280029475689,0.012623916380107403
1759645021323266600,11.7252666015625,0.022469889372587204,-0.01630600169301033,0.005830991081893444
1759645021333224400,11.735224365234375,0.020373981446027756,-0.014456969685852528,-0.003078614128753543
1759645021343182600,11.7451826171875,0.014517956413328648,-0.012977317906916142,-0.011153052560985088
1759645021353140500,11.755140380859375,0.011681423522531986,-0.007653126027435064,-0.014340856112539768
1759645021363098600,11.7650986328125,0.0038133803755044937,0.0017670074012130499,-0.011960255913436413
1759645021373056500,11.775056396484375,0.0016215987270697951,0.011728827841579914,-0.010308030992746353
1759645021383013400,11.785013427734375,-0.0006729807937517762,0.019167035818099976,-0.005400624126195908
1759645021392971500,11.794971435546875,0.0007486145477741957,0.026066221296787262,-0.008802546188235283
1759645021402929700,11.8049296875,0.0014349111588671803,0.028370387852191925,-0.008563661016523838
1759645021412887600,11.814887451171876,0.004175570327788591,0.02407337725162506,-0.00800439715385437
1759645021422845700,11.824845703125,0.013293168507516384,0.01913321390748024,-0.006375074852257967
1759645021432803600,11.834803466796876,0.01167663000524044,0.01624155417084694,-0.005795571021735668
1759645021442760400,11.844760498046876,0.013784521259367466,0.012087022885680199,-0.00836711935698986
1759645021452718600,11.854718505859376,0.01515951193869114,-0.009242766536772251,-0.015795741230249405
1759645021462676500,11.864676513671874,0.009578857570886612,-0.0205707885324955,-0.014748852699995041
1759645021472634600,11.874634521484374,-0.003970240708440542,0.004743622615933418,-0.0031491878908127546
1759645021482592500,11.884592529296874,-0.012503008358180523,0.03897802531719208,0.007808121852576733
1759645021492549400,11.89454931640625,-0.018332134932279587,0.06404662877321243,0.018200840801000595
1759645021502507500,11.904507568359374,-0.017483385279774666,0.07733180373907089,0.023736488074064255
1759645021512465400,11.91446533203125,-0.013022058643400669,0.0749296322464943,0.021768411621451378
1759645021522423600,11.924423583984375,-0.0057287258096039295,0.06070702150464058,0.01883067935705185
1759645021532381400,11.93438134765625,0.00017736652807798237,0.03575852885842323,0.015127553604543209
1759645021542338600,11.944338623046875,0.0037497307639569044,0.015049522742629051,0.0124207166954875
1759645021552296400,11.95429638671875,0.0020836573094129562,0.00036272252327762544,0.00905741099268198
1759645021562254300,11.96425439453125,0.0018072210950776935,-0.013398363254964352,0.006461627781391144
1759645021572212500,11.97421240234375,0.0052296495996415615,-0.025601234287023544,0.006112487055361271
1759645021582170400,11.98417041015625,0.00911546777933836,-0.03989867866039276,0.00413509039208293
1759645021592128500,11.99412841796875,0.009615875780582428,-0.05397561565041542,0.003920705523341894
1759645021602085600,12.004085693359375,0.00914289802312851,-0.04344814270734787,0.0033071134239435196
1759645021612043500,12.01404345703125,0.008934373036026955,-0.03580380231142044,0.0027595674619078636
1759645021622001400,12.02400146484375,0.009310144931077957,-0.042519230395555496,0.0019318570848554373
1759645021631959600,12.03395947265625,0.010005762800574303,-0.050285808742046356,0.002453836612403393
1759645021641917400,12.04391748046875,0.017074324190616608,-0.05849739909172058,0.007089600898325443
1759645021651874600,12.05387451171875,0.011508317664265633,-0.059915266931056976,0.009496033191680908
1759645021661832400,12.06383251953125,0.015986157581210136,-0.06650552153587341,0.01565486006438732
1759645021671790600,12.07379052734375,0.02527765929698944,-0.06905975937843323,0.017400827258825302
1759645021681748700,12.083748779296876,0.02869236469268799,-0.07558690011501312,0.024206269532442093
1759645021691706400,12.093706298828126,0.027565848082304,-0.07578184455633163,0.03185353800654411
1759645021701663500,12.10366357421875,0.023128489032387733,-0.07434746623039246,0.03672392666339874
1759645021711621600,12.11362158203125,0.02419828064739704,-0.07768600434064865,0.033908430486917496
1759645021721579500,12.12357958984375,0.022845394909381866,-0.07297646999359131,0.031063111498951912
1759645021731537700,12.13353759765625,0.017649300396442413,-0.04948686063289642,0.025296036154031754
1759645021741495600,12.14349560546875,0.010342918336391449,-0.02696690335869789,0.02148372121155262
1759645021751452400,12.153452392578124,0.005833920557051897,-0.005634183529764414,0.018281269818544388
1759645021761410600,12.16341064453125,0.0001978728687390685,0.009994843043386936,0.01575632579624653
1759645021771368400,12.173368408203125,-0.0032503881957381964,0.01607590541243553,0.013904630206525326
1759645021781326600,12.18332666015625,-0.005542304366827011,0.024749288335442543,0.01143028773367405
1759645021791284500,12.193284423828125,-0.010040117427706718,0.031071633100509644,0.011159177869558334
1759645021801241600,12.20324169921875,-0.020955614745616913,0.04225930571556091,0.013953099958598614
1759645021811199500,12.213199462890625,-0.028824457898736,0.06811913102865219,0.01919499970972538
1759645021821157400,12.223157470703125,-0.029378129169344902,0.06643148511648178,0.023601200431585312
1759645021831115500,12.233115478515625,-0.02509283646941185,0.06241330876946449,0.02552160434424877
1759645021841073400,12.243073486328125,-0.01858380436897278,0.0694832056760788,0.029773874208331108
1759645021851030500,12.253030517578125,-0.009619603864848614,0.07172771543264389,0.031125694513320923
1759645021860988700,12.26298876953125,-0.003906058380380273,0.04424602538347244,0.022055501118302345
1759645021870946300,12.2729462890625,0.0010066748363897204,0.025499500334262848,0.012751747854053974
1759645021880904400,12.282904541015625,0.000511593243572861,0.01841362752020359,0.010366087779402733
1759645021890862600,12.292862548828126,0.0007874967413954437,0.015840748324990273,0.010582337155938148
1759645021900819500,12.3028193359375,-0.0030000510159879923,0.016038620844483376,0.011902199126780033
1759645021910777600,12.312777587890626,-0.002650644164532423,0.011354386806488037,0.012854811735451221
1759645021920735500,12.322735595703126,0.0026546388398855925,0.0041518681682646275,0.019285280257463455
1759645021930693600,12.332693603515626,0.011064102873206139,-0.01038339827209711,0.01986105553805828
1759645021940651500,12.342651611328124,0.016283098608255386,-0.02833922952413559,0.017115604132413864
1759645021950608400,12.3526083984375,0.018878616392612457,-0.033971816301345825,0.01936810463666916
1759645021960566500,12.36256640625,0.025224929675459862,-0.028259335085749626,0.02310691773891449
1759645021970524700,12.372524658203124,0.022053370252251625,-0.03279150277376175,0.020731909200549126
1759645021980482600,12.382482666015624,0.017764084041118622,-0.034868236631155014,0.01751481182873249
1759645021990440700,12.392440673828125,0.017665013670921326,-0.035773176699876785,0.013137373141944408
1759645022000397600,12.4023974609375,0.017725201323628426,-0.04761279374361038,0.012145878747105598
1759645022010356000,12.41235595703125,0.019817380234599113,-0.05860312655568123,0.013369867578148842
1759645022020313900,12.42231396484375,0.018812304362654686,-0.06803470849990845,0.010670754127204418
1759645022030272000,12.43227197265625,0.01612570695579052,-0.07458475232124329,0.011868909932672977
1759645022040228900,12.442228759765625,0.006616623606532812,-0.07175727933645248,0.01261139940470457
1759645022050186800,12.452186767578125,-0.00481419637799263,-0.0567421093583107,0.010613761842250824
1759645022060145000,12.462144775390625,-0.008747951127588749,-0.04207448288798332,0.009072324261069298
1759645022070103000,12.47210302734375,-0.00914636068046093,-0.022337263450026512,0.00920361839234829
1759645022080061000,12.48206103515625,-0.004689826630055904,-0.014024739153683186,0.005358280148357153
1759645022090017800,12.492017822265625,0.0021949773654341698,-0.017001086845993996,0.005108209326863289
1759645022099976000,12.501975830078125,0.008628109470009804,-0.02171355113387108,0.0032687638886272907
1759645022109933800,12.511933837890625,0.01182390283793211,-0.049744654446840286,-0.0011076086666435003
1759645022119892000,12.52189208984375,0.010344250127673149,-0.06841341406106949,-0.006601709872484207
1759645022129849900,12.531849853515626,0.0020418455824255943,-0.06039782986044884,-0.010892062447965145
1759645022139807000,12.541806884765625,-0.0031004520133137703,-0.04589931294322014,-0.012396748177707195
1759645022149764900,12.551764892578126,-0.009739180095493793,-0.025359684601426125,-0.012831109575927258
