time,seconds_elapsed,z,y,x
1759645019027979000,9.42997900390625,0.06144596395716071,-0.04237316082715988,0.052698740008473396
1759645019037935600,9.439935546875,-0.024686112967133522,-0.03833294552564621,0.10010843369811773
1759645019047893800,9.449893798828125,-0.1188999356687069,-0.04708557630181312,0.148420921446383
1759645019057852000,9.459851806640625,-0.19859306558668613,-0.0614472791314125,0.17183891417384148
1759645019067809800,9.469809814453125,-0.22261077777296304,-0.04771043020188808,0.18281039004325866
1759645019077768000,9.479767822265625,-0.1865440236136317,-0.025721885755658147,0.16999913152605295
1759645019087725800,9.489725830078125,-0.13407485457733273,0.042000235861539836,0.1696601088300347
1759645019097684000,9.49968408203125,-0.05750818611681461,0.05493453623652458,0.10786942308843135
1759645019107641600,9.5096416015625,-0.0714013946518302,0.10590893667042255,0.07535831558406353
1759645019117598700,9.5195986328125,-0.13245222181156277,0.08044482506811618,-0.0004956745624542236
1759645019127556900,9.529556884765626,-0.05180675960481167,0.007881693160533904,-0.10434592513740062
1759645019137514800,9.5395146484375,-0.04237272243574262,0.06228256091177463,-0.08655483238101006
1759645019147473000,9.549472900390626,-0.029383477003127333,0.07536942149996757,-0.01590571740120649
1759645019157430800,9.5594306640625,0.0333162864074111,0.011824877828359602,-0.0008998714491724967
1759645019167389000,9.569388916015624,0.026821225299686193,0.02216682362258434,0.06459551402926444
1759645019177346800,9.579346923828124,-0.015731237617135047,0.042788171368837356,0.08187602691501379
1759645019187304700,9.5893046875,-0.03885492357313633,0.03113455845415592,0.08823445603102445
1759645019197262800,9.599262939453125,-0.05690101400390267,0.019943302354216576,0.1060989062845707
1759645019207219700,9.6092197265625,-0.056145373331010336,0.03102525286078453,0.09211831172704696
1759645019217177900,9.619177734375,-0.05988777472972869,0.009928104296326637,0.031000410680472847
1759645019227136000,9.629135986328125,-0.03646145256534219,-0.010443652603030203,-0.023827158050239085
1759645019237094000,9.639093994140625,0.008075169906020164,0.014980126988887786,-0.07391513103842735
1759645019247051800,9.6490517578125,0.07355740364193916,0.032598201265931125,-0.08642185365110636
1759645019257009700,9.659009765625,0.0754790193542838,0.02294073060452938,-0.08730681979209184
1759645019266967800,9.6689677734375,0.04663724801242351,0.004430091401934623,-0.047457624484598636
1759645019276925700,9.67892578125,0.0055956280499696726,-0.012496493479609488,0.017508476422727105
1759645019286883800,9.6888837890625,-0.027480858252197503,-0.031556583258509636,0.06603197657316923
1759645019296841000,9.698841064453125,-0.06623948184400796,-0.030442484536767005,0.11170417894572018
1759645019306798600,9.708798583984375,-0.04038900127261877,-0.038518238964676856,0.14048983618617056
1759645019316756700,9.7187568359375,-0.0511778140515089,-0.03264905467033386,0.1547512935116887
1759645019326715000,9.72871484375,-0.03488894255161285,-0.03245207079350948,0.11365443623065948
1759645019336672800,9.7386728515625,-0.00859422534406185,-0.028554478833079336,0.0487380196839571
1759645019346631000,9.748630859375,0.014088584976643323,-0.00921381854712963,0.0032666005805134773
1759645019356588800,9.7585888671875,0.03701002635881304,-0.010188216537237166,-0.011667056918144226
1759645019366547000,9.768546875,0.034383038856089114,-0.0031599253356456754,-0.010325871442258357
1759645019376503800,9.77850390625,0.023807430436462163,-0.019259996265172958,-0.022584464512765405
1759645019386461700,9.788461669921874,0.003424421490728855,-0.025080665242671964,-0.01308686058819294
1759645019396419800,9.798419921875,-0.01494417889267206,-0.02097439896762371,0.01700812568515539
1759645019406377700,9.808377685546875,-0.02882218985855579,0.0011029928058385848,0.01956044051647186
1759645019416336000,9.8183359375,-0.018729250389337537,-0.019949732095003128,0.005481646281480789
1759645019426293800,9.828293701171875,-0.011849427747726439,-0.02263970183134079,-0.0029451135411858557
1759645019436252000,9.838251953125,-0.009499357490241526,-0.06375789416134357,0.0002104278802871704
1759645019446209800,9.848209716796875,0.001340308693051338,-0.10029811105132103,-0.02095510974526405
1759645019456167700,9.858167724609375,0.02303483862876892,-0.09439034831225872,-0.005407119740545749
1759645019466124800,9.868124755859375,0.010621785648912191,-0.08664309518635273,0.006333586935698986
1759645019476082700,9.878082763671875,0.013501140477508305,-0.047913843819499015,0.006138064363598823
1759645019486040800,9.888040771484375,0.018380875343084333,-0.0638350510507822,-0.001544306832551956
1759645019495999000,9.8979990234375,0.015072481447458267,-0.07748948239386082,-0.01282499478161335
1759645019505956900,9.907956787109375,-0.04148424916341901,-0.06954875252246856,-0.007840192106366157
1759645019515915000,9.9179150390625,-0.05542962627708912,-0.06115501818656921,0.004811784195899963
1759645019525872600,9.92787255859375,-0.051531742055714126,-0.067115972417593,0.004196867167949677
1759645019535830800,9.937830810546876,-0.05007379833236336,-0.0831546685487032,0.05152502005398273
1759645019545788000,9.947787841796876,-0.019704817423224448,-0.10014321275055407,0.08184241690635681
1759645019555745800,9.957745849609376,-0.007973024705797433,-0.10896364806592464,0.054418111146986484
1759645019565704000,9.967703857421874,0.0142693483710289,-0.0973059434980154,0.004707739299535751
1759645019575661800,9.977661865234374,0.022834932142496107,-0.0549772063344717,0.015241992795467375
1759645019585620000,9.987619873046874,0.04218085312545299,-0.004873743516206741,-0.007794014877080917
1759645019595577600,9.99757763671875,0.0877791134789586,-0.0056336219727993,-0.03520633793771267
1759645019605535700,10.00753564453125,0.06688128687888384,-0.04500526289641857,-0.0437424033537507
1759645019615494000,10.017493896484375,0.006166121414303779,-0.05047288065254688,-0.037186698099970814
1759645019625451800,10.02745166015625,-0.03547989418208599,-0.043462709629535676,-0.030638299369812008
1759645019635409000,10.037408935546875,-0.05763327380120754,-0.019753332740068436,-0.014485329209268092
1759645019645366800,10.04736669921875,-0.06495747920945287,-0.003794716107845306,0.04067921639084816
1759645019655324700,10.05732470703125,-0.12023980597034097,-0.0005810147583484649,0.09815350023806095
1759645019665282800,10.06728271484375,-0.14635142169594764,0.0034691374152898786,0.15288929903209209
1759645019675240700,10.07724072265625,-0.1254430737018585,0.036381226935982704,0.18121844467669723
1759645019685198800,10.08719873046875,-0.072701663595438,0.06109948860704899,0.14921791704297066
1759645019695156700,10.09715673828125,-0.03278480987921357,0.03485504028201103,0.08035305513143538
1759645019705115000,10.107114990234376,-0.0353618207603693,0.00269873756468296,-0.016498130336403845
1759645019715072000,10.117072021484375,-0.008763444431126118,0.014214987835288047,-0.07990764945149421
1759645019725029600,10.127029541015625,0.000260550632327795,0.005645312410593032,-0.06265051744133233
1759645019734987800,10.13698779296875,0.024139000478386876,-0.01609305666685104,-0.022590017470717427
1759645019744945700,10.146945556640626,0.037083822247385975,-0.01776712735891342,0.0328086291462183
1759645019754903800,10.15690380859375,0.03849807295948267,-0.03903963249027729,0.06494535038024186
1759645019764861700,10.16686181640625,-0.004653086502850056,-0.06650982321798801,0.0824938665524125
1759645019774819800,10.17681982421875,-0.03182341750115156,-0.06257832898795604,0.1143506018012762
1759645019784778000,10.186778076171874,-0.08141293944790959,-0.05402151304483414,0.0892737359508872
1759645019794735900,10.19673583984375,-0.16573475207984448,0.00034486791491508483,0.10252660075575112
1759645019804692700,10.206692626953124,-0.191683432328701,-0.013895254361629486,0.05632102215886116
1759645019814651000,10.21665087890625,-0.010485738179087638,0.027765374282002448,0.002116553762555122
1759645019824608800,10.22660888671875,0.10261091803833841,0.056963411715626716,0.025304537126421927
1759645019834567000,10.23656689453125,0.04732406123280525,-0.008523498195409774,0.05937105737924576
1759645019844524800,10.24652490234375,-0.002424012276530266,0.015058452922105788,0.06841098066419363
1759645019854483000,10.25648291015625,-0.09773805130496621,0.0443850851714611,0.0821191880211234
1759645019864440800,10.26644091796875,-0.14419278235733507,0.04274024057388305,0.09399579603672027
1759645019874398700,10.276398681640625,-0.11520867993533611,0.05581073454916477,0.10883066933602094
1759645019884355800,10.28635595703125,-0.07699731496274471,0.020787351962924003,0.07054214747399092
1759645019894313700,10.296313720703125,-0.06313245573937892,-0.0024509002834558484,-0.0016954057410359382
1759645019904272000,10.30627197265625,-0.0491835714943707,-0.01530453663766384,-0.031792437840998174
1759645019914229800,10.316229736328125,-0.010902063895016908,-0.023797639694809913,-0.03504267180860042
1759645019924188000,10.32618798828125,0.021506752278655766,-0.010766893208026885,0.010711071367561817
1759645019934146000,10.33614599609375,0.016651713462918997,0.010352467188239097,0.07032207498252391
1759645019944103700,10.346103759765626,0.022647885137796402,0.005604980400204658,0.10615881977826357
1759645019954061800,10.356061767578124,0.021306991922855376,-0.0007908581167459487,0.12013327685594558
1759645019964019000,10.36601904296875,-0.023161972139775753,0.0014683189868927,0.1253720542922616
1759645019973976800,10.375976806640624,-0.01993745713531971,-0.0209007492095232,0.1266831368908286
1759645019983935000,10.38593505859375,-0.04082271651476621,-0.04849427405595779,0.09416180025339126
1759645019993892900,10.395892822265624,-0.04487286868840456,-0.036869302713871,0.09573241057097912
1759645020003850800,10.405850830078125,-0.01978036687746644,-0.019525369203090667,0.05587064804285764
1759645020013808600,10.41580859375,-0.01602349856197834,-0.008596563431620597,0.026809973253309725
1759645020023766800,10.425766845703125,-0.007281535310298204,-0.01861468409895897,-0.004173778553307056
1759645020033724700,10.435724609375,-0.06176365160420537,0.042379590567946435,0.021236849296092986
1759645020043681800,10.445681884765625,-0.03795242177546024,0.019835750326514242,0.012685001789033413
1759645020053639700,10.4556396484375,0.02662204946577549,0.03472702998816967,0.031279227621853346
1759645020063597600,10.46559765625,0.0040488369993865484,0.020797873356938362,0.0750415047198534
1759645020073555700,10.4755556640625,-0.03680149817466736,0.0012684125006198882,0.08887684558779001
1759645020083513900,10.485513916015625,-0.05856207908391952,-0.016626140630245208,0.09528495906442404
1759645020093471700,10.4954716796875,-0.02468158292248845,-0.04216799364387989,0.08829203143715858
1759645020103430000,10.505429931640625,0.004013327294588089,-0.05018354231715202,0.08742167834341526
1759645020113387800,10.5153876953125,0.0360348977163434,-0.015119243198633192,0.05772913539111614
1759645020123344600,10.5253447265625,0.01816226415634155,0.010788520517945288,0.03690203593969345
1759645020133302800,10.535302734375,0.033771775089949364,0.0034819968968629834,0.025213936233520508
1759645020143260700,10.5452607421875,0.08814268609434366,-0.028017887738347052,0.0012394786670804022
1759645020153218800,10.55521875,0.06581599573493004,-0.03490530916452408,0.004042261128127575
1759645020163176700,10.5651767578125,-0.022113924391567705,0.004088730618357658,0.03509761686623096
1759645020173134800,10.575134765625,-0.07858224606662988,0.0003442833930253982,0.028510931952297685
1759645020183092700,10.5850927734375,-0.14476736737489698,-0.025358897662162778,0.005670739112794399
1759645020193051000,10.59505078125,-0.17278583963513372,-0.01960369513630867,0.003121346890926361
1759645020203008800,10.6050087890625,-0.1049959134787321,-0.040806057640910144,0.008748246861994265
1759645020212965600,10.614965576171874,0.030256022053956985,-0.04387479756176471,0.0066994976386427875
1759645020222923800,10.624923828125,0.02406038228422403,-0.03968786726593971,0.031549861256778236
1759645020232881700,10.634881591796875,-0.011847820312529801,0.04111410067677498,0.03513561078906059
1759645020242839800,10.64483984375,-0.14942074613869188,0.09444529336988926,0.028953122761845588
1759645020252798000,10.6547978515625,-0.29205811574757096,0.11409691930115222,-0.005142331324517727
1759645020262755800,10.664755859375,-0.38699090037345885,0.12557634469270706,-0.06489449697583913
1759645020272713700,10.674713623046875,-0.26880115880072114,0.06729834324717521,-0.12225304548889399
1759645020282671600,10.684671630859375,-0.08891454724967479,0.007186112111806869,-0.11073796426206826
1759645020292628700,10.694628662109375,0.03905044614523649,-0.04075754232406616,-0.0789171771094203
1759645020302587000,10.7045869140625,0.1772708760946989,-0.0672597648024559,-0.004088730618357658
1759645020312544800,10.714544677734375,0.2259197561904788,-0.04528524888157844,0.044400282740592954
1759645020322503000,10.7245029296875,0.13079875551611184,-0.07506430107355118,0.07080985849946737
1759645020332460800,10.734460693359376,-0.06475128911286591,-0.06206804137825966,0.10990268248170613
1759645020342418700,10.744418701171876,-0.3799181855082512,0.07773615063130855,0.17713263666778803
1759645020352376600,10.75437646484375,-0.4593628936231136,0.09635434186160564,0.16518997767865656
1759645020362333700,10.764333740234376,-0.33191330240443345,0.08755494933426379,0.1275000062316656
1759645020372291800,10.774291748046876,-0.045749651522934434,0.07092763966023921,0.08951163635998964
1759645020382249700,10.784249755859374,0.18433102373927832,0.03941898719668388,0.06532032117247581
1759645020392208000,10.794207763671874,0.3206862443387508,-0.027211247530579564,-0.004097206185758114
1759645020402165800,10.804165771484374,0.33088658970519896,-0.12104045482873915,-0.026202655009925364
1759645020412123600,10.81412353515625,0.22049217818379402,-0.14038111511468887,-0.0013809329643845558
1759645020422081800,10.824081787109375,0.007552607336640357,-0.09765665663182735,0.0019184008419513702
1759645020432039700,10.834039794921875,-0.16462606018558143,0.059659811192750926,0.059385378165543075
1759645020441996800,10.843996826171875,-0.1824037089385092,0.1304325525522232,0.12585457711219786
1759645020451955000,10.853954833984375,-0.09152911366224288,0.1463438229113817,0.13811112435609102
1759645020461912800,10.863912841796875,-0.048147652575373644,0.08600129015147685,0.0904402955122292
1759645020471870700,10.87387060546875,-0.09446955102831124,0.02809504462778568,0.06028729544132948
1759645020481828600,10.88382861328125,-0.12536357872486115,0.0056575873702764505,-0.013574644105136393
1759645020491786800,10.893786865234375,-0.01606733770370483,-0.08014496533870696,-0.07987608526945114
1759645020501744600,10.90374462890625,0.11943594224154948,-0.13773673808574677,-0.04938873867765069
1759645020511702800,10.913702880859375,0.1527247561201453,-0.11857377245426177,0.021744360426813363
1759645020521660000,10.923659912109375,0.09200140734910964,-0.15330547861754892,0.0696685795098543
1759645020531617800,10.93361767578125,0.0028086276799440383,-0.15417875432074069,0.13591449109464884
1759645020541575700,10.94357568359375,-0.09802095989957452,-0.1802256342470646,0.183433636508137
1759645020551533800,10.953533935546876,-0.13372165722548962,-0.1962012020140886,0.19563889195621012
1759645020561491700,10.96349169921875,-0.0614702216155827,-0.12119418408572673,0.23597967017292976
1759645020571449900,10.973449951171874,-0.03355345616415143,-0.006739537388086319,0.2601018656469881
1759645020581407700,10.98340771484375,0.030097470491379497,0.029415479576587675,0.22486294061392545
1759645020591364900,10.99336474609375,0.06876783127784729,0.038109658163785934,0.15979717872440813
1759645020601322800,11.00332275390625,0.029209727871417998,0.04672901794910431,0.08246054880470037
1759645020611280600,11.01328076171875,-0.007196048983931541,0.0599181698679924,-0.001167728605121374
1759645020621238800,11.02323876953125,0.03696282621622085,0.07007131509184837,-0.039416502978652714
1759645020631196700,11.03319677734375,0.07344196056872605,0.007522212198376655,-0.08038929548859595
1759645020641154800,11.04315478515625,0.07605901119932532,-0.019527707290649413,-0.09583075637891889
1759645020651112700,11.05311279296875,-0.05206190340965986,-0.052090837243199344,-0.028770021279901265
1759645020661070800,11.06307080078125,-0.2274550029337406,-0.02710428002476692,0.04609261974170804
1759645020671027700,11.07302783203125,-0.24332243415117263,-0.007408814951777458,0.17377485067248344
1759645020680985600,11.082985595703125,-0.20067659386247394,-0.018798223972320557,0.2740053033150732
1759645020690943700,11.09294384765625,-0.07170213116407394,-0.0377799878180027,0.3400913481630385
1759645020700901600,11.102901611328125,0.09598287820070982,-0.07965455147325992,0.36745194103643297
1759645020710859800,11.11285986328125,0.1310981768541038,-0.1030915411621332,0.29387261782363056
1759645020720818000,11.12281787109375,0.07542480494901538,-0.10136486349999904,0.1704611960798502
1759645020730775800,11.13277587890625,0.03704524380266666,-0.05970715746581554,0.050302638652175664
1759645020740732700,11.142732666015625,0.0625368279337883,-0.006736030256748199,-0.009823328747600316
1759645020750690800,11.15269091796875,0.049966392435133455,0.01066518639922142,-0.00007905658558011055
1759645020760648700,11.162648681640626,-0.0163661745198071,0.047995676884055136,0.05045914438813925
1759645020770606800,11.17260693359375,-0.0657084437072277,0.018851999986171722,0.08329699962884188
1759645020780564700,11.182564697265626,-0.1233056232817471,0.021212883898615836,0.08680076996609568
1759645020790523000,11.19252294921875,-0.13140052080154419,-0.016935352709889412,0.09327084276303649
1759645020800480800,11.202480712890624,-0.05351794743686914,-0.05129062677621841,0.09930193962082266
1759645020810439000,11.21243896484375,-0.07015840885341167,-0.03469663484990597,0.13948679662346838
1759645020820395800,11.222395751953124,-0.0802396578848362,-0.0049731122374534606,0.12150807234048842
1759645020830353700,11.232353759765624,-0.02260170790851116,0.01482347512245178,0.13104133210033178
1759645020840311800,11.242311767578125,0.08125131914541125,-0.00960427916944027,0.12152969965040683
1759645020850269700,11.252269775390625,0.08916589166224002,-0.011481178957223892,0.10754062952548264
1759645020860227800,11.262227783203125,0.0457055201202631,0.004563362392783165,0.09088570119217038
1759645020870185700,11.272185791015625,-0.043542789128422736,0.026833646389842033,0.02566694069802761
1759645020880144000,11.282143798828125,-0.08913783461153507,0.0366775795340538,-0.042660891727358104
1759645020890100700,11.292100830078125,-0.0772645875968039,0.012929624199867248,-0.07915259330049157
1759645020900058600,11.30205859375,-0.07003814347460866,0.00538052399456501,-0.045218174994736904
1759645020910016800,11.312016845703125,-0.03681450378671288,0.005728314518928528,-0.011353753185272215
1759645020919975000,11.321974853515625,0.02236994497925043,-0.0045937575310468675,0.0689407036267221
1759645020929932800,11.331932861328125,0.032017624898999925,-0.04568856898546218,0.12268778364434837
1759645020939891000,11.341890869140625,-0.0053485214211046695,-0.06423486402332783,0.15129370040372014
1759645020949848600,11.3518486328125,-0.043919221225380896,-0.04030862951278686,0.16396379688456653
1759645020959805700,11.3618056640625,-0.06734466660693288,-0.04669102402627468,0.14309972642362118
1759645020969763800,11.371763916015626,-0.12795476426184177,-0.026155600997805593,0.10316606770306826
1759645020979721700,11.3817216796875,-0.09921557651162147,-0.02100362506210804,0.0583539892911911
1759645020989679900,11.391679931640626,-0.02346387769579887,-0.05270926140248775,0.009615677346289157
1759645020999637800,11.4016376953125,0.013780395810306071,-0.06739829649031162,-0.01525923619121313
1759645021009595600,11.411595703125,0.03931947234496474,-0.03506429911851883,0.005660071588307619
1759645021019552500,11.421552490234374,0.04086436369940638,-0.03545885139405727,0.030489246287941932
1759645021029510400,11.431510498046874,0.01943871383294463,-0.04079319815933704,0.07038228073716163
1759645021039468500,11.441468505859374,-0.01592778310254216,-0.012390110495686531,0.08377367722988129
1759645021049426400,11.451426513671874,-0.04056421170905232,-0.014425415715575218,0.11093933205306529
1759645021059384600,11.461384521484375,-0.022784809390455484,-0.004045475998520851,0.1297480774194002
1759645021069342700,11.4713427734375,-0.027642040163278578,0.0033890579164028165,0.12368863124996422
1759645021079299300,11.48129931640625,-0.013864859223365783,-0.019922844088077544,0.09855053673163056
1759645021089257500,11.491257568359375,-0.012678279787302016,-0.033659693017601966,0.07484656666964293
1759645021099215600,11.501215576171875,-0.022532149803638456,-0.043614100798964495,0.045606882051378486
1759645021109173500,11.511173583984375,0.005377455254644155,-0.02488485040962696,0.02595028768405318
1759645021119131600,11.521131591796875,0.03722995271980762,0.009257073166966438,0.024077479549497363
1759645021129089500,11.531089599609375,-0.014295359595119952,0.02087152311503887,-0.00876709769293666
1759645021139047700,11.541047607421875,-0.016371289086341858,0.022201894935965538,-0.027878917659074066
1759645021149004500,11.551004638671875,-0.029300328764319417,0.010291676911711692,0.0030938743621110915
1759645021158962400,11.56096240234375,-0.025189678575098514,-0.004724690434336662,0.0711637865036726
1759645021168920600,11.570920654296875,-0.015084171885251999,0.003119593325257301,0.11679434169158338
1759645021178878500,11.58087841796875,-0.047803369182348246,0.004749824875593185,0.11006254921853542
1759645021188836600,11.590836669921876,-0.0031501345939934254,-0.022445056042075157,0.09155395584255456
1759645021198794500,11.60079443359375,0.007593231607973575,-0.04060907376408577,0.11284618858769535
1759645021208751400,11.61075146484375,-0.026105039854347704,-0.025824761608242985,0.13160305763632058
1759645021218709500,11.62070947265625,-0.07139817978143692,-0.030481647503376005,0.141264912211895
1759645021228667400,11.63066748046875,-0.028073125056922433,-0.03494681021869182,0.11064531754255294
1759645021238625500,11.64062548828125,0.007707359506934881,-0.04123977288305759,0.10807152153179049
1759645021248583700,11.650583740234374,0.010519348187744616,-0.028791210198402403,0.07514043504968285
1759645021258541600,11.66054150390625,-0.007858896806836128,-0.02364040330648422,0.013981471340358256
1759645021268498400,11.67049853515625,-0.008051496769487857,-0.030630700585246085,-0.020046470467746255
1759645021278456600,11.68045654296875,0.011999357612431049,-0.006829553759098053,-0.02281272031068802
1759645021288414500,11.69041455078125,0.06458893815800547,-0.01589139661490917,-0.018853461290895938
1759645021298372600,11.70037255859375,0.023536796801537273,-0.0017781155884265898,0.016786591888964177
1759645021308330500,11.71033056640625,-0.07557634224891663,-0.015514379996061324,0.06247077696025371
1759645021318288600,11.72028857421875,-0.06914543241858483,-0.04221066374182701,0.08325359887853265
1759645021328245500,11.73024560546875,-0.08838409363478422,-0.024535890841484068,0.10081146740093827
1759645021338203400,11.740203369140625,-0.09206833510547875,-0.024686112967133522,0.1293394966185093
1759645021348161500,11.75016162109375,-0.060524026806652545,-0.02451660161912441,0.1403448747575283
1759645021358119400,11.760119384765625,-0.0020711071856319902,-0.015053776746988295,0.12252061038389801
1759645021368077600,11.77007763671875,0.009666238489747047,0.0014086977541446686,0.1104208611369133
1759645021378034700,11.78003466796875,-0.015397183357179165,0.013073416584730147,0.055533525042980904
1759645021387992600,11.78999267578125,-0.040105800417065615,0.009814122527837752,0.0083960724234581
1759645021397950500,11.799950439453125,-0.056928340402245516,0.024081132811307904,-0.004300473672896623
1759645021407908400,11.809908447265625,-0.07204115386009216,0.025896657800674436,0.0003002981208264828
1759645021417866500,11.819866455078126,-0.04284954616725445,-0.014586159235239027,0.009879442849010229
1759645021427824400,11.829824462890626,-0.02760769950225949,-0.04087912287712097,0.007466098096966743
1759645021437781500,11.839781494140626,0.012070377022027968,-0.052200142836570734,0.07081263497844338
1759645021447739600,11.84973974609375,0.010362257929891348,-0.0528682513564825,0.13130860473439096
1759645021457697500,11.859697509765626,-0.026141280211508272,-0.06282675079107285,0.15434037462323902
1759645021467655400,11.869655517578124,0.017355623948574064,-0.04154723139703274,0.17269889200404284
1759645021477613600,11.879613525390624,0.11355039133429527,-0.041812019813060756,0.13663506045415996
1759645021487571500,11.889571533203124,0.06647285220846533,-0.05038870950043201,0.09345409037545323
1759645021497528600,11.899528564453124,0.01945639562010765,-0.06835223621428012,0.03878872646912932
1759645021507486500,11.909486572265624,-0.004051321217417717,-0.02792962493300438,0.004638181194663048
1759645021517444600,11.919444580078125,-0.028699732522666454,0.019315525844693184,-0.046052433861792086
1759645021527402500,11.929402587890625,-0.0284732302904129,0.019902385821938512,-0.05028218038603663
1759645021537360400,11.9393603515625,-0.00869271728247404,0.030760464444756507,-0.02448810617700219
1759645021547317500,11.9493173828125,0.049736236941069364,0.03896773629784584,0.0007018646590411662
1759645021557275600,11.959275634765625,0.05098594474121928,0.0019739304214715955,0.019353812028467653
1759645021567233500,11.969233642578125,0.03591244038045406,-0.011179565662145613,0.04937281045615673
1759645021577191700,11.979191650390625,0.039105098941922184,-0.027668343648314473,0.04493263605162501
1759645021587149600,11.989149658203125,-0.0013099135547876358,-0.004852700728178024,0.04587269338071346
1759645021597106400,11.9991064453125,-0.009729951375722884,0.008504793494939803,0.055767479929327964
1759645021607064600,12.009064697265625,-0.0002063362270593643,0.013955460116267204,0.06740837949290872
1759645021617022500,12.0190224609375,-0.029994886899739504,0.004625321713089943,0.08925590803325176
1759645021626980600,12.028980712890625,-0.05289747745096683,-0.0293751475661993,0.07285378541722894
1759645021636938500,12.0389384765625,-0.03613762743845582,-0.05580021315515041,0.07057897235304117
1759645021646895400,12.048895263671875,-0.001367196699976921,-0.058794718796014785,0.04503974968791008
1759645021656853500,12.058853515625,0.02744680985212326,0.007514028891921043,0.05270195487886667
1759645021666811400,12.068811279296876,0.020521102242171765,-0.014554595053195953,0.0064461073994636535
1759645021676769500,12.07876953125,0.021501491581648588,-0.046941783916950225,-0.006471534101665019
1759645021686727400,12.0887275390625,0.006786006878316402,-0.021527356675267218,0.028663492165505886
1759645021696685600,12.098685546875,0.0006833060890436172,-0.0054740474969148635,0.050698798362910746
1759645021706642700,12.108642578125,-0.025254852765798568,-0.0027530981004238128,0.06560629850700497
1759645021716600300,12.118600341796874,-0.07236497898697852,0.005997194588184356,0.08119067499935627
1759645021726558500,12.128558349609374,-0.06008709669411182,-0.024660978525876998,0.08531856858432292
1759645021736516400,12.138516357421874,-0.048860184758901595,-0.03877192146480083,0.092684275046736
1759645021746474500,12.148474609375,-0.07608779890239238,-0.0532388382345438,0.12937895184606313
1759645021756431600,12.158431640625,-0.06728197663426398,-0.054339492952823636,0.1356219378888607
1759645021766389500,12.168389404296875,-0.08640519477725028,-0.0622924977838993,0.12952405940517783
1759645021776347400,12.178347412109375,-0.0811288618095219,-0.04738543603122234,0.12063304307162762
1759645021786305500,12.188305419921875,-0.03485796289145946,-0.03507248242497444,0.1395408648982644
1759645021796263400,12.198263427734375,-0.008532558284699916,-0.013811083209514618,0.16310791070759295
1759645021806220500,12.208220458984375,0.009766630124300717,-0.003308393895626068,0.14857099744156002
1759645021816178700,12.2181787109375,0.04336889386624097,-0.01999064862728119,0.11834887765720487
1759645021826136600,12.228136474609375,-0.02119564050287008,-0.01072656119763851,0.043480829808115955
1759645021836094700,12.2380947265625,-0.022576573467254637,0.01364274090528488,-0.05611103266999125
1759645021846052400,12.24805224609375,-0.0038321255087852475,-0.007117138528823852,-0.09390198027342557
1759645021856009500,12.258009521484375,-0.03474865729808807,0.0340460619866848,-0.06568973900675773
1759645021865967600,12.267967529296875,-0.10306640672087669,0.04116320051550865,-0.022025223194807767
1759645021875925500,12.277925537109375,-0.054687283477187154,0.006489362019300461,0.03229936444982886
1759645021885883600,12.287883544921876,0.020037410378456116,-0.03940028249621391,0.07555909885317087
1759645021895840500,12.297840576171875,0.050815848871320485,-0.033338205978274346,0.10549670260772108
1759645021905798400,12.30779833984375,0.07980959590449929,-0.033517654198408124,0.13474603183716535
1759645021915756500,12.317756591796876,0.05114318112954497,-0.04643909509181976,0.07945552176982164
1759645021925714400,12.32771435546875,0.01662891710922122,-0.05343582211136818,0.018654285456985234
1759645021935672600,12.337672607421876,-0.006409282520413399,0.017602292186021804,0.01640095357224345
1759645021945629700,12.347629638671876,-0.04709025247693061,0.07058043365776538,-0.009349281495064497
1759645021955587600,12.357587646484374,-0.01507189692556858,0.024102175599336622,-0.029994010116904973
1759645021965545500,12.36754541015625,0.015501520514488219,-0.04168985473811626,-0.02207622272968292
1759645021975503400,12.37750341796875,0.013611761245131491,-0.005181202030181884,0.04265373133420944
1759645021985461500,12.38746142578125,0.01911196609660983,0.0457055201202631,0.07067965624853968
1759645021995418600,12.397418701171874,0.03912029651105404,0.015434885019063949,0.04192088701501488
1759645022005376500,12.40737646484375,0.01694441279917955,0.005396306085586547,0.049488691920787094
1759645022015335000,12.4173349609375,-0.0037584757506847377,-0.01487842018008232,0.051676557353883976
1759645022025292800,12.427292724609375,-0.026356676527857777,-0.01642038892507553,0.0926174934208393
1759645022035251000,12.4372509765625,-0.03461085626259446,-0.01668225473165512,0.14928192218989134
1759645022045208000,12.4472080078125,0.0008922726646065711,0.013648586124181747,0.19854981096684932
1759645022055166000,12.457166015625,-0.0022957097217440603,-0.010850479838252066,0.16450594093725085
1759645022065123800,12.467123779296875,0.018676058897376058,-0.02791208927631378,0.06516250026226043
1759645022075081700,12.477081787109375,0.04068447708785534,-0.010651742395758628,0.011553075149655341
1759645022085039900,12.487039794921875,0.007987491622567176,-0.004940379011631012,-0.019972674579173327
1759645022094997000,12.4969970703125,-0.020453005442023275,-0.04068389256596565,-0.04311667267084122
1759645022104955000,12.506954833984375,-0.030775077491998672,-0.015483400335907935,-0.008522621412575244
1759645022114913000,12.5169130859375,-0.0784223793298006,-0.0037140520870685575,0.04313786158934235
1759645022124870700,12.52687060546875,-0.07054828495383263,0.008800561571121215,0.06796484433189035
1759645022134827800,12.536827880859375,-0.02439677463173866,0.02725157954096794,0.08004282013848424
1759645022144786000,12.546785888671875,-0.041725510573387144,0.005220949518680572,0.07716828761547803
