time,seconds_elapsed,z,y,x
1759645019570683000,9.972682861328124,2.338536471557617,9.038859455108643,-2.7672482063293455
1759645019580640800,9.982640869140624,2.334047343444824,9.09153189163208,-2.7666496559143066
1759645019590599000,9.992598876953124,2.390759995269775,9.126696728515624,-2.7998692039489743
1759645019600556800,10.002556884765625,2.3976433250427243,9.092728992462158,-2.8208184684753417
1759645019610515000,10.012514892578125,2.326266188049316,9.071181177520751,-2.818124991607666
1759645019620472800,10.022472900390625,2.2809259941101074,9.07836378250122,-2.8012159423828122
1759645019630429700,10.0324296875,2.2297499336242677,9.09781667098999,-2.793734062194824
1759645019640387800,10.042387939453125,2.2367829010009763,9.127145641326903,-2.736123584747314
1759645019650345700,10.052345703125,2.1835119140624997,9.12415288925171,-2.688987739562988
1759645019660304000,10.062303955078125,2.1429601234436033,9.126996003723145,-2.627785959625244
1759645019670261800,10.07226171875,2.1396680961608885,9.138518099212646,-2.5842414169311523
1759645019680220000,10.082219970703125,2.1966800231933594,9.185354669189453,-2.588730545043945
1759645019690177800,10.092177734375,2.2355858001708984,9.1799677154541,-2.6433482704162596
1759645019700135700,10.1021357421875,2.2445640563964844,9.140613025665283,-2.7358243095397947
1759645019710093800,10.11209375,2.2541408630371094,9.143905052947998,-2.8233623077392576
1759645019720050700,10.12205078125,2.2719477378845214,9.144802878570555,-2.833986577606201
1759645019730008800,10.1320087890625,2.280327443695068,9.123404701232909,-2.8022634056091307
1759645019739967000,10.141967041015626,2.2973861305236816,9.123853614044188,-2.7416601760864254
1759645019749924900,10.1519248046875,2.310554239654541,9.10365253753662,-2.702604761505127
1759645019759883000,10.161883056640624,2.262071656036377,9.074622842407226,-2.682104409790039
1759645019769840600,10.171840576171874,2.235885075378418,9.086593850708008,-2.6306290740966793
1759645019779798800,10.181798828125,2.1812673500061033,9.067739512634278,-2.6505308753967283
1759645019789756700,10.191756591796874,2.1074960113525387,9.126247815704344,-2.646341022491455
1759645019799713800,10.2017138671875,2.045546043395996,9.136722447967529,-2.669834126281738
1759645019809672000,10.211671875,2.156577145385742,9.159168088531494,-2.7181670722961426
1759645019819629800,10.2216298828125,2.345569438934326,9.205106832885741,-2.7193641731262206
1759645019829587700,10.231587646484375,2.328510752105713,9.175777862548827,-2.670432676696777
1759645019839545600,10.241545654296875,2.264615495300293,9.14255831451416,-2.658012755584717
1759645019849503700,10.251503662109375,2.175880396270752,9.187299958038329,-2.6446950088500976
1759645019859462000,10.2614619140625,2.101061594390869,9.188646696472167,-2.6206033546447753
1759645019869419800,10.271419677734375,2.0931308013916015,9.217377116394042,-2.629132698059082
1759645019879378000,10.2813779296875,2.1410148345947264,9.183708655548095,-2.636016027832031
1759645019889335000,10.2913349609375,2.1609166358947753,9.157821350097656,-2.7023054862976075
1759645019899292700,10.301292724609375,2.1658546768188476,9.144204328155517,-2.739415612030029
1759645019909250800,10.311250732421875,2.1971289360046384,9.12968948059082,-2.756175023651123
1759645019919208700,10.321208740234376,2.2288521080017087,9.145700704193114,-2.709338453674316
1759645019929166800,10.331166748046876,2.2291513832092282,9.150788382720947,-2.675819630432129
1759645019939124700,10.341124755859376,2.2385785522460937,9.171288734436034,-2.6185084281921385
1759645019949083000,10.351082763671876,2.236633263397217,9.150339469909667,-2.59217220993042
1759645019959040800,10.361040771484374,2.2022166145324706,9.168744895172118,-2.577806999969482
1759645019968997600,10.37099755859375,2.185307565307617,9.150339469909667,-2.589478733062744
1759645019978955800,10.380955810546874,2.175132208251953,9.121309774780272,-2.602197929382324
1759645019988913700,10.39091357421875,2.159270622253418,9.117868109893799,-2.612522924041748
1759645019998871800,10.400871826171874,2.169445979309082,9.135674984741211,-2.6351182022094726
1759645020008830000,10.410829833984375,2.188749230194092,9.15497823562622,-2.686593537902832
1759645020018787800,10.420787841796875,2.1926398078918456,9.138518099212646,-2.70065947265625
1759645020028745700,10.430745849609375,2.1453543251037597,9.193734375,-2.7015572982788085
1759645020038703600,10.44070361328125,2.13233585357666,9.204957195281981,-2.7048493255615234
1759645020048660700,10.45066064453125,2.1909937942504882,9.204209007263183,-2.704400412750244
1759645020058619000,10.460618896484375,2.1909937942504882,9.197924227905274,-2.6454431968688965
1759645020068576800,10.47057666015625,2.1625626495361328,9.175777862548827,-2.625691033172607
1759645020078535000,10.480534912109375,2.1287445510864256,9.158868813323974,-2.614318575286865
1759645020088492800,10.490492919921875,2.1378724449157716,9.13537570953369,-2.625840670776367
1759645020098450700,10.50045068359375,2.160018810272217,9.113827894592285,-2.6288334228515624
1759645020108408600,10.51040869140625,2.191592344665527,9.140912300872802,-2.6472388481140134
1759645020118366700,10.52036669921875,2.184559377288818,9.168445619964599,-2.6607062324523922
1759645020128323800,10.53032373046875,2.1838111892700196,9.182212279510498,-2.6734254287719725
1759645020138281700,10.54028173828125,2.231395947265625,9.150189832305907,-2.6994623718261717
1759645020148240000,10.550239990234376,2.2554876014709473,9.145999979400635,-2.7234043884277344
1759645020158197800,10.56019775390625,2.161066273498535,9.167398156738281,-2.69422505569458
1759645020168155600,10.57015576171875,2.093430076599121,9.18041662826538,-2.6815058593749996
1759645020178113800,10.58011376953125,2.014870334625244,9.139565562438964,-2.6970681701660153
1759645020188071700,10.59007177734375,1.9674352142333984,9.158419900512694,-2.71322903137207
1759645020198029800,10.60002978515625,1.9958663589477539,9.146448892211913,-2.714725407409668
1759645020207987000,10.609987060546874,2.122160496520996,9.124601802062987,-2.701258023071289
1759645020217944800,10.61994482421875,2.187402491760254,9.14195976409912,-2.683151873016357
1759645020227902700,10.62990283203125,2.1471499763488766,9.183110105133055,-2.659209856414795
1759645020237860600,10.639860595703125,2.048688433074951,9.263914411163329,-2.6491841369628903
1759645020247818800,10.64981884765625,1.8959084396362305,9.28202056121826,-2.676268543243408
1759645020257776600,10.659776611328125,1.7911621170043943,9.3086560546875,-2.724302214050293
1759645020267734800,10.66973486328125,1.834856297302246,9.272743029785156,-2.7819126914978027
1759645020277692700,10.679692626953125,2.0629040054321286,9.21243907546997,-2.7711387840270993
1759645020287649800,10.68964990234375,2.2028151649475096,9.157821350097656,-2.7118822929382325
1759645020297607700,10.699607666015625,2.378190436553955,9.11697028427124,-2.6426000823974607
1759645020307565600,10.709565673828125,2.4735095901489257,9.139565562438964,-2.571522220611572
1759645020317523700,10.719523681640625,2.4411878677368164,9.128941292572021,-2.5201965225219727
1759645020327481900,10.72948193359375,2.2758383155822752,9.095721744537354,-2.4925135658264157
1759645020337439700,10.739439697265626,1.9809025985717772,9.21812530441284,-2.41964005279541
1759645020347398000,10.74939794921875,1.7853262504577636,9.300725261688232,-2.402431728363037
1759645020357355800,10.759355712890626,1.8664298316955565,9.273640855407715,-2.4307132354736325
1759645020367312600,10.769312744140626,2.141912660217285,9.268403539276122,-2.4542063392639157
1759645020377270800,10.779270751953124,2.4124574478149414,9.2320416015625,-2.46438169631958
1759645020387228700,10.789228759765624,2.6027964797973633,9.178920252227783,-2.5119664543151856
1759645020397186800,10.799186767578124,2.690933028411865,9.09811594619751,-2.552518244934082
1759645020407144700,10.809144775390624,2.6384102294921874,9.047688073730468,-2.5201965225219727
1759645020417102800,10.819102783203125,2.4516625,9.063250384521483,-2.480392919921875
1759645020427060700,10.829060791015625,2.2471078956604003,9.18700068283081,-2.445826633453369
1759645020437019000,10.839018798828125,2.164807213592529,9.307309316253662,-2.352452768707275
1759645020446975700,10.848975830078125,2.2303484840393066,9.344868354797363,-2.3041198226928707
1759645020456933600,10.85893359375,2.3110031524658203,9.314491921234131,-2.3312042289733887
1759645020466891800,10.868891845703125,2.2905028007507324,9.235932179260253,-2.3554455207824705
1759645020476850000,10.878849853515625,2.2423194923400875,9.21887349243164,-2.390759995269775
1759645020486807800,10.888807861328125,2.307262212371826,9.169642720794677,-2.4582465545654295
1759645020496766000,10.898765869140625,2.4507646743774414,9.07207900314331,-2.449717211151123
1759645020506723800,10.908723876953125,2.5297733291625977,9.099313047027588,-2.3753473220825194
1759645020516681700,10.918681640625,2.526182026672363,9.08434928665161,-2.3083096755981445
1759645020526638800,10.928638916015625,2.4042273796081544,9.054721041107177,-2.244115143585205
1759645020536596700,10.9385966796875,2.309955689239502,9.052326839447021,-2.189198143005371
1759645020546555000,10.948554931640626,2.232593048095703,9.021800768280029,-2.1582231590270995
1759645020556512800,10.9585126953125,2.2800281684875485,9.068038787841797,-2.1178210060119627
1759645020566471000,10.968470947265626,2.342127774047851,9.184157568359375,-2.0670938583374023
1759645020576428500,10.978428466796874,2.3719056571960446,9.246706086730956,-2.0868460220336913
1759645020586386700,10.98838671875,2.45181213760376,9.26376477355957,-2.1308394775390624
1759645020596343800,10.99834375,2.4383447532653806,9.266907163238525,-2.207005017852783
1759645020606301700,11.0083017578125,2.3843255783081054,9.290400267028808,-2.2590789039611816
1759645020616259800,11.018259765625,2.3973440498352048,9.309553880310059,-2.308608950805664
1759645020626217700,11.0282177734375,2.458695467376709,9.26346549835205,-2.3425766868591307
1759645020636176000,11.03817578125,2.4637831459045407,9.235782541656494,-2.3588871856689453
1759645020646133800,11.0481337890625,2.3849241287231444,9.191938723754882,-2.3183353950500485
1759645020656091600,11.058091552734375,2.1957821975708005,9.207501034545897,-2.241571304321289
1759645020666049800,11.0680498046875,2.1116858642578125,9.228899211883544,-2.1251532485961913
1759645020676007000,11.0780068359375,2.137423532104492,9.23817674331665,-2.0145710594177246
1759645020685964800,11.08796484375,2.2309470344543456,9.221866244506835,-1.9176058921813963
1759645020695923000,11.0979228515625,2.403628829193115,9.185354669189453,-1.8809446792602538
1759645020705880800,11.107880859375,2.501342184448242,9.145700704193114,-1.9162591537475584
1759645020715838700,11.117838623046875,2.4607903938293454,9.141810126495361,-2.0109797569274903
1759645020725796600,11.127796630859375,2.4048259300231933,9.158719175720215,-2.1594202598571774
1759645020735754800,11.137754638671876,2.4293664970397946,9.23099413833618,-2.232593048095703
1759645020745711900,11.1477119140625,2.427121932983398,9.250147751617432,-2.256235789489746
1759645020755669800,11.157669677734376,2.3814824638366696,9.297283596801757,-2.2104466827392577
1759645020765628000,11.1676279296875,2.312499528503418,9.280075272369384,-2.1739351074218747
1759645020775585500,11.17758544921875,2.2704513618469235,9.270348828125,-2.156726782989502
1759645020785543700,11.187543701171874,2.221819140625,9.25029738922119,-2.1561282325744626
1759645020795501800,11.197501708984374,2.286013672637939,9.207650672149658,-2.154033306121826
1759645020805459700,11.207459716796874,2.3253683624267576,9.207800309753418,-2.117521730804443
1759645020815416800,11.217416748046874,2.2794296180725095,9.23159268875122,-2.116324629974365
1759645020825374700,11.227374755859374,2.3190835830688474,9.25762963180542,-2.123357597351074
1759645020835332900,11.237332763671875,2.4281693962097166,9.25089593963623,-2.11333187789917
1759645020845290800,11.247290771484375,2.466775897979736,9.228300661468506,-2.140715559387207
1759645020855248600,11.25724853515625,2.4429835189819333,9.233687615203857,-2.147748526763916
1759645020865206800,11.267206787109375,2.3728034828186035,9.261969122314452,-2.2080524810791013
1759645020875164700,11.27716455078125,2.301575983428955,9.272144479370116,-2.277783604431152
1759645020885121800,11.287121826171875,2.3030723594665528,9.254936154937743,-2.3228245231628417
1759645020895080000,11.297079833984375,2.312499528503418,9.255085792541504,-2.31130242767334
1759645020905037800,11.307037841796875,2.334047343444824,9.252242678070068,-2.2842180213928223
1759645020914995700,11.31699560546875,2.388814706420898,9.25089593963623,-2.2093992195129393
1759645020924953600,11.32695361328125,2.420837153625488,9.207800309753418,-2.1369746192932126
1759645020934911700,11.336911865234375,2.4042273796081544,9.183409380340576,-2.1033061584472654
1759645020944869600,11.34686962890625,2.366817978668213,9.194033650207519,-2.079364141845703
1759645020954826800,11.35682666015625,2.338536471557617,9.201665167999266,-2.088940948486328
1759645020964785000,11.366784912109376,2.279878530883789,9.211840525054932,-2.127846725463867
1759645020974742500,11.376742431640626,2.2758383155822752,9.227851748657226,-2.167351052856445
1759645020984700700,11.38670068359375,2.3620295753479,9.21199016265869,-2.2096984947204588
1759645020994658800,11.396658935546874,2.3986907882690427,9.163657216644287,-2.2480057212829587
1759645021004616700,11.40661669921875,2.4347534507751463,9.202862268829346,-2.239626015472412
1759645021014573600,11.416573486328126,2.457348728942871,9.191938723754882,-2.212840884399414
1759645021024531700,11.42653173828125,2.4396914916992185,9.200916979980468,-2.176329309082031
1759645021034489600,11.436489501953124,2.418143676757812,9.215282189941405,-2.1417630226135254
1759645021044447500,11.446447509765624,2.3678654418945313,9.241169495391846,-2.1230583221435544
1759645021054405400,11.4564052734375,2.3784897117614743,9.227851748657226,-2.107346373748779
1759645021064363500,11.466363525390625,2.386420504760742,9.256282893371582,-2.090886237335205
1759645021074321400,11.4763212890625,2.390161444854736,9.228151023864745,-2.1187188316345216
1759645021084278500,11.486278564453125,2.4028806411743164,9.208548497772217,-2.1375731697082516
1759645021094236700,11.496236572265625,2.408866145324707,9.207052121734618,-2.1698948921203614
1759645021104194300,11.5061943359375,2.405125205230713,9.207351396942139,-2.1869535789489745
1759645021114152400,11.51615234375,2.4658780723571776,9.242366596221924,-2.1920412574768067
1759645021124110300,11.5261103515625,2.436848377227783,9.255833980560302,-2.212092696380615
1759645021134068500,11.536068359375,2.4154501998901368,9.256731806182861,-2.238279277038574
1759645021144025600,11.546025634765625,2.3980922378540037,9.253439778900146,-2.2327426856994625
1759645021153983500,11.5559833984375,2.3945009353637694,9.250596664428711,-2.1766285842895505
1759645021163941600,11.565941650390625,2.420837153625488,9.234286165618895,-2.105700360107422
1759645021173899500,11.5758994140625,2.3841759407043455,9.243264421844481,-2.098368117523193
1759645021183857400,11.585857421875,2.405574118041992,9.226804285430907,-2.1179706436157226
1759645021193815600,11.595815673828126,2.4461259086608886,9.204508282470703,-2.107346373748779
1759645021203772700,11.605772705078126,2.428618309020996,9.200468067169188,-2.0911855125427246
1759645021213730600,11.61573046875,2.3759458724975584,9.196278214263916,-2.0663456703186034
1759645021223688700,11.625688720703126,2.3868694175720213,9.212289437866211,-2.0860978340148923
1759645021233646600,11.635646484375,2.4440309822082518,9.192537274169922,-2.1128829650878904
1759645021243604500,11.6456044921875,2.45794727935791,9.210493786621093,-2.124255422973633
1759645021253562400,11.655562255859374,2.43265852432251,9.21213980026245,-2.1817162628173827
1759645021263519500,11.66551953125,2.4244284561157223,9.210643424224854,-2.230049208831787
1759645021273477600,11.6754775390625,2.4307132354736325,9.214982914733886,-2.243366955566406
1759645021283435500,11.685435546875,2.4723124893188477,9.227253198242186,-2.239626015472412
1759645021293393700,11.6953935546875,2.4793454566955564,9.241917683410644,-2.2201731269836427
1759645021303351300,11.705351318359375,2.3792378997802732,9.241319132995605,-2.173785469818115
1759645021313309400,11.715309326171875,2.345569438934326,9.208698135375975,-2.1335329544067383
1759645021323266600,11.7252666015625,2.345569438934326,9.210493786621093,-2.1172224555969237
1759645021333224400,11.735224365234375,2.3313538665771483,9.226056097412108,-2.0854992835998534
1759645021343182600,11.7451826171875,2.353200956726074,9.206752846527099,-2.0694880599975587
1759645021353140500,11.755140380859375,2.403179916381836,9.22590645980835,-2.0724808120727536
1759645021363098600,11.7650986328125,2.438195115661621,9.233986890411376,-2.092831526184082
1759645021373056500,11.775056396484375,2.428618309020996,9.261220934295654,-2.126649624633789
1759645021383013400,11.785013427734375,2.398391513061523,9.258976370239257,-2.1914427070617672
1759645021392971500,11.794971435546875,2.3816321014404296,9.258677095031738,-2.2116437835693357
1759645021402929700,11.8049296875,2.360832474517822,9.269151727294922,-2.215983274078369
1759645021412887600,11.814887451171876,2.3814824638366696,9.243563697052002,-2.21523508605957
1759645021422845700,11.824845703125,2.3988404258728027,9.21258871307373,-2.2096984947204588
1759645021432803600,11.834803466796876,2.4356512763977047,9.194632200622559,-2.163460475158691
1759645021442760400,11.844760498046876,2.4507646743774414,9.19418328781128,-2.093579714202881
1759645021452718600,11.854718505859376,2.417545126342773,9.178172064208983,-2.061257991790771
1759645021462676500,11.864676513671874,2.4226328048706054,9.192088361358643,-2.034472860717773
1759645021472634600,11.874634521484374,2.5329157188415525,9.203311181640624,-2.0495862586975098
1759645021482592500,11.884592529296874,2.5362077461242674,9.202862268829346,-2.1064485481262207
1759645021492549400,11.89454931640625,2.4631845954895017,9.184756118774413,-2.160467723083496
1759645021502507500,11.904507568359374,2.429216859436035,9.186102857208251,-2.1971289360046384
1759645021512465400,11.91446533203125,2.4003368019104,9.246706086730956,-2.2451626068115234
1759645021522423600,11.924423583984375,2.3952491233825683,9.255235430145262,-2.274790852355957
1759645021532381400,11.93438134765625,2.3995886138916016,9.261520209503173,-2.261922018432617
1759645021542338600,11.944338623046875,2.4461259086608886,9.28935280380249,-2.2296002960205077
1759645021552296400,11.95429638671875,2.4735095901489257,9.262717310333251,-2.2225673286437986
1759645021562254300,11.96425439453125,2.44507844543457,9.235183991241454,-2.1888988677978514
1759645021572212500,11.97421240234375,2.453009238433838,9.216479290771483,-2.178424235534668
1759645021582170400,11.98417041015625,2.43250888671875,9.224260446166992,-2.175880396270752
1759645021592128500,11.99412841796875,2.4003368019104,9.248801013183593,-2.1773767723083495
1759645021602085600,12.004085693359375,2.417545126342773,9.25792890701294,-2.149544178009033
1759645021612043500,12.01404345703125,2.4115596221923825,9.253739054107665,-2.13877027053833
1759645021622001400,12.02400146484375,2.3588871856689453,9.215581465148926,-2.140865196990967
1759645021631959600,12.03395947265625,2.367416529083252,9.19986951675415,-2.1282956382751466
1759645021641917400,12.04391748046875,2.3970447746276853,9.184157568359375,-2.1541829437255857
1759645021651874600,12.05387451171875,2.445676995849609,9.224709358978272,-2.1658546768188476
1759645021661832400,12.06383251953125,2.435501638793945,9.235183991241454,-2.1799206115722654
1759645021671790600,12.07379052734375,2.446275546264648,9.203610456848144,-2.207005017852783
1759645021681748700,12.083748779296876,2.429815409851074,9.216329653167724,-2.1862053909301755
1759645021691706400,12.093706298828126,2.417545126342773,9.23772783050537,-2.1465514259338376
1759645021701663500,12.10366357421875,2.404526654815674,9.242067321014403,-2.1314380279541014
1759645021711621600,12.11362158203125,2.351704580688476,9.25747999420166,-2.096123553466797
1759645021721579500,12.12357958984375,2.3406313980102538,9.234884716033935,-2.0943279022216794
1759645021731537700,12.13353759765625,2.363376313781738,9.221866244506835,-2.095525003051758
1759645021741495600,12.14349560546875,2.353799507141113,9.209147048187255,-2.071732624053955
1759645021751452400,12.153452392578124,2.3267151008605955,9.197176039886473,-2.038064163208008
1759645021761410600,12.16341064453125,2.328959664916992,9.189095609283447,-2.04943662109375
1759645021771368400,12.173368408203125,2.3122002532958983,9.20016879196167,-2.0617069046020506
1759645021781326600,12.18332666015625,2.350657117462158,9.207949947357177,-2.048089882659912
1759645021791284500,12.193284423828125,2.3885154312133787,9.232340876770019,-2.0331261222839356
1759645021801241600,12.20324169921875,2.396296586608887,9.245808261108397,-2.0254946044921875
1759645021811199500,12.213199462890625,2.4335563499450683,9.246706086730956,-2.050035171508789
1759645021821157400,12.223157470703125,2.407968319702148,9.235632904052734,-2.1115362266540525
1759645021831115500,12.233115478515625,2.3561937088012694,9.262418035125732,-2.2260089935302734
1759645021841073400,12.243073486328125,2.379387537384033,9.249698838806152,-2.2840683837890623
1759645021851030500,12.253030517578125,2.3575404472351074,9.266009337615966,-2.276586503601074
1759645021860988700,12.26298876953125,2.2864625854492187,9.30177272491455,-2.233341236114502
1759645021870946300,12.2729462890625,2.2934955528259278,9.290400267028808,-2.1920412574768067
1759645021880904400,12.282904541015625,2.3705589187622067,9.241768045806884,-2.150890916442871
1759645021890862600,12.292862548828126,2.4033295539855954,9.214384364318848,-2.1083938369750976
1759645021900819500,12.3028193359375,2.4402900421142575,9.222315157318114,-2.080710880279541
1759645021910777600,12.312777587890626,2.4390929412841795,9.214833277130126,-2.0929811637878415
1759645021920735500,12.322735595703126,2.3931541969299315,9.187299958038329,-2.1871032165527344
1759645021930693600,12.332693603515626,2.3734020332336425,9.248651375579833,-2.1805191619873048
1759645021940651500,12.342651611328124,2.328959664916992,9.319280324554443,-2.2055086418151855
1759645021950608400,12.3526083984375,2.3292589401245114,9.315389746856688,-2.2191256637573242
1759645021960566500,12.36256640625,2.3720552947998046,9.235183991241454,-2.2342390617370604
1759645021970524700,12.372524658203124,2.3720552947998046,9.227402835845947,-2.176329309082031
1759645021980482600,12.382482666015624,2.373102758026123,9.291298092651367,-2.123656872558594
1759645021990440700,12.392440673828125,2.399738251495361,9.288305340576171,-2.1446061370849607
1759645022000397600,12.4023974609375,2.3885154312133787,9.273191942596435,-2.156427507781982
1759645022010356000,12.41235595703125,2.35574479598999,9.255085792541504,-2.1443068618774412
1759645022020313900,12.42231396484375,2.3355437194824216,9.249249925994873,-2.1172224555969237
1759645022030272000,12.43227197265625,2.316988656616211,9.245060073089599,-2.048838070678711
1759645022040228900,12.442228759765625,2.344222700500488,9.269002089691162,-2.0049942527770996
1759645022050186800,12.452186767578125,2.3671172538757324,9.279327084350586,-1.97910694732666
1759645022060145000,12.462144775390625,2.373701308441162,9.242366596221924,-2.071582986450195
1759645022070103000,12.47210302734375,2.398391513061523,9.24461116027832,-2.144456499481201
1759645022080061000,12.48206103515625,2.376245147705078,9.255684342956542,-2.18979669342041
1759645022090017800,12.492017822265625,2.3473650901794434,9.236231454467774,-2.2164321868896484
1759645022099976000,12.501975830078125,2.331054591369629,9.235183991241454,-2.2002713256835937
1759645022109933800,12.511933837890625,2.300827795410156,9.262717310333251,-2.147598889160156
1759645022119892000,12.52189208984375,2.2731448387145994,9.267655351257323,-2.117521730804443
1759645022129849900,12.531849853515626,2.330904953765869,9.296236133575439,-2.0992659431457517
1759645022139807000,12.541806884765625,2.3300071281433103,9.286360051727295,-2.097769567108154
1759645022149764900,12.551764892578126,2.299630694580078,9.255534705352783,-2.0971710166931152
1759645022159722800,12.56172265625,2.284367658996582,9.236231454467774,-2.0976199295043942
1759645022169681000,12.571680908203126,2.2608745552062985,9.239224206542968,-2.1345804176330567
1759645022179638800,12.581638671875,2.296338667297363,9.278429258728027,-2.11318224029541
1759645022189596000,12.591595947265626,2.323273435974121,9.299079248046874,-2.113780790710449
1759645022199554000,12.601553955078124,2.308459313201904,9.291447730255127,-2.1531354804992673
1759645022209512000,12.611511962890624,2.3410803108215332,9.25718071899414,-2.1926398078918456
1759645022219469800,12.6214697265625,2.3439234252929686,9.266308612823487,-2.185457202911377
1759645022229427000,12.631427001953124,2.360832474517822,9.261819484710692,-2.1437083114624023
1759645022239384800,12.641384765625,2.4308628730773925,9.267206438446044,-2.138022082519531
1759645022249343000,12.651343017578125,2.3861212295532224,9.23847601852417,-2.1226094093322754
1759645022259300900,12.66130078125,2.291400626373291,9.25134485244751,-2.088192760467529
1759645022269259000,12.671259033203125,2.252345211791992,9.24461116027832,-2.081907981109619
1759645022279215900,12.6812158203125,2.244264781188965,9.226205735015869,-2.053925749206543
1759645022289173800,12.691173828125,2.2827216453552244,9.223961170959472,-2.0418051033020017
1759645022299132000,12.7011318359375,2.390311082458496,9.210942699432373,-2.0733786376953125
1759645022309089800,12.71108984375,2.419041502380371,9.216778565979004,-2.1260510742187497
1759645022319048000,12.7210478515625,2.4161983879089353,9.228300661468506,-2.1733365570068357
1759645022329005000,12.731005126953125,2.3977929626464842,9.239972394561766,-2.23453833694458
1759645022338962700,12.740962646484375,2.345719076538086,9.241468770599365,-2.2686557106018066
1759645022348920800,12.7509208984375,2.309955689239502,9.233388339996337,-2.2463597076416013
1759645022358879000,12.76087890625,2.2857143974304197,9.249698838806152,-2.206556105041504
1759645022368836900,12.7708369140625,2.3030723594665528,9.298331060028076,-2.155230406951904
1759645022378794000,12.7807939453125,2.3301567657470703,9.278578896331787,-2.1128829650878904
1759645022388752000,12.790751953125,2.326415825653076,9.260023833465576,-2.1288941886901855
1759645022398709800,12.800709716796876,2.375496959686279,9.25029738922119,-2.145653600311279
1759645022408668000,12.81066796875,2.407968319702148,9.253439778900146,-2.1507412788391114
1759645022418624800,12.820624755859376,2.3918074584960936,9.249249925994873,-2.173785469818115
1759645022428583000,12.8305830078125,2.4096143333435056,9.248501737976074,-2.193537633514404
1759645022438541000,12.840541015625,2.3689129051208493,9.255983618164063,-2.2156839988708494
1759645022448499000,12.8504990234375,2.392106733703613,9.236830004882812,-2.198924587249756
1759645022458457000,12.86045703125,2.296488304901123,9.255085792541504,-2.232593048095703
1759645022468414000,12.8704140625,2.1580735214233395,9.279925634765624,-2.240074928283691
1759645022478371800,12.880371826171874,2.2099977699279783,9.21932240524292,-2.2061071922302244
1759645022488330000,12.890330078125,2.3033716346740722,9.21932240524292,-2.2105963203430172
1759645022498287900,12.900287841796874,2.323123798370361,9.233537977600097,-2.136226431274414
1759645022508246000,12.91024609375,2.4233809928894043,9.2190231300354,-2.126499987030029
1759645022518203000,12.920202880859375,2.543689626312256,9.22590645980835,-2.1423615730285643
1759645022528160800,12.930160888671875,2.6063877822875976,9.219472042846679,-2.155080769348144
1759645022538119000,12.940118896484375,2.5909751091003415,9.19986951675415,-2.1911434318542478
1759645022548076800,12.950076904296875,2.505980950164795,9.204358644866943,-2.221070952606201
1759645022558035000,12.960034912109375,2.4335563499450683,9.209595960998534,-2.218078200531006
1759645022567992000,12.969991943359375,2.371157469177246,9.215731102752684,-2.216132911682129
1759645022577950000,12.979949951171875,2.299032144165039,9.237428555297852,-2.2553379638671873
