time,seconds_elapsed,z,y,x
1759645018998105000,9.40010498046875,-0.02310619316995144,0.049638308584690094,0.023147426545619965
1759645019008062700,9.410062744140625,-0.02080019749701023,0.049305111169815063,0.039323851466178894
1759645019018020900,9.420020751953125,-0.020993009209632874,0.05495394393801689,0.051124583929777145
1759645019027979000,9.42997900390625,-0.02116755023598671,0.06428135186433792,0.0554288774728775
1759645019037935600,9.439935546875,-0.024913286790251732,0.07491215318441391,0.05469677597284317
1759645019047893800,9.449893798828125,-0.026824144646525383,0.08157799392938614,0.048626139760017395
1759645019057852000,9.459851806640625,-0.024680299684405327,0.07680907100439072,0.033696990460157394
1759645019067809800,9.469809814453125,-0.025019759312272072,0.07720682770013809,0.02516748383641243
1759645019077768000,9.479767822265625,-0.03416026011109352,0.09277726709842682,0.01626480370759964
1759645019087725800,9.489725830078125,-0.04150712862610817,0.11447549611330032,0.014611741527915001
1759645019097684000,9.49968408203125,-0.04392687603831291,0.13749027252197266,0.01520615816116333
1759645019107641600,9.5096416015625,-0.042803023010492325,0.13128112256526947,0.015560625120997429
1759645019117598700,9.5195986328125,-0.030771924182772636,0.12061035633087158,0.012654850259423256
1759645019127556900,9.529556884765626,-0.01240486092865467,0.11639116704463959,0.010859569534659386
1759645019137514800,9.5395146484375,-0.004847608506679535,0.102464959025383,0.011492602527141571
1759645019147473000,9.549472900390626,-0.00017491052858531475,0.0975719466805458,0.01305486261844635
1759645019157430800,9.5594306640625,0.0011875627096742392,0.10254646837711334,0.016869574785232544
1759645019167389000,9.569388916015624,-0.002546951174736023,0.09909278899431229,0.021254921332001686
1759645019177346800,9.579346923828124,-0.0018824924482032657,0.0939912423491478,0.024005433544516563
1759645019187304700,9.5893046875,-0.004352709278464317,0.09094810485839844,0.02008417621254921
1759645019197262800,9.599262939453125,-0.007700036279857159,0.09269833564758301,0.01539195328950882
1759645019207219700,9.6092197265625,-0.012563049793243408,0.08277342468500137,0.00986811239272356
1759645019217177900,9.619177734375,-0.010641045868396759,0.06507086008787155,0.00476576155051589
1759645019227136000,9.629135986328125,-0.0025891978293657303,0.044238895177841187,0.0006429534405469894
1759645019237094000,9.639093994140625,0.004231424070894718,0.03347066789865494,-0.0016215323703363538
1759645019247051800,9.6490517578125,0.007788787130266428,0.032218050211668015,0.0029210341162979603
1759645019257009700,9.659009765625,0.011495640501379967,0.03479226306080818,0.006607115268707275
1759645019266967800,9.6689677734375,0.014741279184818268,0.03815843164920807,0.00965696107596159
1759645019276925700,9.67892578125,0.016038239002227783,0.03961970657110214,0.007767714560031891
1759645019286883800,9.6888837890625,0.01189427450299263,0.03279963508248329,0.0015053413808345795
1759645019296841000,9.698841064453125,0.007815377786755562,0.02797424979507923,-0.0070154424756765366
1759645019306798600,9.708798583984375,0.0001360082533210516,0.03547680377960205,-0.0160231851041317
1759645019316756700,9.7187568359375,-0.003304529469460249,0.032727621495723724,-0.022003846243023872
1759645019326715000,9.72871484375,-0.005195464938879013,0.02853340283036232,-0.02348432131111622
1759645019336672800,9.7386728515625,-0.0031701307743787766,0.0274505615234375,-0.01849036104977131
1759645019346631000,9.748630859375,-0.002794800326228142,0.027918487787246704,-0.012677454389631748
1759645019356588800,9.7585888671875,0.0011104587465524673,0.024237733334302902,-0.005507958587259054
1759645019366547000,9.768546875,0.0030195408035069704,0.026247801259160042,-0.0006400231504812837
1759645019376503800,9.77850390625,0.0041308412328362465,0.025231631472706795,0.002290334552526474
1759645019386461700,9.788461669921874,0.0052991705015301704,0.026863351464271545,0.002702059457078576
1759645019396419800,9.798419921875,0.0018203326035290956,0.02683640643954277,-0.00034799001878127456
1759645019406377700,9.808377685546875,0.0010051389690488577,0.023601997643709183,-0.001799146644771099
1759645019416336000,9.8183359375,-0.0019705453887581825,0.02993159182369709,-0.0033714957535266876
1759645019426293800,9.828293701171875,-0.002492524916306138,0.03554766625165939,-0.004025834146887064
1759645019436252000,9.838251953125,-0.002192032989114523,0.03315041959285736,-0.0033211742993444204
1759645019446209800,9.848209716796875,-0.001225571846589446,0.026715422049164772,-0.0016151533927768469
1759645019456167700,9.858167724609375,-0.000698265852406621,0.02080347016453743,0.0019084750674664974
1759645019466124800,9.868124755859375,-0.0004508581478148699,0.008352394215762615,0.004354854580014944
1759645019476082700,9.878082763671875,0.001657299930229783,-0.005463019944727421,0.008899538777768612
1759645019486040800,9.888040771484375,0.00045398971997201443,-0.005202448461204767,0.01436268538236618
1759645019495999000,9.8979990234375,0.004603727720677853,-0.0014998556580394506,0.019311103969812393
1759645019505956900,9.907956787109375,0.00544018903747201,-0.01439718808978796,0.020529314875602722
1759645019515915000,9.9179150390625,0.0067925420589745045,-0.01454366184771061,0.01852555386722088
1759645019525872600,9.92787255859375,0.00906488299369812,-0.013169409707188606,0.012583489529788494
1759645019535830800,9.937830810546876,0.007097339257597923,-0.012274054810404778,0.009043083526194096
1759645019545788000,9.947787841796876,-0.000040415208786726,-0.011337734758853912,0.010711356066167355
1759645019555745800,9.957745849609376,-0.002330200979486108,-0.00577252684161067,0.014303428120911121
1759645019565704000,9.967703857421874,-0.005150055978447199,-0.003541769692674279,0.02066132053732872
1759645019575661800,9.977661865234374,-0.0022517377510666847,-0.013238605111837387,0.026698973029851913
1759645019585620000,9.987619873046874,0.0017284846398979425,-0.02063482254743576,0.03480105102062225
1759645019595577600,9.99757763671875,0.007649224251508713,-0.014683188870549202,0.0432608500123024
1759645019605535700,10.00753564453125,0.01140069030225277,-0.015883389860391617,0.0506325364112854
1759645019615494000,10.017493896484375,0.01477678120136261,-0.024656109511852264,0.052879177033901215
1759645019625451800,10.02745166015625,0.018505515530705452,-0.03990277275443077,0.05128180608153343
1759645019635409000,10.037408935546875,0.022322891280055046,-0.041121434420347214,0.051122281700372696
1759645019645366800,10.04736669921875,0.0200217105448246,-0.03479751944541931,0.0497109517455101
1759645019655324700,10.05732470703125,0.016605939716100693,-0.03715548291802406,0.0451446957886219
1759645019665282800,10.06728271484375,0.01236720010638237,-0.036438655108213425,0.03932185471057892
1759645019675240700,10.07724072265625,0.001448771683499217,-0.026675241068005562,0.028534987941384315
1759645019685198800,10.08719873046875,-0.007193590980023146,-0.006098678335547447,0.023079711943864822
1759645019695156700,10.09715673828125,-0.010792320594191551,0.010924247093498707,0.020678073167800903
1759645019705115000,10.107114990234376,-0.0024765527341514826,0.016037592664361,0.022280529141426086
1759645019715072000,10.117072021484375,0.00633345078676939,0.013070298358798027,0.02657061442732811
1759645019725029600,10.127029541015625,0.013824841007590294,0.002829005243256688,0.02931935340166092
1759645019734987800,10.13698779296875,0.01886061206459999,-0.0013588155852630734,0.03207998350262642
1759645019744945700,10.146945556640626,0.02022489905357361,0.005051726009696722,0.03444826602935791
1759645019754903800,10.15690380859375,0.03197450190782547,0.010803621262311935,0.03169136121869087
1759645019764861700,10.16686181640625,0.021923817694187164,0.016713570803403854,0.03445437550544739
1759645019774819800,10.17681982421875,0.027657337486743927,0.014834178611636162,0.031741149723529816
1759645019784778000,10.186778076171874,0.031260717660188675,0.006171750836074352,0.0253947414457798
1759645019794735900,10.19673583984375,0.02906441129744053,-0.04200323298573494,0.010008861310780048
1759645019804692700,10.206692626953124,0.04105716198682785,-0.09156318753957748,0.00867225881665945
1759645019814651000,10.21665087890625,0.0488133504986763,-0.07355515658855438,0.02223227545619011
1759645019824608800,10.22660888671875,0.04047206789255142,-0.036071017384529114,0.04141745716333389
1759645019834567000,10.23656689453125,0.03516944870352745,0.0009194891899824142,0.04989323392510414
1759645019844524800,10.24652490234375,0.025653794407844543,0.032123077660799026,0.052175018936395645
1759645019854483000,10.25648291015625,0.019118662923574448,0.048147052526474,0.04077589139342308
1759645019864440800,10.26644091796875,0.013759100809693336,0.05391807481646538,0.02771581895649433
1759645019874398700,10.276398681640625,0.008547828532755375,0.060643889009952545,0.010922190733253956
1759645019884355800,10.28635595703125,0.0096431327983737,0.05514596030116081,0.007193392142653465
1759645019894313700,10.296313720703125,0.016580933704972267,0.04008711501955986,0.005354745779186487
1759645019904272000,10.30627197265625,0.02470109798014164,0.02230668254196644,0.008956493809819221
1759645019914229800,10.316229736328125,0.030806394293904305,0.01497499831020832,0.012305151671171188
1759645019924188000,10.32618798828125,0.031017089262604713,0.014601144939661026,0.01690811477601528
1759645019934146000,10.33614599609375,0.02491978369653225,0.02172696404159069,0.021864257752895355
1759645019944103700,10.346103759765626,0.020546557381749153,0.03080746717751026,0.023578235879540443
1759645019954061800,10.356061767578124,0.015637820586562157,0.03874874860048294,0.023333491757512093
1759645019964019000,10.36601904296875,0.010529563762247562,0.04035855084657669,0.020546462386846542
1759645019973976800,10.375976806640624,0.008593445643782616,0.047975990921258926,0.017200199887156487
1759645019983935000,10.38593505859375,0.006248003803193569,0.049352992326021194,0.011399608105421066
1759645019993892900,10.395892822265624,0.006168374791741371,0.04952370002865791,0.004687909502536058
1759645020003850800,10.405850830078125,0.012714114971458912,0.0577998086810112,0.0004918391350656748
1759645020013808600,10.41580859375,0.015558636747300625,0.0715254694223404,0.00574865285307169
1759645020023766800,10.425766845703125,0.01669398695230484,0.07254938781261444,0.0028998630587011576
1759645020033724700,10.435724609375,0.018157925456762314,0.05442871153354645,0.003695615567266941
1759645020043681800,10.445681884765625,0.02420738898217678,0.06765557080507278,0.00522722490131855
1759645020053639700,10.4556396484375,0.02107018418610096,0.08909828215837479,0.011563418433070183
1759645020063597600,10.46559765625,0.018877774477005005,0.09647135436534882,0.008541998453438282
1759645020073555700,10.4755556640625,0.017693201079964638,0.09272002428770065,0.006898295599967241
1759645020083513900,10.485513916015625,0.01533634401857853,0.08172361552715302,0.0027522416785359383
1759645020093471700,10.4954716796875,0.010245711542665958,0.07253570854663849,0.0024651531130075455
1759645020103430000,10.505429931640625,0.01265901979058981,0.06588412076234818,0.005735483486205339
1759645020113387800,10.5153876953125,0.01691608503460884,0.05345488339662552,0.006664926651865244
1759645020123344600,10.5253447265625,0.008550248108804226,0.03243767470121384,0.01235367264598608
1759645020133302800,10.535302734375,0.0020894191693514585,0.029049601405858994,0.028736641630530357
1759645020143260700,10.5452607421875,-0.0005475881043821573,0.04763564094901085,0.043740201741456985
1759645020153218800,10.55521875,-0.0029638742562383413,0.05902464687824249,0.0555419996380806
1759645020163176700,10.5651767578125,-0.01028970442712307,0.058483466506004333,0.05482633039355278
1759645020173134800,10.575134765625,0.00030142045579850674,0.048684097826480865,0.04204981401562691
1759645020183092700,10.5850927734375,0.008768236264586449,0.01996898651123047,0.027230186387896538
1759645020193051000,10.59505078125,0.02972385101020336,-0.031571969389915466,0.016672350466251373
1759645020203008800,10.6050087890625,0.04110978916287422,-0.06220068410038948,0.012886305339634418
1759645020212965600,10.614965576171874,0.042644038796424866,-0.0636742115020752,0.01563095860183239
1759645020222923800,10.624923828125,0.040688447654247284,-0.07297305017709732,0.01951267570257187
1759645020232881700,10.634881591796875,0.03049945831298828,-0.09650207310914993,0.016889728605747223
1759645020242839800,10.64483984375,0.029401259496808052,-0.1710459589958191,0.0004521517548710108
1759645020252798000,10.6547978515625,0.03761790692806244,-0.2883369028568268,-0.030957702547311783
1759645020262755800,10.664755859375,0.058093395084142685,-0.4274272322654724,-0.07071744650602341
1759645020272713700,10.674713623046875,0.08269727230072021,-0.48795822262763977,-0.09422570466995239
1759645020282671600,10.684671630859375,0.09294897317886353,-0.49486681818962097,-0.10561902821063995
1759645020292628700,10.694628662109375,0.09768007695674896,-0.41695815324783325,-0.0995267853140831
1759645020302587000,10.7045869140625,0.08310780674219131,-0.2815188467502594,-0.07217444479465485
1759645020312544800,10.714544677734375,0.05464952811598778,-0.10788099467754364,-0.030342308804392815
1759645020322503000,10.7245029296875,0.03328850492835045,0.03147001564502716,0.007247003726661205
1759645020332460800,10.734460693359376,0.025265464559197426,0.07686998695135117,0.004983849357813597
1759645020342418700,10.744418701171876,0.028285784646868706,-0.01983829401433468,-0.03189896047115326
1759645020352376600,10.75437646484375,0.049460578709840775,-0.15679216384887695,-0.09079263359308243
1759645020362333700,10.764333740234376,0.07273762673139572,-0.2691611349582672,-0.13850905001163483
1759645020372291800,10.774291748046876,0.08450107276439667,-0.3180900514125824,-0.15333274006843567
1759645020382249700,10.784249755859374,0.08648517727851868,-0.31106480956077576,-0.1406581997871399
1759645020392208000,10.794207763671874,0.08161718398332596,-0.26164957880973816,-0.0986071527004242
1759645020402165800,10.804165771484374,0.0763806626200676,-0.19091728329658508,-0.0436280220746994
1759645020412123600,10.81412353515625,0.08022120594978333,-0.12995193898677826,0.005905710160732269
1759645020422081800,10.824081787109375,0.09614304453134537,-0.11853475868701935,0.026194488629698753
1759645020432039700,10.834039794921875,0.10754590481519699,-0.1296638548374176,0.020138727501034737
1759645020441996800,10.843996826171875,0.11291864514350891,-0.11733821779489517,0.0021378379315137863
1759645020451955000,10.853954833984375,0.11855442821979523,-0.06510111689567566,-0.017012421041727066
1759645020461912800,10.863912841796875,0.13142476975917816,-0.016164630651474,-0.03538086265325546
1759645020471870700,10.87387060546875,0.14561648666858673,-0.011974678374826908,-0.05782119184732437
1759645020481828600,10.88382861328125,0.16338519752025604,-0.01630973443388939,-0.06778743863105774
1759645020491786800,10.893786865234375,0.17326472699642181,0.016924917697906494,-0.06423690915107727
1759645020501744600,10.90374462890625,0.16488508880138397,0.08229726552963257,-0.03700076416134834
1759645020511702800,10.913702880859375,0.151955708861351,0.15846315026283264,-0.008260462433099747
1759645020521660000,10.923659912109375,0.13048018515110016,0.1940857470035553,0.00349568878300488
1759645020531617800,10.93361767578125,0.104330874979496,0.18203359842300415,0.01341649703681469
1759645020541575700,10.94357568359375,0.08986929804086685,0.11549043655395508,0.011327601969242096
1759645020551533800,10.953533935546876,0.07751302421092987,0.040663860738277435,0.0092998705804348
1759645020561491700,10.96349169921875,0.05985774099826813,-0.031264450401067734,0.0029831379652023315
1759645020571449900,10.973449951171874,0.050578486174345016,-0.11881667375564575,-0.008023707196116447
1759645020581407700,10.98340771484375,0.04927247390151024,-0.1556393951177597,-0.008594688959419727
1759645020591364900,10.99336474609375,0.05284323915839195,-0.17594227194786072,-0.0028603700920939445
1759645020601322800,11.00332275390625,0.06686148792505264,-0.193033829331398,0.004671175964176655
1759645020611280600,11.01328076171875,0.07723582535982132,-0.2001471221446991,0.01820722594857216
1759645020621238800,11.02323876953125,0.07626809179782867,-0.15643654763698578,0.03627581521868706
1759645020631196700,11.03319677734375,0.07466167211532593,-0.07016399502754211,0.060413908213377
1759645020641154800,11.04315478515625,0.06962503492832184,0.02781010791659355,0.07599188387393951
1759645020651112700,11.05311279296875,0.07047990709543228,0.07692785561084747,0.07158622145652771
1759645020661070800,11.06307080078125,0.07101157307624817,0.08359324932098389,0.046103328466415405
1759645020671027700,11.07302783203125,0.06432517617940903,0.0678691491484642,0.005919158458709717
1759645020680985600,11.082985595703125,0.049999941140413284,0.04049808904528618,-0.0250348262488842
1759645020690943700,11.09294384765625,0.026526574045419693,0.041856300085783005,-0.03749921917915344
1759645020700901600,11.102901611328125,0.006965922191739082,0.06343189626932144,-0.03621983528137207
1759645020710859800,11.11285986328125,-0.00794112216681242,0.062072355300188065,-0.027212226763367653
1759645020720818000,11.12281787109375,-0.005564298015087843,0.024782694876194,-0.017844323068857193
1759645020730775800,11.13277587890625,-0.0008134848903864622,-0.009775016456842422,-0.005312551744282246
1759645020740732700,11.142732666015625,0.003161282744258642,-0.013233930803835392,0.00380557868629694
1759645020750690800,11.15269091796875,0.003822013270109892,-0.0022305476013571024,0.00858781673014164
1759645020760648700,11.162648681640626,-0.00046767154708504677,0.00998265016824007,0.007792084012180567
1759645020770606800,11.17260693359375,-0.0019340080907568336,0.027509445324540138,0.0018633545842021704
1759645020780564700,11.182564697265626,-0.00045794923789799213,0.02761298418045044,-0.008246785029768944
1759645020790523000,11.19252294921875,-0.0012206786777824163,0.038358040153980255,-0.01575450226664543
1759645020800480800,11.202480712890624,-0.009165734052658081,0.05291586369276047,-0.01870584860444069
1759645020810439000,11.21243896484375,-0.0075481305830180645,0.030327199026942253,-0.025704368948936462
1759645020820395800,11.222395751953124,-0.0038040396757423878,-0.005896399263292551,-0.034825727343559265
1759645020830353700,11.232353759765624,-0.003543050028383732,-0.016555968672037125,-0.03770194202661514
1759645020840311800,11.242311767578125,-0.00603661872446537,-0.004914454650133848,-0.029092811048030853
1759645020850269700,11.252269775390625,-0.011489174328744411,0.022030876949429512,-0.015737058594822884
1759645020860227800,11.262227783203125,-0.014782698825001717,0.026351088657975197,-0.007051881868392229
1759645020870185700,11.272185791015625,-0.0054118335247039795,0.015483792871236801,-0.005492334719747305
1759645020880144000,11.282143798828125,0.004742654040455818,-0.0015403213910758495,-0.006982508115470409
1759645020890100700,11.292100830078125,0.015176651999354362,-0.012184975668787956,-0.009726629592478275
1759645020900058600,11.30205859375,0.024372786283493042,-0.023390624672174454,-0.015440014190971851
1759645020910016800,11.312016845703125,0.026362963020801544,-0.025076406076550484,-0.01918228715658188
1759645020919975000,11.321974853515625,0.022277485579252243,-0.013703163713216782,-0.015249725431203842
1759645020929932800,11.331932861328125,0.015448607504367828,-0.00033915514359250665,-0.011578026227653027
1759645020939891000,11.341890869140625,0.006199106574058533,0.015189258381724358,-0.009305689483880997
1759645020949848600,11.3518486328125,0.005581253208220005,0.021622655913233757,-0.013476998545229435
1759645020959805700,11.3618056640625,0.004903822205960751,0.012312990613281727,-0.02529117465019226
1759645020969763800,11.371763916015626,0.006900926120579243,-0.010543589480221272,-0.038677021861076355
1759645020979721700,11.3817216796875,0.008329263888299465,-0.022128362208604813,-0.0441804975271225
1759645020989679900,11.391679931640626,0.015425256453454494,-0.020464153960347176,-0.04093170538544655
1759645020999637800,11.4016376953125,0.012873243540525436,-0.014623147435486317,-0.03535871207714081
1759645021009595600,11.411595703125,0.01765068806707859,-0.005021919030696154,-0.02055473066866398
1759645021019552500,11.421552490234374,0.02018054947257042,-0.0013808212243020535,-0.010328820906579494
1759645021029510400,11.431510498046874,0.020649798214435577,0.0011201533488929272,-0.001986202783882618
1759645021039468500,11.441468505859374,0.017077000811696053,-0.00779340136796236,0.002798801753669977
1759645021049426400,11.451426513671874,0.018768373876810074,-0.014121605083346367,0.001990798395127058
1759645021059384600,11.461384521484375,0.015093818306922913,-0.013845376670360565,-0.005051565822213888
1759645021069342700,11.4713427734375,0.011715065687894821,-0.015456855297088623,-0.01346768718212843
1759645021079299300,11.48129931640625,0.009572378359735012,-0.0187719464302063,-0.01896868646144867
1759645021089257500,11.491257568359375,0.010748430155217648,-0.02312302030622959,-0.02427823096513748
1759645021099215600,11.501215576171875,0.014880990609526634,-0.03511156514286995,-0.02789318561553955
1759645021109173500,11.511173583984375,0.012338204309344292,-0.020214106887578964,-0.024846263229846954
1759645021119131600,11.521131591796875,0.005144080147147179,-0.002179885283112526,-0.01925170235335827
1759645021129089500,11.531089599609375,0.006068729795515537,0.01362411119043827,-0.015792522579431534
1759645021139047700,11.541047607421875,0.011208534240722656,0.02775666117668152,-0.014926833100616932
1759645021149004500,11.551004638671875,0.007397549692541361,0.03311760723590851,-0.012340104207396507
1759645021158962400,11.56096240234375,0.00562313012778759,0.03344270586967468,-0.013292724266648293
1759645021168920600,11.570920654296875,0.007198389619588852,0.012460991740226746,-0.017691200599074364
1759645021178878500,11.58087841796875,0.010197105817496777,-0.00924871489405632,-0.02239464782178402
1759645021188836600,11.590836669921876,0.00621594674885273,-0.013329477049410343,-0.02029687725007534
1759645021198794500,11.60079443359375,0.002941414248198271,-0.006015359424054623,-0.019223064184188843
1759645021208751400,11.61075146484375,-0.0021268478594720364,-0.000851490069180727,-0.0163806714117527
1759645021218709500,11.62070947265625,-0.008590261451900005,0.00604188721626997,-0.010934409685432911
1759645021228667400,11.63066748046875,-0.008121011778712273,0.023450437933206558,-0.0013824503403156996
1759645021238625500,11.64062548828125,-0.015458549372851849,0.042910728603601456,0.006612703204154968
1759645021248583700,11.650583740234374,-0.015508084557950497,0.04890710115432739,0.013662624172866344
1759645021258541600,11.66054150390625,-0.009543979540467262,0.03433834761381149,0.012932658195495605
1759645021268498400,11.67049853515625,0.0014665941707789898,0.006456383038312197,0.01266181468963623
1759645021278456600,11.68045654296875,0.006667750421911478,-0.0071628703735768795,0.014508488588035107
1759645021288414500,11.69041455078125,0.011734681203961372,0.00045350391883403063,0.02050965651869774
1759645021298372600,11.70037255859375,0.014144877903163433,-0.010894752107560635,0.01954466849565506
1759645021308330500,11.71033056640625,0.02167496457695961,-0.021862182766199112,0.0158079881221056
1759645021318288600,11.72028857421875,0.01962704211473465,-0.017358161509037018,0.011276385746896267
1759645021328245500,11.73024560546875,0.01648850552737713,-0.016116328537464142,0.002918853657320142
1759645021338203400,11.740203369140625,0.01409059576690197,-0.015367181971669197,-0.0065390970557928085
1759645021348161500,11.75016162109375,0.007470244076102972,-0.009990791790187359,-0.012975689955055714
1759645021358119400,11.760119384765625,0.00388638605363667,-0.0031262726988643408,-0.012546875514090061
1759645021368077600,11.77007763671875,-0.001533679198473692,0.00808909721672535,-0.012002259492874146
1759645021378034700,11.78003466796875,-0.003629197832196951,0.016040699556469917,-0.007829873822629452
1759645021387992600,11.78999267578125,-0.0035684779286384583,0.022031214088201523,-0.005714790895581245
1759645021397950500,11.799950439453125,-0.0020970336627215147,0.02731531672179699,-0.008300342597067356
1759645021407908400,11.809908447265625,-0.0015865056775510311,0.026142993941903114,-0.007047858089208603
1759645021417866500,11.819866455078126,0.0046756938099861145,0.022295035421848297,-0.005729373078793287
1759645021427824400,11.829824462890626,0.008126618340611458,0.018185777589678764,-0.0053783683106303215
1759645021437781500,11.839781494140626,0.009315497241914272,0.016228284686803818,-0.005242287181317806
1759645021447739600,11.84973974609375,0.011712875217199326,0.003305828431621194,-0.010906297713518143
1759645021457697500,11.859697509765626,0.011098576709628105,-0.0200809333473444,-0.0159843098372221
1759645021467655400,11.869655517578124,-0.0016675523947924376,-0.010262390598654747,-0.008175387978553772
1759645021477613600,11.879613525390624,-0.010371256619691849,0.021785138174891472,0.0036062728613615036
1759645021487571500,11.889571533203124,-0.018649427220225334,0.05098270624876022,0.01314917765557766
1759645021497528600,11.899528564453124,-0.019950246438384056,0.07154107093811035,0.02243860810995102
1759645021507486500,11.909486572265624,-0.019521476700901985,0.07889938354492188,0.023693755269050598
1759645021517444600,11.919444580078125,-0.01225499901920557,0.06796769052743912,0.020495254546403885
1759645021527402500,11.929402587890625,-0.004777375143021345,0.04825017601251602,0.019576197490096092
1759645021537360400,11.9393603515625,-0.0025633531622588634,0.022901659831404686,0.014299774542450905
1759645021547317500,11.9493173828125,-0.0019236619118601084,0.009231921285390854,0.009852562099695206
1759645021557275600,11.959275634765625,-0.0018995200516656041,-0.007876168005168438,0.00783720426261425
1759645021567233500,11.969233642578125,0.0003087730146944523,-0.019501399248838425,0.005583637394011021
1759645021577191700,11.979191650390625,0.004329437389969826,-0.030346954241394997,0.004313641227781773
1759645021587149600,11.989149658203125,0.005533452611416578,-0.04943196475505829,0.005476111080497503
1759645021597106400,11.9991064453125,0.007626164238899946,-0.05036487057805061,0.005968529265373945
1759645021607064600,12.009064697265625,0.005050931125879288,-0.03653278946876526,0.004223541356623173
1759645021617022500,12.0190224609375,0.005780370905995369,-0.037845730781555176,0.0031689293682575226
1759645021626980600,12.028980712890625,0.006344428285956383,-0.04835536330938339,0.002428570529446006
1759645021636938500,12.0389384765625,0.01163408812135458,-0.05639573931694031,0.005508996080607176
1759645021646895400,12.048895263671875,0.011437546461820602,-0.060048796236515045,0.008208376355469227
1759645021656853500,12.058853515625,0.008343752473592758,-0.0655539259314537,0.011760540306568146
1759645021666811400,12.068811279296876,0.0179297998547554,-0.0691385418176651,0.017583008855581284
1759645021676769500,12.07876953125,0.024787794798612595,-0.0722920224070549,0.021666381508111954
1759645021686727400,12.0887275390625,0.024283481761813164,-0.07751180231571198,0.02989504300057888
1759645021696685600,12.098685546875,0.022747371345758438,-0.07345633953809738,0.03562963008880615
1759645021706642700,12.108642578125,0.0181166660040617,-0.07591204345226288,0.03591884672641754
1759645021716600300,12.118600341796874,0.021155331283807755,-0.07673240453004837,0.0337928831577301
1759645021726558500,12.128558349609374,0.016759518533945084,-0.06516203284263611,0.029400534927845
1759645021736516400,12.138516357421874,0.010988625697791576,-0.03718223795294762,0.024761773645877838
1759645021746474500,12.148474609375,0.004666993394494057,-0.013245522044599056,0.020766936242580414
1759645021756431600,12.158431640625,-0.0006225768011063337,0.0031052224803715944,0.016909614205360413
1759645021766389500,12.168389404296875,-0.0050976211205124855,0.012491882778704166,0.01466728188097477
1759645021776347400,12.178347412109375,-0.007515238597989082,0.021128781139850616,0.0139482282102108
1759645021786305500,12.188305419921875,-0.010365087538957596,0.026694031432271004,0.01182976271957159
1759645021796263400,12.198263427734375,-0.01862674579024315,0.034653954207897186,0.012867064215242863
1759645021806220500,12.208220458984375,-0.029542023316025734,0.055685918778181076,0.016148312017321587
1759645021816178700,12.2181787109375,-0.033220648765563965,0.07105235010385513,0.022032300010323524
1759645021826136600,12.228136474609375,-0.03153064846992493,0.06350689381361008,0.025434762239456177
1759645021836094700,12.2380947265625,-0.025087397545576096,0.06328984349966049,0.030011937022209167
1759645021846052400,12.24805224609375,-0.01868009753525257,0.07453370839357376,0.033416520804166794
1759645021856009500,12.258009521484375,-0.011260930448770523,0.058761727064847946,0.028090178966522217
1759645021865967600,12.267967529296875,-0.004919145256280899,0.03232292830944061,0.016567479819059372
1759645021875925500,12.277925537109375,-0.0034275962971150875,0.019412821158766747,0.012077058665454388
1759645021885883600,12.287883544921876,-0.0019751081708818674,0.018012797459959984,0.011692497879266739
1759645021895840500,12.297840576171875,-0.004080825950950384,0.015213900245726109,0.011528746224939823
1759645021905798400,12.30779833984375,-0.005921336822211742,0.01531430147588253,0.012328493408858776
1759645021915756500,12.317756591796876,-0.003971103113144636,0.005989886820316315,0.017566092312335968
1759645021925714400,12.32771435546875,0.0027310987934470177,-0.002985794562846422,0.02092774771153927
1759645021935672600,12.337672607421876,0.012960035353899002,-0.02167505957186222,0.018921855837106705
1759645021945629700,12.347629638671876,0.012136850506067276,-0.033246494829654694,0.018880043178796768
1759645021955587600,12.357587646484374,0.01845608651638031,-0.03037208504974842,0.021601367741823196
1759645021965545500,12.36754541015625,0.021257199347019196,-0.030026141554117203,0.022182736545801163
1759645021975503400,12.37750341796875,0.015450576320290565,-0.03379115089774132,0.018662244081497192
1759645021985461500,12.38746142578125,0.014589309692382812,-0.03447185456752777,0.015741022303700447
1759645021995418600,12.397418701171874,0.014604087918996811,-0.0393555723130703,0.013832700438797474
1759645022005376500,12.40737646484375,0.01563047058880329,-0.055044785141944885,0.013401534408330917
1759645022015335000,12.4173349609375,0.017194457352161407,-0.06327690184116364,0.012008940801024437
1759645022025292800,12.427292724609375,0.016227196902036667,-0.07288318872451782,0.011981243267655373
1759645022035251000,12.4372509765625,0.010950149968266487,-0.07496309280395508,0.011669721454381943
1759645022045208000,12.4472080078125,-0.0038093547336757183,-0.06606094539165497,0.012965615838766098
1759645022055166000,12.457166015625,-0.01038745790719986,-0.04965883865952492,0.011251244693994522
1759645022065123800,12.467123779296875,-0.012435427866876125,-0.03209316357970238,0.010166539810597897
1759645022075081700,12.477081787109375,-0.012921364977955818,-0.017723040655255318,0.008304936811327934
1759645022085039900,12.487039794921875,-0.004011227749288082,-0.014746158383786678,0.004920857958495617
1759645022094997000,12.4969970703125,0.004065386950969696,-0.018210891634225845,0.005728548858314753
1759645022104955000,12.506954833984375,0.006602314300835133,-0.03404631465673447,0.0016872017877176404
1759645022114913000,12.5169130859375,0.007375827990472317,-0.061406463384628296,-0.0043024541810154915
1759645022124870700,12.52687060546875,0.003381085814908147,-0.0659591406583786,-0.008078550919890404
