time,seconds_elapsed,z,y,x
1759645019565704000,9.967703857421874,2.316037054979801,9.116113959702849,-2.775397318254411
1759645019575661800,9.977661865234374,2.3143549471117555,9.116431939610838,-2.7757567992165684
1759645019585620000,9.987619873046874,2.3120678590878843,9.117055624467135,-2.7756147603973744
1759645019595577600,9.99757763671875,2.3088170405983925,9.118115947175026,-2.7748385153278705
1759645019605535700,10.00753564453125,2.304875024974346,9.119479636743664,-2.7736344002351165
1759645019615494000,10.017493896484375,2.3006470320157706,9.121055507758259,-2.771960037282109
1759645019625451800,10.02745166015625,2.2969529998034237,9.122724317753315,-2.7695298875257373
1759645019635409000,10.037408935546875,2.2935180569186806,9.124453918024898,-2.7666794665306806
1759645019645366800,10.04736669921875,2.2900686471171676,9.126150785070656,-2.763933674953878
1759645019655324700,10.05732470703125,2.2868423785470426,9.127726071563362,-2.7614032796934245
1759645019665282800,10.06728271484375,2.2840739367470144,9.129062873125076,-2.759276789058745
1759645019675240700,10.07724072265625,2.2820205113485454,9.12996888205409,-2.7579779814198613
1759645019685198800,10.08719873046875,2.2803053779937326,9.130390906858443,-2.7579996087297793
1759645019695156700,10.09715673828125,2.2782463996373115,9.130597243085504,-2.759015800035
1759645019705115000,10.107114990234376,2.2758855157248674,9.130880736202002,-2.760027899686992
1759645019715072000,10.117072021484375,2.2732297405190764,9.131486885401605,-2.760214654430747
1759645019725029600,10.127029541015625,2.270489648030698,9.132423289468884,-2.7593650518640875
1759645019734987800,10.13698779296875,2.2675609011024234,9.13366130683124,-2.7576769526466727
1759645019744945700,10.146945556640626,2.264342669708282,9.135036686837672,-2.7557638125017285
1759645019754903800,10.15690380859375,2.2609825456254184,9.136556443750857,-2.753483884871006
1759645019764861700,10.16686181640625,2.257447064975649,9.13813874450624,-2.7511308920040727
1759645019774819800,10.17681982421875,2.2539416872031985,9.139594204011559,-2.749169236542284
1759645019784778000,10.186778076171874,2.2510084102302788,9.14106369204223,-2.74668764885962
1759645019794735900,10.19673583984375,2.24988729724586,9.142213446599245,-2.743780236980319
1759645019804692700,10.206692626953124,2.2511456267438827,9.14328487522304,-2.739173619967699
1759645019814651000,10.21665087890625,2.252206826234609,9.14487009858787,-2.7330028223782774
1759645019824608800,10.22660888671875,2.2507393840305507,9.146796098214388,-2.727759368766844
1759645019834567000,10.23656689453125,2.247219100949913,9.148837248653173,-2.7238182299256324
1759645019844524800,10.24652490234375,2.2420501738794147,9.150843327778578,-2.721336057721078
1759645019854483000,10.25648291015625,2.236657959447056,9.152491094985603,-2.7202295577839015
1759645019864440800,10.26644091796875,2.232235759090632,9.153687611293792,-2.719836466813087
1759645019874398700,10.276398681640625,2.2289894706457853,9.154383776864409,-2.7201562002867457
1759645019884355800,10.28635595703125,2.2265413468413056,9.154840872982144,-2.72062411005944
1759645019894313700,10.296313720703125,2.224647495918721,9.15533420945704,-2.720512174117565
1759645019904272000,10.30627197265625,2.2231182405248284,9.156066615384816,-2.719294322760403
1759645019914229800,10.316229736328125,2.2216481679722664,9.157077838253974,-2.717092136541009
1759645019924188000,10.32618798828125,2.219914768308401,9.158262664124369,-2.7145129337027667
1759645019934146000,10.33614599609375,2.2177371320083736,9.159439306688308,-2.7123236069649455
1759645019944103700,10.346103759765626,2.2148830577515066,9.160596075507998,-2.710750950820744
1759645019954061800,10.356061767578124,2.211735261245072,9.161604960289598,-2.7099112851262093
1759645019964019000,10.36601904296875,2.2086196134425697,9.162489341908692,-2.709463833619654
1759645019973976800,10.375976806640624,2.2056940813846886,9.163159788516163,-2.7095778153881427
1759645019983935000,10.38593505859375,2.2030860908433794,9.16366949160397,-2.7099770438387987
1759645019993892900,10.395892822265624,2.20100124739334,9.164016113084553,-2.7104998986691236
1759645020003850800,10.405850830078125,2.1994014109812676,9.164327078729867,-2.7107407216876744
1759645020013808600,10.41580859375,2.197590416036546,9.164771315366028,-2.710710326549411
1759645020023766800,10.425766845703125,2.195132501490414,9.165362266996503,-2.7107012664601204
1759645020033724700,10.435724609375,2.1930517496936024,9.16586963199675,-2.7106729171484707
1759645020043681800,10.445681884765625,2.191087610013783,9.166566966611146,-2.7099025172978637
1759645020053639700,10.4556396484375,2.18816441604346,9.167387050822377,-2.7094930597141382
1759645020063597600,10.46559765625,2.1846999548032877,9.168147513800859,-2.7097102095961567
1759645020073555700,10.4755556640625,2.1814077813901007,9.168822636583448,-2.7100787506476043
1759645020083513900,10.485513916015625,2.1786277952827513,9.169359812200069,-2.710501359973848
1759645020093471700,10.4954716796875,2.1763203951232133,9.169762547782064,-2.7109900202736257
1759645020103430000,10.505429931640625,2.1741117791630327,9.170146578663587,-2.7114666978746653
1759645020113387800,10.5153876953125,2.171868530280888,9.170697198283671,-2.7114026927277446
1759645020123344600,10.5253447265625,2.1698387780189514,9.171274121388793,-2.71107536046952
1759645020133302800,10.535302734375,2.167247300221026,9.171846368318796,-2.7112086314603685
1759645020143260700,10.5452607421875,2.1628559333942827,9.172672297748923,-2.7119252552971242
1759645020153218800,10.55521875,2.156751186778396,9.173722683584689,-2.713230784937739
1759645020163176700,10.5651767578125,2.150110725850612,9.174683053049444,-2.715256737807393
1759645020173134800,10.575134765625,2.1441798744969067,9.175584385803342,-2.7169004133611914
1759645020183092700,10.5850927734375,2.1400353220380843,9.17644655559063,-2.7172537568435073
1759645020193051000,10.59505078125,2.1381259812854227,9.177425045233964,-2.715452552640438
1759645020203008800,10.6050087890625,2.1381220357626676,9.178725606438517,-2.7110540254205464
1759645020212965600,10.614965576171874,2.138591406840086,9.180148332718014,-2.705862594257295
1759645020222923800,10.624923828125,2.1389513261936606,9.181648800408839,-2.7004861619159577
1759645020232881700,10.634881591796875,2.1393946860469875,9.182996707886456,-2.6955422757729885
1759645020242839800,10.64483984375,2.1419946394123137,9.183983965358138,-2.690108560286462
1759645020252798000,10.6547978515625,2.149359761352837,9.184533415934443,-2.682349032200873
1759645020262755800,10.664755859375,2.1636383159436283,9.184726308158039,-2.670181624545157
1759645020272713700,10.674713623046875,2.183563644249737,9.184794697219132,-2.653673849597573
1759645020282671600,10.684671630859375,2.205837873769551,9.184902833768724,-2.6348127895221114
1759645020292628700,10.694628662109375,2.227360846530646,9.185112092605232,-2.6159064290001988
1759645020302587000,10.7045869140625,2.2444643954142927,9.185576787507534,-2.599605574801564
1759645020312544800,10.714544677734375,2.254174034654349,9.18619871879816,-2.588988026936352
1759645020322503000,10.7245029296875,2.2559213167130947,9.187097128942609,-2.5842729811131955
1759645020332460800,10.734460693359376,2.2535005193069577,9.188017750918865,-2.583113581945002
1759645020342418700,10.744418701171876,2.253680259788036,9.188422240066528,-2.581509653879702
1759645020352376600,10.75437646484375,2.2614484095714986,9.188059836494922,-2.5760017041131853
1759645020362333700,10.764333740234376,2.277650771831721,9.18698314717412,-2.565545192028582
1759645020372291800,10.774291748046876,2.2986932675994933,9.185653359875083,-2.5514985464975237
1759645020382249700,10.784249755859374,2.3203034802526235,9.184393130680919,-2.53643600192219
1759645020392208000,10.794207763671874,2.3386731035493313,9.183685859194398,-2.52208452822566
1759645020402165800,10.804165771484374,2.3509181064859033,9.183990979620814,-2.509555886042118
1759645020412123600,10.81412353515625,2.3564169961631296,9.18552534958124,-2.4987635661318897
1759645020422081800,10.824081787109375,2.357769141424447,9.18814108503759,-2.4878479121029375
1759645020432039700,10.834039794921875,2.358612021989375,9.19123612844348,-2.4755837660744784
1759645020441996800,10.843996826171875,2.360678160738945,9.19423414121568,-2.462445467559993
1759645020451955000,10.853954833984375,2.3636261968895793,9.196878518244624,-2.4497129733674226
1759645020461912800,10.863912841796875,2.366932106567174,9.1993112983495,-2.4373563267499208
1759645020471870700,10.87387060546875,2.3715055519625543,9.201553524318337,-2.424412089502811
1759645020481828600,10.88382861328125,2.377708790516853,9.203789320546388,-2.409806348784268
1759645020491786800,10.893786865234375,2.3839326334677637,9.206243143439293,-2.394232201424986
1759645020501744600,10.90374462890625,2.387442541284859,9.209067553210257,-2.3798282668888566
1759645020511702800,10.913702880859375,2.38647588820979,9.212351397186517,-2.368062279640883
1759645020521660000,10.923659912109375,2.3824055700309574,9.215657452994584,-2.3592734085075557
1759645020531617800,10.93361767578125,2.3770278225153683,9.218626239672302,-2.3530947198726238
1759645020541575700,10.94357568359375,2.372362607183307,9.221179431286453,-2.3477914988979696
1759645020551533800,10.953533935546876,2.369607024864852,9.22338892402947,-2.3418907504215833
1759645020561491700,10.96349169921875,2.3688816331997513,9.225145412307977,-2.3356940877385437
1759645020571449900,10.973449951171874,2.3708925346307455,9.226360633316636,-2.3288412992343304
1759645020581407700,10.98340771484375,2.374878243266046,9.227316326606273,-2.3209862018197773
1759645020591364900,10.99336474609375,2.3793032201014457,9.22834859226346,-2.312334254939109
1759645020601322800,11.00332275390625,2.3833972114168107,9.229754951930046,-2.3024838920541106
1759645020611280600,11.01328076171875,2.386883299966901,9.231679782512783,-2.2911305772602555
1759645020621238800,11.02323876953125,2.38851309312582,9.234095026960969,-2.279667080090195
1759645020631196700,11.03319677734375,2.3867501751065254,9.236940479519962,-2.269968692896515
1759645020641154800,11.04315478515625,2.3808405126713215,9.240196266445517,-2.2629067916862664
1759645020651112700,11.05311279296875,2.372641862516105,9.243579479143023,-2.2576922719083723
1759645020661070800,11.06307080078125,2.365327447849512,9.246575738349556,-2.2530977837249635
1759645020671027700,11.07302783203125,2.3611434401631355,9.248727947947382,-2.248650010535866
1759645020680985600,11.082985595703125,2.3608450417384503,9.249792946830391,-2.244582761096954
1759645020690943700,11.09294384765625,2.362953119933605,9.249919203558564,-2.241835508215427
1759645020700901600,11.102901611328125,2.3651072292275725,9.249448078915476,-2.2415132905237374
1759645020710859800,11.11285986328125,2.366652705103904,9.248642023229598,-2.243201535871625
1759645020720818000,11.12281787109375,2.3677079132452605,9.247962224271893,-2.244887297001481
1759645020730775800,11.13277587890625,2.3686786579735575,9.247605665919185,-2.2453365020737053
1759645020740732700,11.142732666015625,2.3690740870319305,9.247606250441073,-2.2449159385740756
1759645020750690800,11.15269091796875,2.3686261971339584,9.247862855550647,-2.2443353622071442
1759645020760648700,11.162648681640626,2.3677713338702917,9.248090819087624,-2.244296053110063
1759645020770606800,11.17260693359375,2.366835368194431,9.248204800856113,-2.244812185938656
1759645020780564700,11.182564697265626,2.3665229412443933,9.248088481000066,-2.245622479408234
1759645020790523000,11.19252294921875,2.3669866132333874,9.24777985344231,-2.246406323262304
1759645020800480800,11.202480712890624,2.367514290369302,9.247270150354504,-2.2479484381377697
1759645020810439000,11.21243896484375,2.368591856472939,9.246537159904838,-2.249825922447443
1759645020820395800,11.222395751953124,2.3711909330554306,9.24569369481802,-2.2505521908953785
1759645020830353700,11.232353759765624,2.374904985142499,9.244751445531845,-2.250508059492707
1759645020840311800,11.242311767578125,2.3781924823805687,9.243889860266446,-2.250573233683407
1759645020850269700,11.252269775390625,2.3800039157167077,9.243223505312203,-2.251398578591645
1759645020860227800,11.262227783203125,2.3802194581635296,9.242741274753213,-2.2531490755207835
1759645020870185700,11.272185791015625,2.3799841881029304,9.242468303030728,-2.2545190486997364
1759645020880144000,11.282143798828125,2.3803889695115386,9.242350229609013,-2.254575455062091
1759645020890100700,11.292100830078125,2.381234772685915,9.242454859027266,-2.253248298111558
1759645020900058600,11.30205859375,2.3826870173208414,9.24267171664834,-2.2508212170951065
1759645020910016800,11.312016845703125,2.3847778521202505,9.242923061060905,-2.247575074780732
1759645020919975000,11.321974853515625,2.386944528634846,9.243068607011438,-2.2446711700327695
1759645020929932800,11.331932861328125,2.3885198151275513,9.243163884079456,-2.242603716108948
1759645020939891000,11.341890869140625,2.389374532260746,9.243154531729221,-2.2417308787971733
1759645020949848600,11.3518486328125,2.3899375729709864,9.243021260738372,-2.241682217349857
1759645020959805700,11.3618056640625,2.3912166529960928,9.24266937856078,-2.241767119154334
1759645020969763800,11.371763916015626,2.39406648946926,9.24203692587614,-2.2413379339568316
1759645020979721700,11.3817216796875,2.398247574546188,9.241223855927586,-2.240219743581861
1759645020989679900,11.391679931640626,2.402551701480895,9.240458132252096,-2.238766914425045
1759645020999637800,11.4016376953125,2.406458353530615,9.239885300800204,-2.236936630257964
1759645021009595600,11.411595703125,2.4093501294493676,9.239571997067332,-2.235110437744111
1759645021019552500,11.421552490234374,2.410798282431066,9.23966727413535,-2.233154919762164
1759645021029510400,11.431510498046874,2.4112743755102155,9.240063579976558,-2.2309996414244173
1759645021039468500,11.441468505859374,2.411177052615583,9.240540549838542,-2.2291281484641132
1759645021049426400,11.451426513671874,2.410973346737027,9.241079479020833,-2.2271141782931982
1759645021059384600,11.461384521484375,2.411299802212417,9.241473446774481,-2.2251234428673983
1759645021069342700,11.4713427734375,2.412566168886423,9.241521377569436,-2.223552978680283
1759645021079299300,11.48129931640625,2.414501082471758,9.241340175783634,-2.222207701551169
1759645021089257500,11.491257568359375,2.417055004738271,9.24101108995974,-2.220799296057969
1759645021099215600,11.501215576171875,2.4201756209768353,9.240640503081679,-2.2189435851886867
1759645021109173500,11.511173583984375,2.423240561505407,9.240316093432902,-2.216943935804069
1759645021119131600,11.521131591796875,2.425505729958415,9.239992852827907,-2.215819315688312
1759645021129089500,11.531089599609375,2.4269022988833484,9.239752029809356,-2.21529660698846
1759645021139047700,11.541047607421875,2.427781273674965,9.239617589774728,-2.214889487492293
1759645021149004500,11.551004638671875,2.4282902461104094,9.2395567994982,-2.2145875819362697
1759645021158962400,11.56096240234375,2.4286693085558713,9.23946093790829,-2.2145731150195003
1759645021168920600,11.570920654296875,2.4294872008100152,9.239247002896667,-2.214563762669265
1759645021178878500,11.58087841796875,2.4313810517325996,9.238963509780168,-2.213667836742848
1759645021188836600,11.590836669921876,2.4337138785943386,9.23862448708415,-2.2125169131420552
1759645021198794500,11.60079443359375,2.4358390540547665,9.23823285741806,-2.2118128565259276
1759645021208751400,11.61075146484375,2.4375150244429706,9.237813755223154,-2.2117153875008224
1759645021218709500,11.62070947265625,2.438665363521874,9.237384131634235,-2.212249348247051
1759645021228667400,11.63066748046875,2.438884851491451,9.237061475551128,-2.2133529255747795
1759645021238625500,11.64062548828125,2.4378197064779696,9.236918852210044,-2.2151181816816328
1759645021248583700,11.650583740234374,2.4357567825987934,9.236891964203119,-2.2175024464696644
1759645021258541600,11.66054150390625,2.4334847460135816,9.236977304399012,-2.2196398968897757
1759645021268498400,11.67049853515625,2.4318811102092264,9.237232740464806,-2.2203274407625195
1759645021278456600,11.68045654296875,2.4306848861619827,9.23767288544774,-2.219805608845502
1759645021288414500,11.69041455078125,2.4291217284984885,9.238355607014894,-2.2186773354679343
1759645021298372600,11.70037255859375,2.4272277314454316,9.239206086364389,-2.2172072629153727
1759645021308330500,11.71033056640625,2.4259343306340275,9.240074101370572,-2.215007707044482
1759645021318288600,11.72028857421875,2.425189357485622,9.240883079665899,-2.212446916645765
1759645021328245500,11.73024560546875,2.4249754224739966,9.241464678946137,-2.2102529137328264
1759645021338203400,11.740203369140625,2.4255174203962087,9.241764538675547,-2.2084046555176378
1759645021348161500,11.75016162109375,2.426743747320771,9.241745249453187,-2.2071396040178834
1759645021358119400,11.760119384765625,2.428145723073184,9.241558202448486,-2.206373880342394
1759645021368077600,11.77007763671875,2.429276772929728,9.241257173675297,-2.206394630869478
1759645021378034700,11.78003466796875,2.42994970375523,9.240966081774234,-2.206873646558076
1759645021387992600,11.78999267578125,2.4299676778033374,9.240781957378983,-2.2076202271416783
1759645021397950500,11.799950439453125,2.430030952297896,9.24058146637082,-2.2083907731227574
1759645021407908400,11.809908447265625,2.4300303677760065,9.240412539544701,-2.2091012594796715
1759645021417866500,11.819866455078126,2.43001853120774,9.240342981439829,-2.2094024343833327
1759645021427824400,11.829824462890626,2.4300391356043516,9.240448779901861,-2.2089345246106387
1759645021437781500,11.839781494140626,2.4301649539411065,9.24054697957933,-2.2083856585562227
1759645021447739600,11.84973974609375,2.4306756799422202,9.240616537684202,-2.2075299185097217
1759645021457697500,11.859697509765626,2.4321646033257243,9.240551655754446,-2.20617148963809
1759645021467655400,11.869655517578124,2.433708325636387,9.240369284924864,-2.205226756133884
1759645021477613600,11.879613525390624,2.433730683598667,9.240185160529613,-2.2059736289784313
1759645021487571500,11.889571533203124,2.4320259255073964,9.240082284677028,-2.2082823443122206
1759645021497528600,11.899528564453124,2.4289140770971773,9.240089883461595,-2.2116765167951584
1759645021507486500,11.909486572265624,2.4250381124466656,9.240219062799214,-2.2153842852719126
1759645021517444600,11.919444580078125,2.4214050166413186,9.240410201457141,-2.2185630614385006
1759645021527402500,11.929402587890625,2.418335107676685,9.240719998058676,-2.2206183865331113
1759645021537360400,11.9393603515625,2.4160626327000556,9.24108590876162,-2.2215723262570797
1759645021547317500,11.9493173828125,2.4146451671175657,9.241406226757169,-2.2217725250042974
1759645021557275600,11.959275634765625,2.4139938636019824,9.24158918210864,-2.221720064164698
1759645021567233500,11.969233642578125,2.4138046246401963,9.241724791187048,-2.2213624828986824
1759645021577191700,11.979191650390625,2.4139041394919154,9.241903070363401,-2.2205139032453296
1759645021587149600,11.989149658203125,2.4143660579152404,9.242131618422269,-2.2190596127837896
1759645021597106400,11.9991064453125,2.4150047942101955,9.24239173066318,-2.2172823739781973
1759645021607064600,12.009064697265625,2.4155068985134363,9.242626708462835,-2.215755164410919
1759645021617022500,12.0190224609375,2.415966478849202,9.242828368514775,-2.214409156629443
1759645021626980600,12.028980712890625,2.4167227040439845,9.243011323866247,-2.212821156785637
1759645021636938500,12.0389384765625,2.417620237405598,9.24324863975346,-2.2108454727984963
1759645021646895400,12.048895263671875,2.418313626497239,9.243700475174188,-2.208200657378137
1759645021656853500,12.058853515625,2.41882902867347,9.244130098763108,-2.205837727639079
1759645021666811400,12.068811279296876,2.4188711142495274,9.244801129892467,-2.202977077510953
1759645021676769500,12.07876953125,2.4186389129288495,9.245763252922892,-2.1991868914477526
1759645021686727400,12.0887275390625,2.4179417244449257,9.246983734628557,-2.194817444191873
1759645021696685600,12.098685546875,2.416412761311978,9.248439194133876,-2.190366748393327
1759645021706642700,12.108642578125,2.414668109601736,9.2497584600389,-2.18671918567121
1759645021716600300,12.118600341796874,2.413146014600992,9.251033886802196,-2.1830003112785517
1759645021726558500,12.128558349609374,2.411791823513061,9.252213451975583,-2.1794968332022426
1759645021736516400,12.138516357421874,2.41044070116505,9.253156285783648,-2.1769863116860386
1759645021746474500,12.148474609375,2.408938041517138,9.253856543007492,-2.175672890999913
1759645021756431600,12.158431640625,2.4073146780990062,9.254358062788844,-2.1753322608686982
1759645021766389500,12.168389404296875,2.40563856158033,9.254679549828172,-2.1758182908199726
1759645021776347400,12.178347412109375,2.403953238841891,9.25488588605523,-2.176803356334567
1759645021786305500,12.188305419921875,2.4022746381051836,9.254992853561044,-2.1782034323908386
1759645021796263400,12.198263427734375,2.4004898005150257,9.25498174764514,-2.1802228093892335
1759645021806220500,12.208220458984375,2.3982015434473754,9.254802299425005,-2.1834927709706125
1759645021816178700,12.2181787109375,2.394976297790557,9.254577258497475,-2.1879867213889956
1759645021826136600,12.228136474609375,2.3913057925842702,9.254441064897179,-2.1925762411363423
1759645021836094700,12.2380947265625,2.3874492632865905,9.254460938641428,-2.196683384194225
1759645021846052400,12.24805224609375,2.383070171419531,9.254721050882338,-2.200341760571301
1759645021856009500,12.258009521484375,2.3786720825910566,9.255157104212046,-2.203265246802568
1759645021865967600,12.267967529296875,2.375612695020437,9.25552184587121,-2.2050310874313115
1759645021875925500,12.277925537109375,2.3737707204155623,9.255779035502671,-2.2059353427946564
1759645021885883600,12.287883544921876,2.372368306271732,9.256029210871457,-2.206398430261761
1759645021895840500,12.297840576171875,2.3710683295890687,9.256251329189539,-2.2068575722061095
1759645021905798400,12.30779833984375,2.369608047778159,9.256430192887782,-2.2076754644602534
1759645021915756500,12.317756591796876,2.368047666593641,9.256633021983504,-2.208499494194239
1759645021925714400,12.32771435546875,2.3662002851612867,9.257045694437622,-2.2087501079544425
1759645021935672600,12.337672607421876,2.3645482801705597,9.25768457686305,-2.207843952894956
1759645021945629700,12.347629638671876,2.36333057494387,9.258426919662952,-2.2060354421682655
1759645021955587600,12.357587646484374,2.362137858027965,9.259265124052762,-2.203795992678404
1759645021965545500,12.36754541015625,2.3607439194515347,9.260264071962236,-2.2010899485901
1759645021975503400,12.37750341796875,2.359640926645696,9.261165404716133,-2.198482396440208
1759645021985461500,12.38746142578125,2.358928978984058,9.261902486819029,-2.1961321800522504
1759645021995418600,12.397418701171874,2.3585227362707255,9.262545460897684,-2.1938594128146764
1759645022005376500,12.40737646484375,2.358403347674757,9.263158039838075,-2.1914016443990167
1759645022015335000,12.4173349609375,2.3584559546448287,9.263829070967436,-2.1885013929128645
1759645022025292800,12.427292724609375,2.3587584447227417,9.26447321408987,-2.185449019604921
1759645022035251000,12.4372509765625,2.3592311768010257,9.265033770582079,-2.182557535947114
1759645022045208000,12.4472080078125,2.3596407805152237,9.265378638496994,-2.180649656499177
1759645022055166000,12.457166015625,2.3598363030873237,9.265488528612256,-2.179974972108006
1759645022065123800,12.467123779296875,2.359813945125043,9.265490282177925,-2.1799906080685556
1759645022075081700,12.477081787109375,2.3595028333492576,9.265437675207853,-2.1805499955169854
1759645022085039900,12.487039794921875,2.359279399856925,9.265413125288486,-2.180897347649932
1759645022094997000,12.4969970703125,2.3591392607338726,9.265542889147996,-2.180498119199276
1759645022104955000,12.506954833984375,2.3592858295977113,9.265780789557098,-2.1793286370284854
1759645022114913000,12.5169130859375,2.360395836666226,9.26598244960904,-2.177269512541592
1759645022124870700,12.52687060546875,2.362397970268875,9.266036810144781,-2.174862597530335
1759645022134827800,12.536827880859375,2.3645794059611855,9.265842164355515,-2.173322820742428
1759645022144786000,12.546785888671875,2.366645106319338,9.265427153813839,-2.1728429282709953
1759645022154743800,12.556743896484376,2.3684946797087787,9.264820420092343,-2.1734138600267467
1759645022164702000,12.566701904296876,2.3702898925624787,9.264068140420317,-2.174667074958235
1759645022174659800,12.576659912109376,2.3719747769095,9.263314107182621,-2.1760369020067154
1759645022184616700,12.58661669921875,2.3740336091354486,9.262455444526672,-2.177443846195191
1759645022194574800,12.596574951171876,2.3763595678649843,9.261537745159863,-2.1788114812865853
1759645022204532700,12.60653271484375,2.3784284830935296,9.260768514353037,-2.1798263574175536
1759645022214491000,12.616490966796874,2.379969136664271,9.260251797002553,-2.1803392753757533
1759645022224449000,12.626448974609374,2.3805299854174256,9.260087546351551,-2.180424323310703
1759645022234406000,12.636406005859374,2.379714723511785,9.260256473177671,-2.1805971956595775
1759645022244363800,12.64636376953125,2.3775167750760913,9.260581467348336,-2.1816170402266084
1759645022254322000,12.656322021484375,2.3745393667005,9.26091172221601,-2.1834503931336102
1759645022264279800,12.66627978515625,2.3723279742613435,9.261101107308267,-2.1850478914581237
1759645022274238000,12.676238037109375,2.371202185101807,9.26107889547646,-2.1863658421888945
1759645022284195000,12.686195068359375,2.371244124547392,9.260803001144527,-2.1874887087389827
1759645022294153000,12.696153076171875,2.3718632793590424,9.260325446760653,-2.18884026947841
1759645022304111000,12.706111083984375,2.371769463595748,9.259910436218977,-2.1906968571305274
1759645022314068700,12.71606884765625,2.3704073814623055,9.259671366766094,-2.1931793215960265
1759645022324027000,12.72602685546875,2.3679681716166434,9.259576089698076,-2.196216205073893
1759645022333984000,12.73598388671875,2.3647633842259643,9.259676627463103,-2.1992457820281386
1759645022343942000,12.74594189453125,2.361362635871768,9.25988530177772,-2.2020190461337563
1759645022353900000,12.755900146484375,2.3584907336972654,9.260083454698323,-2.204264925364405
1759645022363858000,12.76585791015625,2.3567894827373324,9.2602208173424,-2.2055010430306194
1759645022373814800,12.775814697265625,2.356128534610569,9.260171132981776,-2.2064155275270343
1759645022383773000,12.78577294921875,2.3566893833637237,9.259917450481653,-2.2068800762988627
1759645022393730800,12.795730712890625,2.3581917507506907,9.259548032647372,-2.2068260080240667
1759645022403689000,12.80568896484375,2.3598889100573954,9.259062294957042,-2.2070488569945095
1759645022413646800,12.815646728515626,2.361479394119233,9.258549669259786,-2.2075024459809063
1759645022423603700,12.825603759765626,2.362734070355445,9.258025353124737,-2.2083592089407142
1759645022433561900,12.835561767578126,2.3633799670435485,9.257511558383703,-2.209822997882962
1759645022443519700,12.845519775390626,2.3627963219366968,9.257150908377765,-2.2119524111270903
1759645022453478000,12.855477783203124,2.3600351866602898,9.256922944840788,-2.2158548253931105
1759645022463435800,12.865435791015624,2.358435057987273,9.25634193008244,-2.219979650238156
1759645022473393000,12.875392822265624,2.359748917064816,9.255236014667153,-2.2231908673696217
1759645022483351000,12.88535107421875,2.3629813231147825,9.253875247707963,-2.225421549031138
1759645022493308700,12.89530859375,2.3679262321710586,9.25231165165305,-2.2266664345256983
1759645022503266800,12.905266845703125,2.3739978071697054,9.250694279584287,-2.22692420867905
1759645022513224000,12.915223876953124,2.3796947036370635,9.249546278592943,-2.225611957036704
1759645022523181800,12.925181884765625,2.3838633676238357,9.249071062296629,-2.2231186789162454
1759645022533140000,12.935139892578125,2.385870761923492,9.249361569675802,-2.219751832831651
1759645022543097900,12.945097900390625,2.386050794665515,9.250306741571427,-2.2156216011591257
1759645022553056000,12.955055908203125,2.385004646613449,9.251581583812833,-2.2114184503808616
1759645022563012900,12.965012939453125,2.3829529747806486,9.252972745910286,-2.2078050821892914
1759645022572970800,12.974970703125,2.3798856961645183,9.25417978361249,-2.206056338825822
1759645022582929000,12.984928955078125,2.375684006690979,9.255419554540515,-2.2053857460878787
