time,seconds_elapsed,z,y,x
1759644280628091100,9.347091064453124,-0.1659666746854782,-0.6923901438713074,-0.3968808054924011
1759644280638047000,9.357046875,-0.1481332778930664,-0.7135002613067627,-0.38590696454048157
1759644280648003000,9.367003173828126,-0.13700127601623535,-0.7586137056350708,-0.36794978380203247
1759644280657959000,9.376958984375,-0.12857648730278015,-0.7756181359291077,-0.354765385389328
1759644280667915000,9.3869150390625,-0.12181870639324188,-0.7714377641677856,-0.3452421724796295
1759644280677872000,9.3968720703125,-0.11359353363513947,-0.7454495429992676,-0.33622416853904724
1759644280687828000,9.406827880859375,-0.10396914184093475,-0.7243506908416748,-0.3321399688720703
1759644280697784000,9.4167841796875,-0.0932345986366272,-0.7055009603500366,-0.3349127471446991
1759644280707740200,9.426740234375,-0.08241817355155945,-0.6848425269126892,-0.3389836549758911
1759644280717696300,9.4366962890625,-0.07063814252614975,-0.6666146516799927,-0.34358686208724976
1759644280727653000,9.446653076171875,-0.06363989412784576,-0.6513859033584595,-0.3465818762779236
1759644280737609200,9.456609130859375,-0.06404095143079758,-0.6324170231819153,-0.3510991036891937
1759644280747565000,9.46656494140625,-0.06686096638441086,-0.6203776597976685,-0.35920098423957825
1759644280757521200,9.476521240234375,-0.07823682576417923,-0.6136303544044495,-0.36555564403533936
1759644280767477000,9.48647705078125,-0.08507449179887772,-0.6071439385414124,-0.3749278485774994
1759644280777434000,9.49643408203125,-0.08961238712072372,-0.6077989935874939,-0.3809988796710968
1759644280787390000,9.506389892578126,-0.09540076553821564,-0.5901927947998047,-0.38638246059417725
1759644280797346000,9.516345947265625,-0.10885943472385406,-0.5591686964035034,-0.38978826999664307
1759644280807302000,9.526302001953125,-0.11782629787921906,-0.5278123617172241,-0.3926341235637665
1759644280817258200,9.53625830078125,-0.12345119565725327,-0.4963548183441162,-0.39239004254341125
1759644280827215000,9.546215087890625,-0.13133707642555237,-0.4700763523578644,-0.3899524509906769
1759644280837171200,9.556171142578124,-0.13701720535755157,-0.4481104910373688,-0.3861338198184967
1759644280847127000,9.566126953125,-0.14310625195503235,-0.4235718548297882,-0.37906286120414734
1759644280857083100,9.576083251953126,-0.14791345596313477,-0.4071276783943176,-0.3696991503238678
1759644280867039000,9.5860390625,-0.1492980271577835,-0.40381523966789246,-0.361356258392334
1759644280876996000,9.59599609375,-0.14710454642772675,-0.3930665850639343,-0.3571176826953888
1759644280886952200,9.6059521484375,-0.14770935475826263,-0.37992653250694275,-0.35392481088638306
1759644280896908000,9.615907958984375,-0.15108545124530792,-0.3646456003189087,-0.35110053420066833
1759644280906864000,9.625864013671874,-0.15274940431118011,-0.3468833565711975,-0.3496192991733551
1759644280916820000,9.635820068359376,-0.15791736543178558,-0.32543841004371643,-0.342852383852005
1759644280926777000,9.645777099609376,-0.15978744626045227,-0.3170081675052643,-0.33576568961143494
1759644280936733000,9.65573291015625,-0.15900622308254242,-0.31165316700935364,-0.3252221941947937
1759644280946689000,9.66568896484375,-0.15198320150375366,-0.31149739027023315,-0.31246137619018555
1759644280956645000,9.67564501953125,-0.14694370329380035,-0.30861371755599976,-0.29212793707847595
1759644280966602000,9.68560205078125,-0.13409528136253357,-0.29862180352211,-0.27664512395858765
1759644280976558000,9.69555810546875,-0.1129676029086113,-0.3019699454307556,-0.2665576934814453
1759644280986514200,9.70551416015625,-0.08629737794399261,-0.31793054938316345,-0.24681885540485382
1759644280996470000,9.715469970703126,-0.05925045534968376,-0.33025363087654114,-0.2337660938501358
1759644281006426000,9.725426025390625,-0.04112125188112259,-0.33206406235694885,-0.22256271541118622
1759644281016383200,9.73538330078125,-0.03297220543026924,-0.3225145637989044,-0.2131769061088562
1759644281026339000,9.745339111328125,-0.033415354788303375,-0.3078743517398834,-0.20798267424106598
1759644281036295200,9.755295166015625,-0.03253263980150223,-0.30356737971305847,-0.20776942372322083
1759644281046251000,9.7652509765625,-0.029334982857108116,-0.30694878101348877,-0.21526463329792023
1759644281056207000,9.77520703125,-0.03015263006091118,-0.3157438039779663,-0.2225208282470703
1759644281066164000,9.7851640625,-0.03396068513393402,-0.31736940145492554,-0.22976835072040558
1759644281076120000,9.7951201171875,-0.03791966661810875,-0.31351083517074585,-0.23438143730163574
1759644281086076000,9.805075927734375,-0.035077810287475586,-0.30562520027160645,-0.23742809891700745
1759644281096032300,9.8150322265625,-0.026416286826133728,-0.2945375144481659,-0.24715031683444977
1759644281105988000,9.824988037109375,-0.017930656671524048,-0.28712594509124756,-0.25373178720474243
1759644281115945200,9.8349453125,-0.011666730046272278,-0.27418074011802673,-0.2545713484287262
1759644281125901000,9.844901123046874,-0.005414426326751709,-0.24748414754867554,-0.25600093603134155
1759644281135857200,9.854857177734376,-0.009134544059634209,-0.22054316103458405,-0.2566508948802948
1759644281145813000,9.86481298828125,-0.017727499827742577,-0.2046307623386383,-0.2536923885345459
1759644281155769000,9.87476904296875,-0.019106946885585785,-0.1626969575881958,-0.24975408613681793
1759644281165726200,9.884726318359375,-0.025763515383005142,-0.1358616203069687,-0.24517184495925903
1759644281175682000,9.89468212890625,-0.03196210414171219,-0.11948174983263016,-0.24286915361881256
1759644281185638100,9.90463818359375,-0.03493845462799072,-0.1164124608039856,-0.23178347945213318
1759644281195594000,9.914593994140626,-0.03132637217640877,-0.12539750337600708,-0.21577535569667816
1759644281205550000,9.924550048828126,-0.032387375831604004,-0.1414307951927185,-0.19287295639514923
1759644281215507000,9.9345068359375,-0.03272975981235504,-0.15467478334903717,-0.1700139343738556
1759644281225463000,9.944463134765625,-0.03253880888223648,-0.1579832285642624,-0.15512871742248535
1759644281235419100,9.954419189453125,-0.03349355235695839,-0.15001824498176575,-0.1512322574853897
1759644281245375200,9.964375244140625,-0.036784157156944275,-0.13797037303447723,-0.15341737866401672
1759644281255332000,9.97433203125,-0.03557468578219414,-0.12842120230197906,-0.16747575998306274
1759644281265288200,9.9842880859375,-0.027803849428892136,-0.12489597499370575,-0.17930711805820465
1759644281275244000,9.994244140625,-0.025638950988650322,-0.11903917044401169,-0.18398840725421906
1759644281285200100,10.0042001953125,-0.02106577157974243,-0.12218968570232391,-0.17585724592208862
1759644281295156000,10.014156005859375,-0.006343872286379337,-0.13085608184337616,-0.16511596739292145
1759644281305113000,10.024113037109375,0.0016320287249982357,-0.14763613045215607,-0.1455257534980774
1759644281315069000,10.03406884765625,0.012743830680847168,-0.14637568593025208,-0.13009510934352875
1759644281325024500,10.0440244140625,0.024534976109862328,-0.13460823893547058,-0.11833751201629639
1759644281334980600,10.053980712890626,0.0349365696310997,-0.12313517928123474,-0.11266748607158661
1759644281344936700,10.063936767578125,0.04906304180622101,-0.1096918061375618,-0.11474768817424774
1759644281354893600,10.0738935546875,0.06783346086740494,-0.09796367585659027,-0.12471535056829453
1759644281364850000,10.083849853515625,0.08107762783765793,-0.0872684195637703,-0.1343970000743866
1759644281374805800,10.0938056640625,0.08590275794267654,-0.060167573392391205,-0.14095424115657806
1759644281384761900,10.103761962890625,0.08565721660852432,-0.027694586664438248,-0.14841561019420624
1759644281394717700,10.1137177734375,0.07888771593570709,-0.008799179457128048,-0.15821312367916107
1759644281404674800,10.1236748046875,0.07767411321401596,0.003757625352591276,-0.16040091216564178
1759644281414630700,10.133630615234376,0.07072916626930237,0.003864079248160124,-0.1588212549686432
1759644281424586800,10.143586669921875,0.0636182650923729,0.0014568478800356388,-0.15449415147304535
1759644281434542600,10.15354248046875,0.05871069058775902,0.008395089767873287,-0.15216222405433655
1759644281444499700,10.163499755859375,0.058756496757268906,0.024770867079496384,-0.1516580879688263
1759644281454455600,10.17345556640625,0.05772394686937332,0.04493636265397072,-0.14406011998653412
1759644281464411600,10.18341162109375,0.05946432054042816,0.06263173371553421,-0.13758757710456848
1759644281474367700,10.19336767578125,0.06324809044599533,0.08184781670570374,-0.12876471877098083
1759644281484323800,10.20332373046875,0.0628824383020401,0.0994691550731659,-0.12267006188631058
1759644281494280700,10.21328076171875,0.0626743733882904,0.11120234429836273,-0.11829873919487
1759644281504236800,10.22323681640625,0.05887990817427635,0.11386124044656754,-0.1139061227440834
1759644281514193000,10.23319287109375,0.04852014780044556,0.1082281768321991,-0.1095321774482727
1759644281524148700,10.243148681640625,0.036362819373607635,0.10527019947767258,-0.11135857552289963
1759644281534104600,10.2531044921875,0.022033903747797012,0.10966765135526657,-0.11848655343055725
1759644281544061700,10.263061767578124,0.0077841272577643394,0.10928975045681,-0.1246001124382019
1759644281554017800,10.273017822265626,0.002017347142100334,0.10014281421899796,-0.12339437007904053
1759644281563973600,10.2829736328125,0.0026863333769142628,0.08955302089452744,-0.11865873634815216
1759644281573929700,10.2929296875,0.007460525259375572,0.07769988477230072,-0.11053729802370071
1759644281583886600,10.302886474609375,0.014040929265320301,0.07028324902057648,-0.10075844079256058
1759644281593842700,10.3128427734375,0.019123602658510208,0.06999507546424866,-0.08809056878089905
1759644281603798500,10.322798583984374,0.02220834046602249,0.07490274310112,-0.08386386185884476
1759644281613754600,10.332754638671876,0.022779099643230438,0.08481819182634354,-0.08850492537021637
1759644281623710700,10.342710693359376,0.023259000852704048,0.08802543580532074,-0.10176719725131989
1759644281633667600,10.35266748046875,0.02264454960823059,0.0840693935751915,-0.11562031507492065
1759644281643623700,10.362623779296875,0.020578736439347267,0.08948706835508347,-0.1278783082962036
1759644281653579800,10.372579833984375,0.015360107645392418,0.0882434993982315,-0.1346673220396042
1759644281663535600,10.38253564453125,0.014383526518940926,0.07929927855730057,-0.13636961579322815
1759644281673491700,10.39249169921875,0.023376036435365677,0.07216297835111618,-0.13471192121505737
1759644281683448800,10.40244873046875,0.030572162941098213,0.08072317391633987,-0.1340077817440033
1759644281693404700,10.41240478515625,0.03734839707612991,0.0922820121049881,-0.13642027974128723
1759644281703360800,10.42236083984375,0.04828706383705139,0.11304774880409241,-0.14176124334335327
1759644281713316600,10.432316650390625,0.04745035618543625,0.1266189068555832,-0.14507552981376648
1759644281723273700,10.442273681640625,0.03787815570831299,0.13741588592529297,-0.14733441174030304
1759644281733229600,10.4522294921875,0.03229932114481926,0.13663028180599213,-0.13838516175746918
1759644281743185700,10.462185546875,0.034029047936201096,0.13608087599277496,-0.12751653790473938
1759644281753141800,10.472141845703124,0.03291357681155205,0.13492922484874725,-0.12029609084129333
1759644281763097900,10.482097900390626,0.021464385092258453,0.12948837876319885,-0.11358652263879776
1759644281773054700,10.4920546875,0.005328217521309853,0.1313188374042511,-0.1110917180776596
1759644281783010800,10.5020107421875,-0.012174076400697231,0.13849179446697235,-0.10881498456001282
1759644281792966700,10.511966552734375,-0.031518857926130295,0.14570532739162445,-0.10347594320774078
1759644281802922800,10.5219228515625,-0.042111318558454514,0.14141498506069183,-0.09657489508390427
1759644281812878600,10.531878662109374,-0.04372328519821167,0.12643519043922424,-0.09144429117441177
1759644281822835700,10.541835693359374,-0.04446098208427429,0.10939228534698486,-0.08816327899694443
1759644281832791800,10.551791748046876,-0.041992902755737305,0.1026088148355484,-0.08306074142456055
1759644281842747600,10.56174755859375,-0.04471997916698456,0.10432416200637817,-0.0741703137755394
1759644281852703700,10.571703857421875,-0.049402568489313126,0.10322505235671997,-0.07368409633636475
1759644281862660600,10.58166064453125,-0.05309237912297249,0.09696076810359955,-0.07002518326044083
1759644281872616700,10.59161669921875,-0.0537894070148468,0.09302199631929398,-0.07303741574287415
1759644281882572500,10.601572509765624,-0.05587945505976677,0.09234156459569931,-0.07708196341991425
1759644281892529000,10.61152880859375,-0.057533156126737595,0.1019861176609993,-0.08127648383378983
1759644281902484700,10.621484619140626,-0.05601036176085472,0.10800565779209137,-0.08128473907709122
1759644281912441900,10.63144189453125,-0.05242447555065155,0.10700090229511261,-0.07598481327295303
1759644281922397700,10.641397705078125,-0.04772905632853508,0.10732394456863403,-0.06942331790924072
1759644281932353800,10.651353759765625,-0.03897775709629059,0.0989670380949974,-0.05838564783334732
1759644281942309600,10.6613095703125,-0.03446103259921074,0.08583392947912216,-0.048787880688905716
1759644281952265700,10.671265625,-0.03531934320926666,0.07904364168643951,-0.04009637236595154
1759644281962222800,10.681222900390624,-0.037554532289505005,0.0739479511976242,-0.03444274514913559
1759644281972178700,10.6911787109375,-0.04452546313405037,0.06937995553016663,-0.034362226724624634
1759644281982134800,10.701134765625,-0.051298681646585464,0.0613449327647686,-0.03355129435658455
1759644281992090600,10.711090576171875,-0.05659150704741478,0.05489400774240494,-0.03654764965176582
1759644282002047700,10.7210478515625,-0.06503771990537643,0.047713860869407654,-0.03681822493672371
1759644282012003600,10.731003662109375,-0.07190079241991043,0.04314849153161049,-0.03734932094812393
1759644282021959700,10.740959716796874,-0.07948920130729675,0.039402756839990616,-0.036644913256168365
1759644282031915800,10.750915771484374,-0.08290747553110123,0.03729499131441116,-0.03648609668016434
1759644282041872000,10.760871826171876,-0.09262055158615112,0.038743216544389725,-0.035381149500608444
1759644282051828700,10.770828857421876,-0.09459288418292999,0.019771886989474297,-0.03651341423392296
1759644282061784800,10.780784912109375,-0.09179337322711945,-0.005083128809928894,-0.031810272485017776
1759644282071740700,10.79074072265625,-0.09106500446796417,-0.025556940585374832,-0.026190051808953285
1759644282081696800,10.80069677734375,-0.09002424031496048,-0.047476887702941895,-0.02014787122607231
1759644282091653600,10.810653564453125,-0.0945005863904953,-0.0651404857635498,-0.012002918869256973
1759644282101609700,10.820609619140624,-0.09783219546079636,-0.07523465901613235,-0.009732840582728386
1759644282111565600,10.830565673828126,-0.10746430605649948,-0.08994704484939575,-0.019078129902482033
1759644282121521700,10.840521728515625,-0.1082581952214241,-0.08398475497961044,-0.023665158078074455
1759644282131477500,10.8504775390625,-0.11911221593618393,-0.0822984054684639,-0.033007021993398666
1759644282141433600,10.86043359375,-0.12529127299785614,-0.06314735114574432,-0.0409134142100811
1759644282151389700,10.8703896484375,-0.13405278325080872,-0.06939541548490524,-0.04930315166711807
1759644282161346600,10.8803466796875,-0.1301232874393463,-0.07376246899366379,-0.048597946763038635
1759644282171303000,10.890302978515624,-0.1265118569135666,-0.08949555456638336,-0.04561737924814224
1759644282181258800,10.9002587890625,-0.13051457703113556,-0.09560298174619675,-0.04194594547152519
1759644282191214800,10.91021484375,-0.13293905556201935,-0.09984545409679413,-0.0374976322054863
1759644282201170700,10.920170654296875,-0.13802357017993927,-0.10507217049598694,-0.029260210692882538
1759644282211127800,10.9301279296875,-0.13808098435401917,-0.10685155540704727,-0.018382089212536812
1759644282221083600,10.940083740234375,-0.14086106419563293,-0.10571491718292236,-0.01758447289466858
1759644282231039700,10.950039794921874,-0.13622058928012848,-0.10402955859899521,-0.02147817797958851
1759644282240995600,10.95999560546875,-0.13672445714473724,-0.09154332429170609,-0.02625189535319805
1759644282250952700,10.96995263671875,-0.13243035972118378,-0.07203595340251923,-0.032864514738321304
1759644282260908500,10.979908447265625,-0.11316267400979996,-0.01670105755329132,-0.04519575089216232
1759644282270864600,10.98986474609375,-0.12370313704013824,0.006392493378371,-0.08662891387939453
1759644282280820700,10.99982080078125,-0.11988842487335205,0.0038430497515946627,-0.11340832710266113
1759644282290776800,11.00977685546875,-0.1002517119050026,0.0011610686779022217,-0.1269974261522293
1759644282300733700,11.019733642578124,-0.09584125131368637,0.002753905253484845,-0.12724962830543518
1759644282310689800,11.029689697265624,-0.09659454971551895,-0.011984684504568577,-0.1183696761727333
1759644282320646400,11.039646484375,-0.09127169102430344,0.0006341712432913482,-0.09981437027454376
1759644282330602800,11.049602783203126,-0.09188202768564224,0.01609061099588871,-0.09007526934146881
1759644282340558600,11.05955859375,-0.08406831324100494,0.0013643954880535603,-0.08760971575975418
1759644282350515700,11.069515625,-0.0737762600183487,0.0009813952492550015,-0.08839283883571625
1759644282360471800,11.079471923828125,-0.06601367890834808,0.01913616433739662,-0.0988239124417305
1759644282370427600,11.089427734375,-0.058409105986356735,0.04452548921108246,-0.11292433738708496
1759644282380383700,11.0993837890625,-0.04602833464741707,0.06820312142372131,-0.12493333220481873
1759644282390340600,11.109340576171874,-0.039756450802087784,0.07751260697841644,-0.1361054629087448
1759644282400296700,11.119296630859376,-0.03341306746006012,0.08191907405853271,-0.14000406861305237
1759644282410252500,11.12925244140625,-0.028053056448698044,0.07723551988601685,-0.1399318277835846
1759644282420208600,11.139208740234375,-0.023728081956505775,0.07045937329530716,-0.13230691850185394
1759644282430164500,11.14916455078125,-0.012675930745899677,0.060528915375471115,-0.12115826457738876
1759644282440121600,11.15912158203125,-0.0022659001406282187,0.04472864791750908,-0.11576669663190842
1759644282450077400,11.169077392578124,0.006555388681590557,0.02134893275797367,-0.10978304594755173
1759644282460033500,11.179033447265626,0.008480854332447052,0.0043608951382339,-0.10983897745609283
1759644282469989600,11.18898974609375,0.011389795690774918,-0.0071950675919651985,-0.1089436411857605
1759644282479946500,11.198946533203125,0.0064253974705934525,-0.016725989058613777,-0.10623173415660858
1759644282489902800,11.20890283203125,0.006914692465215921,-0.02635657601058483,-0.10213815420866013
1759644282499858700,11.218858642578125,0.009749626740813255,-0.04110622778534889,-0.09822357445955276
1759644282509814500,11.228814453125,0.009906386025249958,-0.06552731990814209,-0.09435033053159714
1759644282519770600,11.2387705078125,0.00940677709877491,-0.07069039344787598,-0.0848361924290657
1759644282529727700,11.248727783203124,0.007467364426702261,-0.054032761603593826,-0.08032991737127304
1759644282539683600,11.25868359375,0.002386319451034069,-0.03896139934659004,-0.08124896883964539
1759644282549639700,11.2686396484375,0.0018507253844290972,-0.025502819567918777,-0.0831005871295929
1759644282559595500,11.278595458984375,0.005067291669547558,-0.01733783446252346,-0.08348461240530014
1759644282569551600,11.288551513671875,0.0027314091566950083,-0.018985776230692863,-0.08693698048591614
1759644282579508500,11.298508544921875,-0.00104042561724782,-0.05495203286409378,-0.08353905379772186
1759644282589464600,11.308464599609374,-0.0031126176472753286,-0.12945690751075745,-0.07282888144254684
1759644282599420700,11.318420654296874,-0.01043897308409214,-0.18653084337711334,-0.05125594139099121
1759644282609376800,11.328376708984376,-0.014972411096096039,-0.1901243031024933,-0.020861411467194557
1759644282619333600,11.338333740234376,-0.02635289542376995,-0.16585038602352142,0.0008974131196737289
1759644282629289700,11.348289794921875,-0.04263099655508995,-0.14019744098186493,0.0025939736515283585
1759644282639245600,11.35824560546875,-0.04581214115023613,-0.1137131005525589,-0.00907253660261631
1759644282649201700,11.36820166015625,-0.03486614301800728,-0.07559914886951447,-0.03322189301252365
1759644282659157500,11.378157470703124,-0.02327020652592182,-0.03891357034444809,-0.05946441367268562
1759644282669114600,11.388114501953124,-0.011320151388645172,0.001363892573863268,-0.07528390735387802
1759644282679070700,11.39807080078125,-0.0016925577074289322,0.0341455414891243,-0.07388041913509369
1759644282689026600,11.408026611328125,0.004367505665868521,0.040410589426755905,-0.059521161019802094
1759644282698982700,11.417982666015625,0.010176125913858414,0.03404243662953377,-0.04205375537276268
1759644282708938500,11.4279384765625,0.008825801312923431,0.024458089843392372,-0.026294931769371033
1759644282718895600,11.4378955078125,0.004692308139055967,0.020145632326602936,-0.013174870051443577
1759644282728851500,11.4478515625,0.001542837591841817,0.021408524364233017,-0.004434552509337664
1759644282738807600,11.4578076171875,0.00027037947438657284,0.009829632006585598,-0.001838503172621131
1759644282748763600,11.467763671875,-0.00040351622737944126,0.003232309129089117,-0.0007799731683917344
1759644282758719700,11.4777197265625,-0.003948716446757317,0.00394204119220376,-0.0010966230183839798
1759644282768676600,11.487676513671875,-0.0031178141944110394,0.006044862326234579,-0.008211620151996613
1759644282778632700,11.4976328125,-0.004760452080518007,0.012782660312950611,-0.015232778154313564
1759644282788588500,11.507588623046875,-0.005932842846959829,0.024851374328136444,-0.023057986050844193
1759644282798544600,11.517544677734374,-0.006889184005558491,0.03693999722599983,-0.024213531985878944
1759644282808500500,11.52750048828125,-0.010806666687130928,0.040736835449934006,-0.027739806100726128
1759644282818457600,11.53745751953125,-0.008516881614923477,0.045423734933137894,-0.027651123702526093
1759644282828413700,11.54741357421875,-0.007265687920153141,0.039846234023571014,-0.03015979751944542
1759644282838369500,11.55736962890625,-0.007553042843937874,0.035943105816841125,-0.026770925149321556
1759644282848325600,11.56732568359375,-0.008383283391594887,0.0416133813560009,-0.02151419408619404
1759644282858281700,11.57728173828125,-0.012718909420073032,0.045371633023023605,-0.020121628418564796
1759644282868238600,11.587238525390624,-0.012586666271090508,0.04793664813041687,-0.022662360221147537
1759644282878194700,11.597194580078124,-0.014129968360066414,0.04795049875974655,-0.024373173713684082
1759644282888150800,11.60715087890625,-0.014818217605352402,0.05312591791152954,-0.03077520802617073
1759644282898106600,11.617106689453125,-0.02191900461912155,0.05271925404667854,-0.034721214324235916
1759644282908062700,11.627062744140625,-0.0276984553784132,0.0440068319439888,-0.0346236489713192
1759644282918019600,11.63701953125,-0.02859088033437729,0.030040152370929718,-0.02319016493856907
1759644282927975700,11.6469755859375,-0.024417884647846222,0.012543884105980396,-0.008396778255701065
1759644282937931500,11.656931640625,-0.01640176959335804,-0.01869792491197586,0.0072165364399552345
1759644282947887600,11.6668876953125,-0.012202521786093712,-0.035560235381126404,0.020374931395053864
1759644282957843500,11.676843505859376,-0.014796175062656403,-0.04131719097495079,0.024599239230155945
1759644282967800600,11.686800537109375,-0.014173954725265503,-0.03940941020846367,0.01804952695965767
1759644282977756400,11.69675634765625,-0.015506334602832794,-0.033718500286340714,0.007416590582579374
1759644282987712500,11.70671240234375,-0.021055731922388077,-0.03896261751651764,-0.0035842391662299633
1759644282997668600,11.716668701171875,-0.01703569106757641,-0.039294447749853134,-0.010632827877998352
1759644283007624700,11.726624755859374,-0.01613418571650982,-0.041301969438791275,-0.01130019873380661
1759644283017581800,11.736581787109374,-0.023677058517932892,-0.04245058819651604,-0.00689000403508544
1759644283027537700,11.74653759765625,-0.037784330546855927,-0.06268182396888733,0.000256959319813177
1759644283037493800,11.75649365234375,-0.06859124451875687,-0.09231694787740707,0.007817407138645649
1759644283047449600,11.76644970703125,-0.06179898977279663,-0.10334976762533188,0.028369372710585594
1759644283057405700,11.77640576171875,-0.0490293987095356,-0.08336327224969864,0.026806630194187164
1759644283067362600,11.786362548828125,-0.040427111089229584,-0.05921374633908272,0.019430480897426605
1759644283077318700,11.796318603515624,-0.032124973833560944,-0.045298196375370026,0.010711824521422386
1759644283087274500,11.8062744140625,-0.018439266830682755,-0.028576191514730453,-0.0008803914533928037
1759644283097230600,11.816230712890626,-0.0018789330497384071,-0.01868494413793087,-0.002443400677293539
1759644283107186400,11.8261865234375,0.008831197395920753,-0.01042404305189848,-0.0005022481200285256
1759644283117143600,11.8361435546875,0.0187996756285429,-0.0013461261987686157,-0.001484688138589263
1759644283127099400,11.846099365234375,0.02431071177124977,-0.01934763416647911,-0.0059767188504338264
1759644283137055700,11.8560556640625,0.02489953674376011,-0.10391151905059814,-0.016339344903826714
1759644283147011600,11.866011474609374,0.039929334074258804,-0.211399644613266,-0.02256937511265278
1759644283156967700,11.8759677734375,0.0557519756257534,-0.36716899275779724,-0.004573861602693796
1759644283166924800,11.8859248046875,0.08339598029851913,-0.47464677691459656,0.024348318576812744
1759644283176880600,11.895880615234375,0.15635913610458374,-0.4832780659198761,0.0582791231572628
1759644283186836700,11.905836669921875,0.19299907982349396,-0.5029374957084656,0.07913631945848465
1759644283196792600,11.91579248046875,0.2374269962310791,-0.44969794154167175,0.09229233860969543
1759644283206748700,11.925748779296875,0.2931417226791382,-0.36413440108299255,0.04363883286714554
1759644283216704500,11.93570458984375,0.30343884229660034,-0.36809664964675903,-0.05581345409154892
1759644283226661600,11.94566162109375,0.290854275226593,-0.38957950472831726,-0.15053494274616241
1759644283236617500,11.955617431640626,0.24691690504550934,-0.39697912335395813,-0.20204128324985504
1759644283246573600,11.965573486328125,0.202383354306221,-0.3492814302444458,-0.23394207656383514
1759644283256529700,11.97552978515625,0.18853013217449188,-0.2896127700805664,-0.24128468334674835
1759644283266485800,11.98548583984375,0.18258419632911682,-0.2710930109024048,-0.22884045541286469
1759644283277687600,11.9966875,0.1810922920703888,-0.2629333436489105,-0.18215151131153107
1759644283287643600,12.0066435546875,0.16820012032985687,-0.24196857213974,-0.1337270438671112
1759644283297599500,12.016599609375,0.14391927421092987,-0.18623660504817963,-0.10589221864938736
1759644283307555600,12.0265556640625,0.1421370804309845,-0.08745329082012177,-0.09519057720899582
1759644283317511700,12.03651171875,0.14691905677318573,0.005791703704744577,-0.11306118965148926
1759644283327468500,12.046468505859375,0.1442558616399765,0.0822097659111023,-0.14463041722774506
1759644283337424600,12.056424560546875,0.12941965460777283,0.15954795479774475,-0.177550807595253
1759644283347380700,12.066380615234374,0.11250673979520798,0.20513518154621124,-0.18659161031246185
1759644283357336800,12.0763369140625,0.0984596312046051,0.1922881007194519,-0.1706155687570572
1759644283367292700,12.086292724609375,0.07164221256971359,0.2039387822151184,-0.11438286304473877
1759644283377248800,12.096248779296875,0.046757638454437256,0.26902833580970764,-0.047560423612594604
1759644283387205600,12.10620556640625,0.02385578118264675,0.33720818161964417,-0.0023817603942006826
1759644283397161700,12.11616162109375,0.010688314214348793,0.386690229177475,0.0077984388917684555
1759644283407117600,12.12611767578125,0.007171817123889923,0.3998258113861084,-0.017939457669854164
1759644283417073700,12.13607373046875,0.018977610394358635,0.37327250838279724,-0.052721403539180756
1759644283427029500,12.146029541015626,0.022596396505832672,0.32080787420272827,-0.07359600067138672
1759644283436986600,12.155986572265626,0.03172145411372185,0.2634662687778473,-0.07983419299125671
1759644283446942700,12.165942626953125,0.034956980496644974,0.24032925069332123,-0.05168420076370239
1759644283456898800,12.17589892578125,0.031601399183273315,0.2444790005683899,-0.00473213754594326
1759644283466855000,12.18585498046875,0.029365744441747665,0.19351878762245178,0.031896498054265976
1759644283476810800,12.195810791015624,0.033094704151153564,0.11308945715427399,0.04731460288167
1759644283486766800,12.205766845703126,0.039084963500499725,0.06953157484531403,0.048208367079496384
1759644283496723700,12.2157236328125,0.03971586376428604,0.05481281876564026,0.03482864797115326
1759644283506679800,12.2256796875,0.038846805691719055,0.03871569782495499,0.01772817224264145
1759644283516635600,12.2356357421875,0.033490922302007675,0.02484435960650444,0.010987179353833199
1759644283526591700,12.245591796875,0.02108079195022583,0.01981792226433754,0.022216277197003365
1759644283536547600,12.255547607421875,0.015137681737542152,0.025207627564668655,0.03668017312884331
1759644283546504700,12.265504638671874,0.0058815511874854565,0.04200690612196922,0.0392005518078804
1759644283556460500,12.27546044921875,-0.0004575708881020546,0.04612601548433304,0.030981238931417465
1759644283566416600,12.285416748046876,-0.00036313687451183796,0.06437461078166962,0.023502128198742867
1759644283576372700,12.295372802734375,-0.00006113434210419655,0.07409834116697311,0.016103867441415787
1759644283586328800,12.305328857421875,0.008059097453951836,0.046695493161678314,0.015789605677127838
1759644283596284700,12.31528466796875,0.003399364650249481,0.025271959602832794,0.020713258534669876
1759644283606241800,12.32524169921875,-0.006803060881793499,0.031161954626441002,0.030162867158651352
1759644283616197600,12.33519775390625,-0.012597033753991127,0.04275522381067276,0.04204988479614258
1759644283626153700,12.34515380859375,-0.01797068677842617,0.04436342045664787,0.0402672179043293
1759644283636109600,12.355109619140626,-0.018790408968925476,0.03229823708534241,0.029644668102264404
1759644283646065700,12.365065673828125,-0.018029289320111275,0.030010860413312912,0.01660182699561119
1759644283656022800,12.375022705078125,-0.022610191255807877,0.02530398964881897,0.0035488756839185953
1759644283665978600,12.384978515625,-0.027505917474627495,0.02758849412202835,-0.0019455177243798971
1759644283675934700,12.394934814453125,-0.029632719233632088,0.023166049271821976,-0.016942311078310013
1759644283685890600,12.404890625,-0.03069036640226841,0.008838586509227753,-0.034722793847322464
1759644283695847000,12.414846923828126,-0.037950143218040466,0.017017420381307602,-0.04734058678150177
1759644283705802800,12.424802734375,-0.043661393225193024,0.030131207779049873,-0.057997025549411774
1759644283715759900,12.434759765625,-0.03767567127943039,0.04938293248414993,-0.07206277549266815
