time,seconds_elapsed,z,y,x
1759644281245375200,9.964375244140625,4.134337354278564,8.047659967803954,-3.4216134475708007
1759644281255332000,9.97433203125,4.058321451568603,8.065915755462646,-3.4102409896850583
1759644281265288200,9.9842880859375,4.0447044296264645,8.12711753540039,-3.379116368103027
1759644281275244000,9.994244140625,4.0912417243957515,8.181435985565185,-3.336918563842773
1759644281285200100,10.0042001953125,4.165013063049316,8.208520391845703,-3.316118936920166
1759644281295156000,10.014156005859375,4.239981502532959,8.234258059692383,-3.3354221878051757
1759644281305113000,10.024113037109375,4.28397495803833,8.261043190765381,-3.334524362182617
1759644281315069000,10.03406884765625,4.310460813903808,8.268525070953368,-3.3625065940856933
1759644281325024500,10.0440244140625,4.305672410583496,8.2873794090271,-3.3864486106872556
1759644281334980600,10.053980712890626,4.211101445007324,8.24218885269165,-3.434183006286621
1759644281344936700,10.063936767578125,4.112939176940918,8.219593574523925,-3.474435521697998
1759644281354893600,10.0738935546875,4.046649718475342,8.188169677734374,-3.493738772583008
1759644281364850000,10.083849853515625,4.020463137817383,8.17844323348999,-3.443011624908447
1759644281374805800,10.0938056640625,4.051587759399414,8.160337083435058,-3.3617584060668944
1759644281384761900,10.103761962890625,4.097227228546142,8.115745077514648,-3.2775124351501463
1759644281394717700,10.1137177734375,4.08570513305664,8.09539436340332,-3.217058843231201
1759644281404674800,10.1236748046875,4.092738100433349,8.00576143875122,-3.2085294998168945
1759644281414630700,10.133630615234376,4.122067070770264,7.9478516860961905,-3.241300135040283
1759644281424586800,10.143586669921875,4.128202212524414,7.8715365081787105,-3.2974142364501953
1759644281434542600,10.15354248046875,4.167856177520751,7.805695962524414,-3.3729812263488768
1759644281444499700,10.163499755859375,4.22007970123291,7.775169891357422,-3.4578257476806638
1759644281454455600,10.17345556640625,4.285471334075927,7.725190931701659,-3.501819203186035
1759644281464411600,10.18341162109375,4.323329647827149,7.6997525390625,-3.5236662933349607
1759644281474367700,10.19336767578125,4.3634325256347655,7.6945152229309075,-3.512742748260498
1759644281484323800,10.20332373046875,4.378845198822021,7.703942391967773,-3.4549826332092284
1759644281494280700,10.21328076171875,4.41131655883789,7.7316253486633295,-3.3928830276489257
1759644281504236800,10.22323681640625,4.413261847686767,7.735067013549804,-3.323151904296875
1759644281514193000,10.23319287109375,4.399644825744629,7.792228578186035,-3.259406285095215
1759644281524148700,10.243148681640625,4.398298087310791,7.818265521240234,-3.238008107757568
1759644281534104600,10.2531044921875,4.399495188140869,7.888894470214844,-3.23696064453125
1759644281544061700,10.263061767578124,4.451120161437988,8.000973035430908,-3.2754175086975095
1759644281554017800,10.273017822265626,4.478354205322265,7.991246591186523,-3.3699884742736814
1759644281563973600,10.2829736328125,4.510675927734375,8.010250566864013,-3.467252916717529
1759644281573929700,10.2929296875,4.5319244674682615,8.043021202087402,-3.51783042678833
1759644281583886600,10.302886474609375,4.535964682769775,8.027608528900146,-3.5314474487304683
1759644281593842700,10.3128427734375,4.53910707244873,8.055590760803222,-3.520374266052246
1759644281603798500,10.322798583984374,4.466383197021484,8.07594147491455,-3.5173815139770506
1759644281613754600,10.332754638671876,4.376750272369384,8.111704862213134,-3.4681507423400877
1759644281623710700,10.342710693359376,4.282478582000732,8.105868995666503,-3.423109823608398
1759644281633667600,10.35266748046875,4.211699995422363,8.14627114868164,-3.4023101966857907
1759644281643623700,10.362623779296875,4.252850336456299,8.160187445831298,-3.3672949974060056
1759644281653579800,10.372579833984375,4.263923519134521,8.1464207862854,-3.324349005126953
1759644281663535600,10.38253564453125,4.273799600982666,8.129661374664305,-3.3509844985961914
1759644281673491700,10.39249169921875,4.30312857131958,8.085667919158935,-3.432836267852783
1759644281683448800,10.40244873046875,4.358644122314453,8.034940771484374,-3.495384786224365
1759644281693404700,10.41240478515625,4.374655345916747,8.028207079315186,-3.536235852050781
1759644281703360800,10.42236083984375,4.3801919372558595,7.991994779205322,-3.526509407806396
1759644281713316600,10.432316650390625,4.391863670349121,7.909544459533691,-3.443011624908447
1759644281723273700,10.442273681640625,4.4565071151733395,7.805995237731933,-3.4202667091369627
1759644281733229600,10.4522294921875,4.517559257507324,7.747636572265624,-3.406649687194824
1759644281743185700,10.462185546875,4.5878889312744136,7.659051110839843,-3.512742748260498
1759644281753141800,10.472141845703124,4.6432548446655275,7.6170029441833496,-3.5226188301086423
1759644281763097900,10.482097900390626,4.655974040985107,7.672668132781982,-3.4612674125671385
1759644281773054700,10.4920546875,4.6712370765686035,7.726088757324218,-3.4287960525512693
1759644281783010800,10.5020107421875,4.702960248565674,7.7503300491333,-3.426551488494873
1759644281792966700,10.511966552734375,4.726602989959717,7.749132948303222,-3.4585739356994627
1759644281802922800,10.5219228515625,4.734084870147705,7.725490206909179,-3.5544916397094726
1759644281812878600,10.531878662109374,4.7189714721679685,7.722946367645263,-3.660734338378906
1759644281822835700,10.541835693359374,4.732738131713867,7.749432223510742,-3.72178648071289
1759644281832791800,10.551791748046876,4.770746083068848,7.791031477355957,-3.7585973312377927
1759644281842747600,10.56174755859375,4.779275426483154,7.827991965484618,-3.7184944534301754
1759644281852703700,10.571703857421875,4.749497543334961,7.824849575805664,-3.666420567321777
1759644281862660600,10.58166064453125,4.6712370765686035,7.829787616729736,-3.662081076812744
1759644281872616700,10.59161669921875,4.640262092590332,7.818864071655273,-3.6361937713623043
1759644281882572500,10.601572509765624,4.620061016082763,7.841160074615478,-3.6542999214172363
1759644281892529000,10.61152880859375,4.624400506591797,7.875277448272705,-3.665672379302978
1759644281902484700,10.621484619140626,4.673481640625,7.9035589553833,-3.7014357666015623
1759644281912441900,10.63144189453125,4.671087438964843,7.905354606628418,-3.7578491432189938
1759644281922397700,10.641397705078125,4.686350474548339,7.876474549102783,-3.745129946899414
1759644281932353800,10.651353759765625,4.664952297210693,7.865700641632079,-3.7496190750122067
1759644281942309600,10.6613095703125,4.650587087249756,7.80120683441162,-3.737348791503906
1759644281952265700,10.671265625,4.634276588439941,7.773673515319824,-3.6768951995849606
1759644281962222800,10.681222900390624,4.603600879669189,7.74449418258667,-3.62631768951416
1759644281972178700,10.6911787109375,4.582950890350341,7.697059062194824,-3.63260246887207
1759644281982134800,10.701134765625,4.582053064727783,7.653963432312011,-3.669862232208252
1759644281992090600,10.711090576171875,4.55826068572998,7.596502592468261,-3.7234324943542476
1759644282002047700,10.7210478515625,4.58429762878418,7.570764924621582,-3.7906197784423825
1759644282012003600,10.731003662109375,4.595819724273682,7.557447177886963,-3.8530186592102047
1759644282021959700,10.740959716796874,4.631732749176025,7.543680518341064,-3.928286373901367
1759644282031915800,10.750915771484374,4.649689261627197,7.564779420471191,-3.9522283905029294
1759644282041872000,10.760871826171876,4.674529103851318,7.584980496978759,-3.99652112121582
1759644282051828700,10.770828857421876,4.654776940155029,7.633762355804443,-4.028094655609131
1759644282061784800,10.780784912109375,4.656123678588867,7.6300214157104485,-4.096479040527344
1759644282071740700,10.79074072265625,4.707449376678467,7.621940985107422,-4.121019607543945
1759644282081696800,10.80069677734375,4.744858777618408,7.65456198272705,-4.11144280090332
1759644282091653600,10.810653564453125,4.753088845825195,7.6747630592346185,-4.093486288452148
1759644282101609700,10.820609619140624,4.746355153656006,7.662043862915039,-4.059219277191162
1759644282111565600,10.830565673828126,4.674678741455078,7.659799298858642,-4.021959513854981
1759644282121521700,10.840521728515625,4.66734649887085,7.652616693878174,-3.9803602600097654
1759644282131477500,10.8504775390625,4.62903927230835,7.659649661254883,-3.9363668045043942
1759644282141433600,10.86043359375,4.6267947082519525,7.642590974426269,-3.90075305480957
1759644282151389700,10.8703896484375,4.582950890350341,7.6376529335021965,-3.9146693519592284
1759644282161346600,10.8803466796875,4.597465737915039,7.606528311920165,-3.9393595565795896
1759644282171303000,10.890302978515624,4.63502477645874,7.63585728225708,-3.937863180541992
1759644282181258800,10.9002587890625,4.676025479888915,7.625233012390137,-3.909132760620117
1759644282191214800,10.91021484375,4.700117134094238,7.65486125793457,-3.8612487274169918
1759644282201170700,10.920170654296875,4.703558798980713,7.652915969085693,-3.8238393264770507
1759644282211127800,10.9301279296875,4.6824598968505855,7.5978493309021,-3.826682440948486
1759644282221083600,10.940083740234375,4.632032024383545,7.615057655334472,-3.8379052612304685
1759644282231039700,10.950039794921874,4.574122271728515,7.659500023651122,-3.8371570732116695
1759644282240995600,10.95999560546875,4.528632440185547,7.6737155960083,-3.8208465744018554
1759644282250952700,10.96995263671875,4.481047682189941,7.718307601928711,-3.802441149139404
1759644282260908500,10.979908447265625,4.422240103912353,7.758260842132568,-3.839700912475586
1759644282270864600,10.98986474609375,4.291905751037597,7.775319528961181,-3.807678465270996
1759644282280820700,10.99982080078125,4.171896392822266,7.822754649353027,-3.7940614433288573
1759644282290776800,11.00977685546875,4.3153988548278805,7.784597060394287,-3.9267899978637693
1759644282300733700,11.019733642578124,4.516362156677245,7.756614828491211,-3.8703766212463377
1759644282310689800,11.029689697265624,4.579209950256347,7.838316960144042,-3.76024334487915
1759644282320646400,11.039646484375,4.707000463867187,7.783100684356689,-3.789572315216064
1759644282330602800,11.049602783203126,4.738873273468017,7.80195502243042,-3.812766143798828
1759644282340558600,11.05955859375,4.57741429901123,7.652167781066894,-3.8851907440185545
1759644282350515700,11.069515625,4.5678374923706055,7.695861961364746,-3.9535751289367673
1759644282360471800,11.079471923828125,4.57097988204956,7.681646389007568,-3.968987802124023
1759644282370427600,11.089427734375,4.566041841125488,7.682693852233887,-3.979911347198486
1759644282380383700,11.0993837890625,4.597465737915039,7.6367551078796385,-3.981258085632324
1759644282390340600,11.109340576171874,4.6273932586669915,7.591414913940429,-4.0352772605895995
1759644282400296700,11.119296630859376,4.703558798980713,7.5798928184509275,-4.0632594924926755
1759644282410252500,11.12925244140625,4.789301145935059,7.569268548583984,-4.087650421905518
1759644282420208600,11.139208740234375,4.87100327758789,7.55235949935913,-4.134486991882324
1759644282430164500,11.14916455078125,4.906018476867676,7.529315308380126,-4.176235883331299
1759644282440121600,11.15912158203125,4.9166427467346185,7.5242276298522945,-4.207809417724609
1759644282450077400,11.169077392578124,4.907065940093994,7.51450118560791,-4.206163404083251
1759644282460033500,11.179033447265626,4.899434422302246,7.506720030212402,-4.14331561050415
1759644282469989600,11.18898974609375,4.921730425262451,7.493701558685302,-4.10515802154541
1759644282479946500,11.198946533203125,4.944475341033935,7.474248670196533,-4.0858547706604
1759644282489902800,11.20890283203125,4.934599259185791,7.432499778747558,-4.086303683471679
1759644282499858700,11.218858642578125,4.900332247924805,7.413944715881347,-4.095880490112305
1759644282509814500,11.228814453125,4.86471849822998,7.404517546844482,-4.071639198303222
1759644282519770600,11.2387705078125,4.894047468566894,7.354239311981201,-4.046350443267822
1759644282529727700,11.248727783203124,4.932354695129394,7.312789695739745,-4.017769660949707
1759644282539683600,11.25868359375,4.930110131072998,7.318924837493896,-3.9624037475585934
1759644282549639700,11.2686396484375,4.927267016601562,7.336432437133789,-3.9713820037841794
1759644282559595500,11.278595458984375,4.930708681488037,7.339275551605224,-3.999962786102295
1759644282569551600,11.288551513671875,4.944475341033935,7.338677001190185,-4.017320748138427
1759644282579508500,11.298508544921875,4.9735050361633295,7.385363933563232,-3.9852983009338376
1759644282589464600,11.308464599609374,5.005677120971679,7.45733962097168,-3.9854479385375976
1759644282599420700,11.318420654296874,5.109076705169677,7.431601953125,-3.943100496673584
1759644282609376800,11.328376708984376,5.297769723510742,7.337330262756347,-3.9737762054443357
1759644282619333600,11.338333740234376,5.324704492187499,7.301117962646484,-4.007893579101562
1759644282629289700,11.348289794921875,5.16444261856079,7.283311087799071,-3.9975685844421385
1759644282639245600,11.35824560546875,5.012261175537109,7.2714897171020505,-4.052485585021972
1759644282649201700,11.36820166015625,4.9166427467346185,7.266850951385497,-4.1289504005432125
1759644282659157500,11.378157470703124,4.8713025527954095,7.320271575927734,-4.193593845367431
1759644282669114600,11.388114501953124,4.9628807662963865,7.3760864021301265,-4.207659780120849
1759644282679070700,11.39807080078125,5.0948611328124995,7.388207048034667,-4.191798194122314
1759644282689026600,11.408026611328125,5.157110375976562,7.388207048034667,-4.171597117614746
1759644282698982700,11.417982666015625,5.229534976196288,7.372644737243652,-4.112789539337158
1759644282708938500,11.4279384765625,5.249586415100097,7.379378429412841,-4.030937770080566
1759644282718895600,11.4378955078125,5.249287139892578,7.345859606170654,-3.980060984802246
1759644282728851500,11.4478515625,5.210082087707519,7.331644033813476,-3.9463925239562987
1759644282738807600,11.4578076171875,5.112668007659912,7.286004564666747,-3.9878421401977535
1759644282748763600,11.467763671875,5.042637609100342,7.286303839874267,-4.010138143157959
1759644282758719700,11.4777197265625,5.014206464385986,7.312191145324706,-4.027645742797851
1759644282768676600,11.487676513671875,4.984428581237792,7.351695472717284,-4.015076184082031
1759644282778632700,11.4976328125,4.965723880767822,7.379528067016601,-4.0161236473083495
1759644282788588500,11.507588623046875,4.980687641143798,7.408258486938476,-3.995174382781982
1759644282798544600,11.517544677734374,5.0052282081604,7.419780582427978,-3.9968203964233395
1759644282808500500,11.52750048828125,5.014805014801025,7.4114008766174315,-4.014627271270752
1759644282818457600,11.53745751953125,5.048772750854492,7.385064658355712,-4.026448641967773
1759644282828413700,11.54741357421875,5.063287598419189,7.372195824432373,-4.011634519195557
1759644282838369500,11.55736962890625,5.070170928192138,7.345410693359375,-4.009689230346679
1759644282848325600,11.56732568359375,5.127631768035888,7.300369774627685,-3.9885903282165525
1759644282858281700,11.57728173828125,5.121047713470459,7.279121234893799,-3.966593600463867
1759644282868238600,11.587238525390624,5.107580329132079,7.269095515441894,-3.9817069984436033
1759644282878194700,11.597194580078124,5.111919819641113,7.250540452575684,-3.993827644348144
1759644282888150800,11.60715087890625,5.122693727111816,7.237970893859863,-3.995772933197021
1759644282898106600,11.617106689453125,5.121795901489257,7.250690090179443,-4.018817124176025
1759644282908062700,11.627062744140625,5.163694430541992,7.268646602630615,-4.037671462249755
1759644282918019600,11.63701953125,5.202151294708251,7.268197689819336,-4.0900446235656736
1759644282927975700,11.6469755859375,5.233425553894043,7.23333212814331,-4.171297842407227
1759644282937931500,11.656931640625,5.230732077026367,7.198765841674804,-4.2220249900817866
1759644282947887600,11.6668876953125,5.217264692687988,7.1668930320739745,-4.2217257148742675
1759644282957843500,11.676843505859376,5.1979614418029785,7.183502806091308,-4.152293866729736
1759644282967800600,11.686800537109375,5.140350964355468,7.221810032653808,-4.075380138397216
1759644282977756400,11.69675634765625,5.0854339637756345,7.258022332763671,-3.9920319931030273
1759644282987712500,11.70671240234375,5.008520235443115,7.304559627532958,-3.9791631591796874
1759644282997668600,11.716668701171875,5.0209401565551754,7.328800919342041,-3.9471407119750976
1759644283007624700,11.726624755859374,5.06942274017334,7.372195824432373,-3.957615344238281
1759644283017581800,11.736581787109374,5.089025266265869,7.400626969146728,-3.998466410064697
1759644283027537700,11.74653759765625,5.1137154708862305,7.360075178527832,-4.0723873863220215
1759644283037493800,11.75649365234375,5.122693727111816,7.308749480438232,-4.02794501800537
1759644283047449600,11.76644970703125,5.149179582977295,7.353940036773682,-3.9469910743713377
1759644283057405700,11.77640576171875,5.12613539199829,7.242460021972656,-4.050091383361816
1759644283067362600,11.786362548828125,5.1134161956787105,7.2523361038208005,-4.091391361999512
1759644283077318700,11.796318603515624,5.027673848724365,7.300818687438964,-4.083909481811523
1759644283087274500,11.8062744140625,4.990713360595703,7.284957101440429,-4.13089568939209
1759644283097230600,11.816230712890626,5.00507857055664,7.2803183357238765,-4.168604365539551
1759644283107186400,11.8261865234375,5.049371301269531,7.319673025512695,-4.160673572540283
1759644283117143600,11.8361435546875,5.0945618576049805,7.388057410430908,-4.146458000183105
1759644283127099400,11.846099365234375,5.08857635345459,7.387159584808349,-4.1362826431274415
1759644283137055700,11.8560556640625,4.987720608520507,7.4788874359130855,-4.069544271850586
1759644283147011600,11.866011474609374,5.045630361175537,7.449259190368652,-4.080318179321289
1759644283156967700,11.8759677734375,5.160402403259277,7.4500073783874505,-4.05398196105957
1759644283166924800,11.8859248046875,5.384260258483886,7.430704127502441,-4.011335243988037
1759644283176880600,11.895880615234375,5.624877525329589,7.389703424072265,-4.1177275802612305
1759644283186836700,11.905836669921875,5.557540603637695,7.180210778808593,-4.24551809387207
1759644283196792600,11.91579248046875,5.416881256103515,6.970119583129883,-4.210951807403564
1759644283206748700,11.925748779296875,5.198709629821777,7.026532959747314,-4.1301475013732905
1759644283216704500,11.93570458984375,4.70520481262207,7.325508892059326,-3.8838440055847165
1759644283226661600,11.94566162109375,4.574122271728515,7.623287723541259,-3.6242227630615234
1759644283236617500,11.955617431640626,4.862922846984863,7.812280017089844,-3.430890979003906
1759644283246573600,11.965573486328125,5.285200164794921,7.695861961364746,-3.471143494415283
1759644283256529700,11.97552978515625,5.612756879425048,7.438036370086669,-3.6354455833435058
1759644283266485800,11.98548583984375,5.63071339187622,7.229591188049316,-3.788524851989746
1759644283277687600,11.9966875,5.609614489746093,6.948272492980957,-4.033631246948242
1759644283287643600,12.0066435546875,5.562029731750488,6.96533117980957,-4.0906431739807125
1759644283297599500,12.016599609375,5.479130499267578,7.083095973968505,-3.9107787742614746
1759644283307555600,12.0265556640625,5.425859512329101,7.100304298400879,-3.781342247009277
1759644283317511700,12.03651171875,5.31827007522583,7.172279985809325,-3.647117316436767
1759644283327468500,12.046468505859375,5.218312155914306,7.256974869537353,-3.4489971290588377
1759644283337424600,12.056424560546875,5.2718824180603026,7.259219433593749,-3.2606033859252928
1759644283347380700,12.066380615234374,5.364807369995117,7.245303136444091,-3.1706711860656736
1759644283357336800,12.0763369140625,5.393238514709473,7.254730305480956,-3.214963916778564
1759644283367292700,12.086292724609375,5.571157625579834,7.328202368927002,-3.2673370780944824
1759644283377248800,12.096248779296875,5.758204630279541,7.3036618019104,-3.3174656753540037
1759644283387205600,12.10620556640625,5.643282950592041,7.238868719482421,-3.348440659332275
1759644283397161700,12.11616162109375,5.40745408706665,7.273883918762206,-3.333177623748779
1759644283407117600,12.12611767578125,5.192125575256347,7.329998020172119,-3.3851018722534176
1759644283417073700,12.13607373046875,5.109675255584716,7.338527363586425,-3.460818499755859
1759644283427029500,12.146029541015626,5.198111079406738,7.361721192169189,-3.544465920257568
1759644283436986600,12.155986572265626,5.414337416839599,7.305008540344238,-3.615693419647217
1759644283446942700,12.165942626953125,5.674557209777832,7.2906433303833005,-3.6159926948547363
1759644283456898800,12.17589892578125,5.801000984954833,7.231985389709473,-3.586065174102783
1759644283466855000,12.18585498046875,5.623231511688232,7.20789373550415,-3.58142640838623
1759644283476810800,12.195810791015624,5.387253010559082,7.250690090179443,-3.663427815246582
1759644283486766800,12.205766845703126,5.341613541412353,7.287201665496826,-3.727771984863281
1759644283496723700,12.2157236328125,5.3770776535034175,7.320570851135254,-3.7147535133361815
1759644283506679800,12.2256796875,5.33742368850708,7.3097969436645505,-3.6643256408691403
1759644283516635600,12.2356357421875,5.365405920410156,7.281066523742675,-3.5817256835937497
1759644283526591700,12.245591796875,5.416731618499756,7.239167994689941,-3.572448152160644
1759644283536547600,12.255547607421875,5.440374359893799,7.20804337310791,-3.596390168762207
1759644283546504700,12.265504638671874,5.415833792877197,7.254879943084716,-3.598784370422363
1759644283556460500,12.27546044921875,5.322459928131103,7.294084995269775,-3.5995325584411617
1759644283566416600,12.285416748046876,5.30570051651001,7.296329559326171,-3.6542999214172363
1759644283576372700,12.295372802734375,5.291335306549072,7.2909426055908195,-3.681982878112793
1759644283586328800,12.305328857421875,5.207538248443603,7.29692810974121,-3.7243303199768065
1759644283596284700,12.31528466796875,5.2551230064392085,7.2997712242126465,-3.726574884033203
1759644283606241800,12.32524169921875,5.35627802658081,7.334487148284912,-3.667767305755615
1759644283616197600,12.33519775390625,5.3764791030883785,7.362619017791747,-3.6454713027954098
1759644283626153700,12.34515380859375,5.304204140472412,7.360673728942871,-3.6343981201171873
1759644283636109600,12.355109619140626,5.234622654724121,7.371148361206054,-3.6106057411193846
1759644283646065700,12.365065673828125,5.191227749633788,7.395240015411376,-3.6064158882141113
1759644283656022800,12.375022705078125,5.186588983917236,7.400178056335449,-3.559878593444824
1759644283665978600,12.384978515625,5.128379956054687,7.43743781967163,-3.586065174102783
1759644283675934700,12.394934814453125,5.093813669586181,7.434295429992676,-3.5817256835937497
1759644283685890600,12.404890625,5.052064778137207,7.478438523101806,-3.5811271331787107
1759644283695847000,12.414846923828126,5.105934315490722,7.480234174346923,-3.6180876213073727
1759644283705802800,12.424802734375,5.188983185577392,7.444470787048339,-3.6502597061157225
1759644283715759900,12.434759765625,5.242403810119629,7.434445067596435,-3.694552436828613
1759644283725715700,12.4447158203125,5.325003767395019,7.4579381713867186,-3.7994483970642086
1759644283735671800,12.454671875,5.198709629821777,7.441328397369384,-3.8177041847229
1759644283745627600,12.464627685546875,4.969913733673096,7.372345462036132,-3.7120600364685057
1759644283755583700,12.474583740234374,5.105485402679443,7.397484579467773,-3.7975031082153317
1759644283765540600,12.48454052734375,5.417629444122314,7.243657122802734,-3.9182606544494627
1759644283775496700,12.49449658203125,5.626673176574707,7.191283961486816,-3.8512230079650878
1759644283785452500,12.50445263671875,5.640888748931885,7.184101356506347,-3.761440445709228
1759644283795408600,12.51440869140625,5.641487299346924,7.298274848175049,-3.5859155364990234
1759644283805364700,12.52436474609375,5.594351454162597,7.352593298339843,-3.491045295715332
1759644283815320800,12.53432080078125,5.490054044342041,7.438335645294189,-3.506009056091308
1759644283825277700,12.544277587890624,5.411195027160645,7.485172215270996,-3.560028231048584
1759644283835233800,12.55423388671875,5.4990323005676265,7.4028715332031245,-3.7018846794128417
1759644283845190000,12.56418994140625,5.562329006958008,7.305008540344238,-3.871424084472656
1759644283855145700,12.574145751953125,5.487061292266845,7.217919454956054,-3.9674914260864256
1759644283865101800,12.584101806640625,5.376329465484619,7.142651740264892,-3.9362171669006347
1759644283875058700,12.59405859375,5.293729508209228,7.10614016494751,-3.8295255554199215
1759644283885014800,12.604014892578125,5.361066429901123,7.06065033340454,-3.750666538238525
1759644283894970600,12.613970703125,5.418976182556152,7.087285826873779,-3.6905122215270993
1759644283904926700,12.6239267578125,5.358372953033447,7.119457911682129,-3.614795594024658
1759644283914882600,12.633882568359375,5.334281298828125,7.185298457336425,-3.519177165222168
1759644283924839700,12.643839599609375,5.417779081726074,7.237970893859863,-3.484760516357422
1759644283934795500,12.65379541015625,5.550208361053467,7.261015084838867,-3.548506135559082
1759644283944751600,12.663751708984375,5.684283654022217,7.208193010711669,-3.600131108856201
1759644283954707700,12.673707763671874,5.736507177734374,7.142801377868652,-3.5978865447998043
1759644283964663800,12.683663818359374,5.718401027679443,7.17557201309204,-3.548356497955322
1759644283974621000,12.693620849609376,5.738302828979492,7.139359712982177,-3.496731524658203
1759644283984576800,12.70357666015625,5.729623847961426,7.098807922363281,-3.468599655151367
1759644283994532600,12.71353271484375,5.673210471343994,7.1136220451354975,-3.43493119430542
1759644284004488700,12.72348876953125,5.566668497467041,7.141305001831054,-3.4070986000061034
1759644284014444500,12.733444580078125,5.524919606018066,7.1407064514160155,-3.4338837310791015
1759644284024401700,12.743401611328125,5.520131202697754,7.136067685699462,-3.4394203224182127
1759644284034357800,12.753357666015624,5.521777216339111,7.1026985000610345,-3.5303999855041504
1759644284044313600,12.763313720703126,5.565022483825683,7.052719540405273,-3.5634698959350586
1759644284054269700,12.773269775390625,5.719298853302002,7.053018815612792,-3.550451424407959
1759644284064225800,12.783225830078125,5.904849481964111,7.023839482879638,-3.5371336776733395
1759644284074182000,12.793181884765625,5.9570730056762695,6.934056920623779,-3.552097438049316
1759644284084138800,12.803138671875,5.89901361541748,6.913107656097412,-3.508253620147705
1759644284094094800,12.8130947265625,5.800252796936035,6.921487361907959,-3.502567391204834
1759644284104050700,12.82305078125,5.757306804656982,6.947374667358398,-3.53069926071167
1759644284114006800,12.8330068359375,5.767482161712646,6.9430351768493646,-3.522918105316162
1759644284123962600,12.842962646484375,5.791573815917968,6.994959425354003,-3.501220652770996
1759644284133919700,12.852919677734375,5.844096614837646,7.006930433654785,-3.493589134979248
1759644284143875600,12.86287548828125,5.858761100006103,7.004685869598388,-3.5227684677124023
1759644284153831700,12.872831787109375,5.901108541870117,7.007528984069824,-3.496432249450683
1759644284163787500,12.88278759765625,5.904101293945312,6.989572471618652,-3.4599206741333006
1759644284173743600,12.89274365234375,5.9296893241882325,6.959794588470459,-3.4675521919250487
1759644284183700700,12.90270068359375,5.8862944190979,6.955604735565185,-3.4880525436401366
1759644284193656600,12.912656494140625,5.843498064422607,6.957550024414062,-3.5257612197875976
1759644284203613000,12.922613037109375,5.851129582214355,6.932261269378662,-3.5796307571411132
1759644284213568800,12.93256884765625,5.863250228118896,6.940940250396728,-3.5468601219177245
1759644284223524900,12.94252490234375,5.917718315887451,6.974010160827636,-3.493738772583008
1759644284233481700,12.952481689453125,5.928342585754394,6.9627873405456535,-3.4485482162475583
1759644284243437800,12.962437744140624,5.912331362152099,6.9524623458862305,-3.4325369926452636
1759644284253393700,12.9723935546875,5.890035359191894,6.9621887901306145,-3.4674025543212887
1759644284263349800,12.982349853515625,5.902904193115234,6.942286988830566,-3.5308488983154294
1759644284273305600,12.9923056640625,5.895272675323486,7.005583695220947,-3.5535938140869137
1759644284283262700,13.0022626953125,5.951686051940918,7.019350354766845,-3.67749375
1759644284293218600,13.012218505859375,5.9017070922851556,6.997802539825439,-3.6029742233276365
1759644284303174700,13.022174560546874,5.811774892425537,7.04793113708496,-3.5782840187072753
1759644284313130500,13.032130615234376,5.824494088745117,7.001244204711914,-3.566313010406494
1759644284323086800,13.0420869140625,5.8648962417602535,7.022043831634521,-3.5233670181274412
1759644284333043000,13.05204296875,5.830180317687988,7.043741284179687,-3.5212720916748044
1759644284342998800,13.061998779296875,5.82224952468872,7.004087319183349,-3.4859576171874997
1759644284352954600,13.07195458984375,5.722890155792236,7.135169860076904,-3.444208725738525
1759644284362910700,13.08191064453125,5.677699599456787,7.104943064117431,-3.4151790306091305
1759644284372867800,13.091867919921874,5.757755717468261,7.095515895080566,-3.4364275703430174
1759644284382823700,13.10182373046875,5.934028814697265,7.101651036834716,-3.4784757369995116
1759644284392779800,13.11177978515625,5.9115831741333,7.050474976348877,-3.405901499176025
1759644284402735600,13.121735595703125,5.877465800476074,7.126790154266357,-3.3969232429504395
1759644284412691700,13.131691650390625,5.865345154571533,7.091326042175292,-3.4597710365295407
1759644284422648600,13.141648681640625,5.819107135009765,7.034613390350342,-3.477428273773193
1759644284432604700,13.151604736328125,5.743839420318603,7.049577150726318,-3.463511976623535
1759644284442560800,13.161560791015624,5.73336478805542,7.115417696380614,-3.512144197845459
1759644284452516900,13.171516845703126,5.6863785804748535,7.1489365196228025,-3.489100006866455
1759644284462472700,13.18147265625,5.663484027099609,7.135618772888183,-3.477428273773193
1759644284472429800,13.191429931640625,5.7591024559021,7.165995206451416,-3.4612674125671385
1759644284482385700,13.2013857421875,5.884798043060302,7.143549565887451,-3.4070986000061034
1759644284492341800,13.211341796875,5.900659629058837,7.103147412872314,-3.366397171783447
1759644284502297600,13.221297607421874,5.823296987915039,7.1035963256835934,-3.328688495635986
1759644284512254700,13.231254638671874,5.791124903106689,7.098359009552001,-3.3010055389404296
1759644284522210800,13.2412109375,5.827636478424072,7.05466482925415,-3.3171664001464842
1759644284532166700,13.251166748046876,5.84828646774292,6.9892731964111325,-3.2983120620727537
1759644284542122800,13.261122802734375,5.807136126708984,6.990021384429931,-3.299958075714111
1759644284552078800,13.271078857421875,5.813271268463135,6.976554000091553,-3.3446997192382812
1759644284562035700,13.28103564453125,5.811026704406738,6.912209830474853,-3.3961750549316405
1759644284571991800,13.29099169921875,5.769277812957763,6.923432650756835,-3.4174235946655274
1759644284581948000,13.300947998046874,5.73949992980957,6.940790612792968,-3.3610102180480954
