time,seconds_elapsed,z,y,x
1759644280648003000,9.367003173828126,-0.13312263786792755,-0.7582371234893799,-0.36864086985588074
1759644280657959000,9.376958984375,-0.1246977224946022,-0.7752416729927063,-0.3554563820362091
1759644280667915000,9.3869150390625,-0.11793994903564453,-0.7710613012313843,-0.3459331691265106
1759644280677872000,9.3968720703125,-0.10971477627754211,-0.7450730800628662,-0.33691516518592834
1759644280687828000,9.406827880859375,-0.1000903844833374,-0.7239742279052734,-0.3328309655189514
1759644280697784000,9.4167841796875,-0.08935597538948059,-0.7051243782043457,-0.33560383319854736
1759644280707740200,9.426740234375,-0.07853955030441284,-0.6844659447669983,-0.3396747410297394
1759644280717696300,9.4366962890625,-0.06675958633422852,-0.6662379503250122,-0.3442780077457428
1759644280727653000,9.446653076171875,-0.05976133421063423,-0.651009202003479,-0.3472730219364166
1759644280737609200,9.456609130859375,-0.06016240641474724,-0.6320403218269348,-0.35179024934768677
1759644280747565000,9.46656494140625,-0.06298242509365082,-0.620000958442688,-0.3598921298980713
1759644280757521200,9.476521240234375,-0.07435812056064606,-0.6132538318634033,-0.36624670028686523
1759644280767477000,9.48647705078125,-0.08119578659534454,-0.6067674160003662,-0.37561890482902527
1759644280777434000,9.49643408203125,-0.08573354780673981,-0.6074225902557373,-0.3816898465156555
1759644280787390000,9.506389892578126,-0.09152192622423172,-0.5898163914680481,-0.38707342743873596
1759644280797346000,9.516345947265625,-0.10498074442148209,-0.5587921738624573,-0.39047932624816895
1759644280807302000,9.526302001953125,-0.11394760757684708,-0.527435839176178,-0.39332517981529236
1759644280817258200,9.53625830078125,-0.11957273632287979,-0.49597805738449097,-0.3930812478065491
1759644280827215000,9.546215087890625,-0.1274586170911789,-0.46969959139823914,-0.3906436562538147
1759644280837171200,9.556171142578124,-0.13313861191272736,-0.4477338492870331,-0.38682493567466736
1759644280847127000,9.566126953125,-0.13922765851020813,-0.4231952130794525,-0.379753977060318
1759644280857083100,9.576083251953126,-0.14403493702411652,-0.40675097703933716,-0.3703903257846832
1759644280867039000,9.5860390625,-0.14541950821876526,-0.403438538312912,-0.3620474338531494
1759644280876996000,9.59599609375,-0.14322586357593536,-0.3926900327205658,-0.3578087389469147
1759644280886952200,9.6059521484375,-0.14383067190647125,-0.3795499801635742,-0.35461586713790894
1759644280896908000,9.615907958984375,-0.14720675349235535,-0.36426904797554016,-0.3517915904521942
1759644280906864000,9.625864013671874,-0.14887070655822754,-0.346506804227829,-0.350310355424881
1759644280916820000,9.635820068359376,-0.15403883159160614,-0.32506170868873596,-0.34354352951049805
1759644280926777000,9.645777099609376,-0.15590891242027283,-0.3166314661502838,-0.336456835269928
1759644280936733000,9.65573291015625,-0.15512779355049133,-0.311276376247406,-0.3259133994579315
1759644280946689000,9.66568896484375,-0.14810477197170258,-0.3111205995082855,-0.31315258145332336
1759644280956645000,9.67564501953125,-0.14306475222110748,-0.3082374632358551,-0.2928188145160675
1759644280966602000,9.68560205078125,-0.1302163302898407,-0.29824554920196533,-0.2773360013961792
1759644280976558000,9.69555810546875,-0.10908893495798111,-0.3015933930873871,-0.2672487497329712
1759644280986514200,9.70551416015625,-0.08241870999336243,-0.3175539970397949,-0.2475099265575409
1759644280996470000,9.715469970703126,-0.05537191405892372,-0.32987695932388306,-0.23445723950862885
1759644281006426000,9.725426025390625,-0.03724271059036255,-0.33168739080429077,-0.22325386106967926
1759644281016383200,9.73538330078125,-0.029093703255057335,-0.32213783264160156,-0.21386808156967163
1759644281026339000,9.745339111328125,-0.02953685261309147,-0.30749762058258057,-0.2086738497018814
1759644281036295200,9.755295166015625,-0.028654014691710472,-0.30319076776504517,-0.20846052467823029
1759644281046251000,9.7652509765625,-0.02545635774731636,-0.30657216906547546,-0.2159557342529297
1759644281056207000,9.77520703125,-0.026274213567376137,-0.3153670132160187,-0.22321204841136932
1759644281066164000,9.7851640625,-0.03008226864039898,-0.3169926106929779,-0.2304595708847046
1759644281076120000,9.7951201171875,-0.03404132276773453,-0.31313395500183105,-0.23507270216941833
1759644281086076000,9.805075927734375,-0.031199464574456215,-0.30524832010269165,-0.23811936378479004
1759644281096032300,9.8150322265625,-0.022537799552083015,-0.29416078329086304,-0.2478414922952652
1759644281105988000,9.824988037109375,-0.014052169397473335,-0.2867492139339447,-0.25442296266555786
1759644281115945200,9.8349453125,-0.007788414601236582,-0.27380385994911194,-0.2552626430988312
1759644281125901000,9.844901123046874,-0.0015361113473773003,-0.24710725247859955,-0.25669223070144653
1759644281135857200,9.854857177734376,-0.005256014876067638,-0.22016645967960358,-0.25734204053878784
1759644281145813000,9.86481298828125,-0.013848970644176006,-0.20425406098365784,-0.25438353419303894
1759644281155769000,9.87476904296875,-0.01522848755121231,-0.16232019662857056,-0.25044527649879456
1759644281165726200,9.884726318359375,-0.021885057911276817,-0.13548485934734344,-0.24586303532123566
1759644281175682000,9.89468212890625,-0.028083832934498787,-0.11910481750965118,-0.24356046319007874
1759644281185638100,9.90463818359375,-0.03106018155813217,-0.11603552848100662,-0.23247478902339935
1759644281195594000,9.914593994140626,-0.02744787000119686,-0.12502077221870422,-0.2164665311574936
1759644281205550000,9.924550048828126,-0.028508873656392097,-0.14105406403541565,-0.19356413185596466
1759644281215507000,9.9345068359375,-0.028851356357336044,-0.15429796278476715,-0.1707051694393158
1759644281225463000,9.944463134765625,-0.028660407289862633,-0.15760640799999237,-0.15581995248794556
1759644281235419100,9.954419189453125,-0.02961515076458454,-0.14964142441749573,-0.15192349255084991
1759644281245375200,9.964375244140625,-0.03290575370192528,-0.13759355247020721,-0.15410861372947693
1759644281255332000,9.97433203125,-0.0316961444914341,-0.1280445158481598,-0.1681669056415558
1759644281265288200,9.9842880859375,-0.023925306275486946,-0.12451928853988647,-0.1799982637166977
1759644281275244000,9.994244140625,-0.021760422736406326,-0.11866246908903122,-0.1846795678138733
1759644281285200100,10.0042001953125,-0.017187243327498436,-0.12181298434734344,-0.17654840648174286
1759644281295156000,10.014156005859375,-0.0024652881547808647,-0.13047944009304047,-0.1658070832490921
1759644281305113000,10.024113037109375,0.005510612856596708,-0.14725948870182037,-0.14621686935424805
1759644281315069000,10.03406884765625,0.016622386872768402,-0.145999014377594,-0.1307862401008606
1759644281325024500,10.0440244140625,0.02841353230178356,-0.1342315673828125,-0.11902865022420883
1759644281334980600,10.053980712890626,0.03881530463695526,-0.12275867909193039,-0.1133585125207901
1759644281344936700,10.063936767578125,0.05294177681207657,-0.10931530594825745,-0.11543871462345123
1759644281354893600,10.0738935546875,0.07171173393726349,-0.0975867435336113,-0.1254066526889801
1759644281364850000,10.083849853515625,0.08495590090751648,-0.08689148724079132,-0.13508830964565277
1759644281374805800,10.0938056640625,0.0897810161113739,-0.059790629893541336,-0.14164555072784424
1759644281384761900,10.103761962890625,0.08953547477722168,-0.02731764130294323,-0.1491069197654724
1759644281394717700,10.1137177734375,0.08276598900556564,-0.008422247134149075,-0.15890443325042725
1759644281404674800,10.1236748046875,0.08155238628387451,0.0041345576755702496,-0.16109222173690796
1759644281414630700,10.133630615234376,0.07460765540599823,0.004240817856043577,-0.15951243042945862
1759644281424586800,10.143586669921875,0.06749675422906876,0.0018335863715037704,-0.15518532693386078
1759644281434542600,10.15354248046875,0.06258907914161682,0.008771919645369053,-0.15285345911979675
1759644281444499700,10.163499755859375,0.06263488531112671,0.02514769695699215,-0.1523493230342865
1759644281454455600,10.17345556640625,0.06160237640142441,0.04531315341591835,-0.14475132524967194
1759644281464411600,10.18341162109375,0.06334275007247925,0.06300852447748184,-0.1382787823677063
1759644281474367700,10.19336767578125,0.06712684035301208,0.0822243019938469,-0.12945573031902313
1759644281484323800,10.20332373046875,0.06676118820905685,0.09984564036130905,-0.12336108088493347
1759644281494280700,10.21328076171875,0.06655266135931015,0.11157926172018051,-0.11899003386497498
1759644281504236800,10.22323681640625,0.0627581924200058,0.11423815786838531,-0.11459741741418839
1759644281514193000,10.23319287109375,0.05239849165081978,0.1086050420999527,-0.1102234423160553
1759644281524148700,10.243148681640625,0.04024116322398186,0.10564706474542618,-0.11204984039068222
1759644281534104600,10.2531044921875,0.025912290439009666,0.11004447937011719,-0.11917778849601746
1759644281544061700,10.263061767578124,0.011662514880299568,0.10966657847166061,-0.1252913475036621
1759644281554017800,10.273017822265626,0.00589597225189209,0.10051941871643066,-0.12408546358346939
1759644281563973600,10.2829736328125,0.0065649584867060184,0.08992962539196014,-0.11934982985258102
1759644281573929700,10.2929296875,0.01133894082158804,0.07807669043540955,-0.11122851818799973
1759644281583886600,10.302886474609375,0.017919344827532768,0.0706600546836853,-0.10144966095685959
1759644281593842700,10.3128427734375,0.023001989349722862,0.07037190347909927,-0.08878180384635925
1759644281603798500,10.322798583984374,0.026086727157235146,0.07527957111597061,-0.08455509692430496
1759644281613754600,10.332754638671876,0.02665744349360466,0.08519505709409714,-0.08919619023799896
1759644281623710700,10.342710693359376,0.02713734470307827,0.08840230107307434,-0.10245846211910248
1759644281633667600,10.35266748046875,0.026522686704993248,0.08444643765687943,-0.1163116991519928
1759644281643623700,10.362623779296875,0.024456873536109924,0.08986411243677139,-0.12856969237327576
1759644281653579800,10.372579833984375,0.019238408654928207,0.08862040936946869,-0.13535861670970917
1759644281663535600,10.38253564453125,0.018261827528476715,0.07967618852853775,-0.13706091046333313
1759644281673491700,10.39249169921875,0.02725452370941639,0.07253971695899963,-0.1354030966758728
1759644281683448800,10.40244873046875,0.034450650215148926,0.08109991252422333,-0.13469895720481873
1759644281693404700,10.41240478515625,0.04122679680585861,0.09265883266925812,-0.13711151480674744
1759644281703360800,10.42236083984375,0.05216546729207039,0.11342456191778183,-0.14245247840881348
1759644281713316600,10.432316650390625,0.05132870003581047,0.1269957721233368,-0.14576679468154907
1759644281723273700,10.442273681640625,0.04175649955868721,0.13779275119304657,-0.14802567660808563
1759644281733229600,10.4522294921875,0.03617770969867706,0.13700711727142334,-0.13907639682292938
1759644281743185700,10.462185546875,0.0379074364900589,0.13645771145820618,-0.12820777297019958
1759644281753141800,10.472141845703124,0.036791834980249405,0.13530616462230682,-0.1209874078631401
1759644281763097900,10.482097900390626,0.02534264139831066,0.12986531853675842,-0.11427783966064453
1759644281773054700,10.4920546875,0.009206547401845455,0.1316957175731659,-0.1117829903960228
1759644281783010800,10.5020107421875,-0.008295746520161629,0.13886867463588715,-0.10950625687837601
1759644281792966700,10.511966552734375,-0.027640415355563164,0.1460821032524109,-0.1041671484708786
1759644281802922800,10.5219228515625,-0.03823287412524223,0.14179176092147827,-0.09726610034704208
1759644281812878600,10.531878662109374,-0.03984488546848297,0.12681201100349426,-0.09213551878929138
1759644281822835700,10.541835693359374,-0.040582578629255295,0.10976910591125488,-0.08885450661182404
1759644281832791800,10.551791748046876,-0.038114361464977264,0.10298550128936768,-0.08375188708305359
1759644281842747600,10.56174755859375,-0.04084143787622452,0.10470084846019745,-0.07486145943403244
1759644281852703700,10.571703857421875,-0.045524340122938156,0.10360202193260193,-0.07437542825937271
1759644281862660600,10.58166064453125,-0.04921415075659752,0.0973377376794815,-0.07071651518344879
1759644281872616700,10.59161669921875,-0.049910835921764374,0.09339865297079086,-0.073728546500206
1759644281882572500,10.601572509765624,-0.05200088396668434,0.0927182212471962,-0.0777730941772461
1759644281892529000,10.61152880859375,-0.05365497246384621,0.10236312448978424,-0.08196783810853958
1759644281902484700,10.621484619140626,-0.05213217809796333,0.10838266462087631,-0.08197609335184097
1759644281912441900,10.63144189453125,-0.04854623228311539,0.10737785696983337,-0.0766761377453804
1759644281922397700,10.641397705078125,-0.04385081306099892,0.1077008992433548,-0.07011464238166809
1759644281932353800,10.651353759765625,-0.03509939834475517,0.09934389591217041,-0.05907690152525902
1759644281942309600,10.6613095703125,-0.030582675710320473,0.08621078729629517,-0.04947913438081741
1759644281952265700,10.671265625,-0.031441014260053635,0.07942052185535431,-0.04078764468431473
1759644281962222800,10.681222900390624,-0.03367620334029198,0.074324831366539,-0.03513401746749878
1759644281972178700,10.6911787109375,-0.040647294372320175,0.06975697726011276,-0.035053592175245285
1759644281982134800,10.701134765625,-0.04742051288485527,0.06172195449471474,-0.0342426598072052
1759644281992090600,10.711090576171875,-0.05271327868103981,0.055270977318286896,-0.03723898157477379
1759644282002047700,10.7210478515625,-0.06115949526429176,0.04809083044528961,-0.037509556859731674
1759644282012003600,10.731003662109375,-0.0680224597454071,0.043525371700525284,-0.03804059326648712
1759644282021959700,10.740959716796874,-0.07561086863279343,0.03977963700890541,-0.037336185574531555
1759644282031915800,10.750915771484374,-0.07902930676937103,0.0376720130443573,-0.03717746213078499
1759644282041872000,10.760871826171876,-0.08874238282442093,0.03912023827433586,-0.036072514951229095
1759644282051828700,10.770828857421876,-0.0907144546508789,0.02014867775142193,-0.03720462694764137
1759644282061784800,10.780784912109375,-0.08791494369506836,-0.004706338047981262,-0.03250148519873619
1759644282071740700,10.79074072265625,-0.08718683570623398,-0.025179920718073845,-0.026881415396928787
1759644282081696800,10.80069677734375,-0.08614607155323029,-0.04709986597299576,-0.020839234814047813
1759644282091653600,10.810653564453125,-0.09062231332063675,-0.06476355344057083,-0.012694223783910275
1759644282101609700,10.820609619140624,-0.0939539223909378,-0.07485772669315338,-0.010424145497381687
1759644282111565600,10.830565673828126,-0.10358604788780212,-0.08957009762525558,-0.019769443199038506
1759644282121521700,10.840521728515625,-0.10437993705272675,-0.08360780775547028,-0.024356471374630928
1759644282131477500,10.8504775390625,-0.11523391306400299,-0.08192149549722672,-0.03369830921292305
1759644282141433600,10.86043359375,-0.1214129775762558,-0.06277044117450714,-0.041604701429605484
1759644282151389700,10.8703896484375,-0.13017451763153076,-0.06901848316192627,-0.04999445751309395
1759644282161346600,10.8803466796875,-0.12624502182006836,-0.07338553667068481,-0.04928925260901451
1759644282171303000,10.890302978515624,-0.12263350933790207,-0.08911868929862976,-0.046308644115924835
1759644282181258800,10.9002587890625,-0.12663623690605164,-0.09522611647844315,-0.042637210339307785
1759644282191214800,10.91021484375,-0.1290607750415802,-0.09946853667497635,-0.03818893060088158
1759644282201170700,10.920170654296875,-0.13414528965950012,-0.10469525307416916,-0.029951507225632668
1759644282211127800,10.9301279296875,-0.13420253992080688,-0.10647477954626083,-0.01907329261302948
1759644282221083600,10.940083740234375,-0.13698261976242065,-0.10533814132213593,-0.018275676295161247
1759644282231039700,10.950039794921874,-0.13234232366085052,-0.10365262627601624,-0.022169483825564384
1759644282240995600,10.95999560546875,-0.1328461915254593,-0.09116639196872711,-0.026943201199173927
1759644282250952700,10.96995263671875,-0.12855210900306702,-0.07165900617837906,-0.03355582803487778
1759644282260908500,10.979908447265625,-0.1092844158411026,-0.016324112191796303,-0.045887064188718796
1759644282270864600,10.98986474609375,-0.11982493847608566,0.0067694890312850475,-0.08732026070356369
1759644282280820700,10.99982080078125,-0.11601022630929947,0.004220045171678066,-0.11409967392683029
1759644282290776800,11.00977685546875,-0.09637340903282166,0.001537975505925715,-0.1276887208223343
1759644282300733700,11.019733642578124,-0.09196294844150543,0.0031308121979236603,-0.12794092297554016
1759644282310689800,11.029689697265624,-0.09271609038114548,-0.011607919819653034,-0.11906087398529053
1759644282320646400,11.039646484375,-0.08739323168992996,0.0010109359864145517,-0.10050556808710098
1759644282330602800,11.049602783203126,-0.08800388872623444,0.016467656940221786,-0.09076665341854095
1759644282340558600,11.05955859375,-0.08019017428159714,0.0017414409667253494,-0.08830109983682632
1759644282350515700,11.069515625,-0.06989786028862,0.0013582120882347226,-0.08908406645059586
1759644282360471800,11.079471923828125,-0.062135275453329086,0.019512981176376343,-0.09951514005661011
1759644282370427600,11.089427734375,-0.05453062057495117,0.04490222781896591,-0.11361551284790039
1759644282380383700,11.0993837890625,-0.042149849236011505,0.06857986003160477,-0.12562450766563416
1759644282390340600,11.109340576171874,-0.03587810695171356,0.07788947224617004,-0.1367967277765274
1759644282400296700,11.119296630859376,-0.02953472174704075,0.08229593932628632,-0.14069533348083496
1759644282410252500,11.12925244140625,-0.024174844846129417,0.07761250436306,-0.14062316715717316
1759644282420208600,11.139208740234375,-0.01984987035393715,0.07083635777235031,-0.1329982578754425
1759644282430164500,11.14916455078125,-0.008797486312687397,0.06090569496154785,-0.12184946984052658
1759644282440121600,11.15912158203125,0.001612544059753418,0.045105427503585815,-0.11645790189504623
1759644282450077400,11.169077392578124,0.010433732531964779,0.02172580175101757,-0.11047431081533432
1759644282460033500,11.179033447265626,0.012359198182821274,0.004737763665616512,-0.11053024232387543
1759644282469989600,11.18898974609375,0.015268168412148952,-0.0068182251416146755,-0.1096348837018013
1759644282479946500,11.198946533203125,0.010303770191967487,-0.016349146142601967,-0.10692298412322998
1759644282489902800,11.20890283203125,0.010792993009090424,-0.025979669764637947,-0.10282944142818451
1759644282499858700,11.218858642578125,0.013627927750349045,-0.04072932153940201,-0.09891486167907715
1759644282509814500,11.228814453125,0.013784787617623806,-0.06515050679445267,-0.09504155814647675
1759644282519770600,11.2387705078125,0.013285178691148758,-0.07031358033418655,-0.08552742004394531
1759644282529727700,11.248727783203124,0.011345865204930305,-0.05365603789687157,-0.08102108538150787
1759644282539683600,11.25868359375,0.006264820229262114,-0.03858467563986778,-0.08194013684988022
1759644282549639700,11.2686396484375,0.00572952488437295,-0.025126392021775246,-0.0837915688753128
1759644282559595500,11.278595458984375,0.008946090936660767,-0.01696140691637993,-0.08417559415102005
1759644282569551600,11.288551513671875,0.006609965581446886,-0.018609104678034782,-0.08762811869382858
1759644282579508500,11.298508544921875,0.002838130807504058,-0.0545753613114357,-0.08423019200563431
1759644282589464600,11.308464599609374,0.0007659250986762345,-0.12908022105693817,-0.07352002710103989
1759644282599420700,11.318420654296874,-0.006560430862009525,-0.18615415692329407,-0.05194708704948425
1759644282609376800,11.328376708984376,-0.011093663983047009,-0.18974782526493073,-0.02155243046581745
1759644282619333600,11.338333740234376,-0.022474149242043495,-0.16547390818595886,0.00020639497961383313
1759644282629289700,11.348289794921875,-0.03875245526432991,-0.13982075452804565,0.0019028285751119256
1759644282639245600,11.35824560546875,-0.04193359985947609,-0.11333641409873962,-0.009763681329786777
1759644282649201700,11.36820166015625,-0.03098747693002224,-0.07522258162498474,-0.033912960439920425
1759644282659157500,11.378157470703124,-0.019391540437936783,-0.038537006825208664,-0.0601554811000824
1759644282669114600,11.388114501953124,-0.007441404741257429,0.001740375766530633,-0.07597492635250092
1759644282679070700,11.39807080078125,0.002186188939958811,0.03452202305197716,-0.07457143813371658
1759644282689026600,11.408026611328125,0.008246212266385555,0.04078711196780205,-0.06021220609545708
1759644282698982700,11.417982666015625,0.014054832980036736,0.03441895917057991,-0.042744800448417664
1759644282708938500,11.4279384765625,0.012704343535006046,0.024834776297211647,-0.026986077427864075
1759644282718895600,11.4378955078125,0.00857085082679987,0.02052231878042221,-0.013866014778614044
1759644282728851500,11.4478515625,0.0054216631688177586,0.02178492397069931,-0.005125519819557667
1759644282738807600,11.4578076171875,0.0041492050513625145,0.010206032544374466,-0.002529470482841134
1759644282748763600,11.467763671875,0.00347542529925704,0.003608583239838481,-0.0014708638191223145
1759644282758719700,11.4777197265625,-0.0000697748182574287,0.004318315535783768,-0.0017875137273222208
1759644282768676600,11.487676513671875,0.0007608651067130268,0.006421413738280535,-0.008902681060135365
1759644282778632700,11.4976328125,-0.0008817726047709584,0.013159211724996567,-0.015923839062452316
1759644282788588500,11.507588623046875,-0.0020540961995720863,0.025227857753634453,-0.023749005049467087
1759644282798544600,11.517544677734374,-0.0030104373581707478,0.03731647878885269,-0.02490455098450184
1759644282808500500,11.52750048828125,-0.006927947048097849,0.04111334681510925,-0.028430841863155365
1759644282818457600,11.53745751953125,-0.004638161510229111,0.04580024629831314,-0.02834215946495533
1759644282828413700,11.54741357421875,-0.0033870083279907703,0.040222786366939545,-0.030850857496261597
1759644282838369500,11.55736962890625,-0.003674363251775503,0.036319658160209656,-0.027461985126137733
1759644282848325600,11.56732568359375,-0.004504470620304346,0.04198979586362839,-0.0222051702439785
1759644282858281700,11.57728173828125,-0.008840097114443779,0.04574804753065109,-0.02081260457634926
1759644282868238600,11.587238525390624,-0.008707737550139427,0.04831293597817421,-0.02335326001048088
1759644282878194700,11.597194580078124,-0.010251039639115334,0.04832678660750389,-0.025064073503017426
1759644282888150800,11.60715087890625,-0.010939200408756733,0.05350210517644882,-0.0314660482108593
1759644282898106600,11.617106689453125,-0.018039986491203308,0.053095441311597824,-0.035412054508924484
1759644282908062700,11.627062744140625,-0.0238195788115263,0.044383175671100616,-0.03531458228826523
1759644282918019600,11.63701953125,-0.024712003767490387,0.030416496098041534,-0.0238810982555151
1759644282927975700,11.6469755859375,-0.020539097487926483,0.012920325621962547,-0.00908777117729187
1759644282937931500,11.656931640625,-0.012522982433438301,-0.018321482464671135,0.0065255435183644295
1759644282947887600,11.6668876953125,-0.008323709480464458,-0.03518382087349892,0.0196839552372694
1759644282957843500,11.676843505859376,-0.01091736275702715,-0.0409407764673233,0.023908263072371483
1759644282967800600,11.686800537109375,-0.010295247659087181,-0.039032887667417526,0.017358483746647835
1759644282977756400,11.69675634765625,-0.011627627536654472,-0.03334197774529457,0.006725546903908253
1759644282987712500,11.70671240234375,-0.017176855355501175,-0.03858627378940582,-0.004275172483175993
1759644282997668600,11.716668701171875,-0.013156814500689507,-0.03891810402274132,-0.011323761194944382
1759644283007624700,11.726624755859374,-0.012255334295332432,-0.04092559590935707,-0.011991148814558983
1759644283017581800,11.736581787109374,-0.01979820616543293,-0.04207421466708183,-0.007580954115837812
1759644283027537700,11.74653759765625,-0.033905237913131714,-0.062305718660354614,-0.0004338289436418563
1759644283037493800,11.75649365234375,-0.06471215188503265,-0.09194084256887436,0.007126619108021259
1759644283047449600,11.76644970703125,-0.057920023798942566,-0.10297352075576782,0.02767849899828434
1759644283057405700,11.77640576171875,-0.045150432735681534,-0.08298702538013458,0.02611575648188591
1759644283067362600,11.786362548828125,-0.036548156291246414,-0.05883748456835747,0.018739599734544754
1759644283077318700,11.796318603515624,-0.028246019035577774,-0.044921934604644775,0.01002094242721796
1759644283087274500,11.8062744140625,-0.01456030085682869,-0.028199946507811546,-0.0015712650492787361
1759644283097230600,11.816230712890626,0.0020000338554382324,-0.018308699131011963,-0.0031342741567641497
1759644283107186400,11.8261865234375,0.012710202485322952,-0.01004783995449543,-0.001193096162751317
1759644283117143600,11.8361435546875,0.0226786807179451,-0.000969923275988549,-0.0021755362395197153
1759644283127099400,11.846099365234375,0.028189826756715775,-0.018971560522913933,-0.006667490117251873
1759644283137055700,11.8560556640625,0.028778651729226112,-0.10353544354438782,-0.01703011617064476
1759644283147011600,11.866011474609374,0.04380819946527481,-0.21102328598499298,-0.023260315880179405
1759644283156967700,11.8759677734375,0.05963084101676941,-0.3667926490306854,-0.005264803301542997
1759644283166924800,11.8859248046875,0.08727525174617767,-0.47427091002464294,0.02365765906870365
1759644283176880600,11.895880615234375,0.16023840010166168,-0.4829021990299225,0.05758846178650856
1759644283186836700,11.905836669921875,0.19687817990779877,-0.5025613903999329,0.07844553887844086
1759644283196792600,11.91579248046875,0.2413060963153839,-0.4493218660354614,0.09160155802965164
1759644283206748700,11.925748779296875,0.2970207631587982,-0.36375823616981506,0.04294800013303757
1759644283216704500,11.93570458984375,0.3073178827762604,-0.36772048473358154,-0.05650428682565689
1759644283226661600,11.94566162109375,0.2947333753108978,-0.38920339941978455,-0.1512257307767868
1759644283236617500,11.955617431640626,0.25079599022865295,-0.3966030180454254,-0.20273207128047943
1759644283246573600,11.965573486328125,0.20626261830329895,-0.3489055335521698,-0.23463274538516998
1759644283256529700,11.97552978515625,0.19240939617156982,-0.2892368733882904,-0.2419753521680832
1759644283266485800,11.98548583984375,0.1864633560180664,-0.27071699500083923,-0.2295311987400055
1759644283277687600,11.9966875,0.18497145175933838,-0.26255732774734497,-0.18284225463867188
1759644283287643600,12.0066435546875,0.17207935452461243,-0.2415926456451416,-0.13441772758960724
1759644283297599500,12.016599609375,0.14779850840568542,-0.18586067855358124,-0.10658290237188339
1759644283307555600,12.0265556640625,0.14601632952690125,-0.08707737922668457,-0.09588125348091125
1759644283317511700,12.03651171875,0.15079830586910248,0.006167614832520485,-0.1137518659234047
1759644283327468500,12.046468505859375,0.14813487231731415,0.08258595317602158,-0.14532124996185303
1759644283337424600,12.056424560546875,0.13329866528511047,0.15992414951324463,-0.17824164032936096
1759644283347380700,12.066380615234374,0.11638599634170532,0.20551107823848724,-0.1872822791337967
1759644283357336800,12.0763369140625,0.10233888775110245,0.1926639974117279,-0.17130623757839203
1759644283367292700,12.086292724609375,0.07552138715982437,0.20431478321552277,-0.11507359147071838
1759644283377248800,12.096248779296875,0.050636813044548035,0.2694043219089508,-0.04825115203857422
1759644283387205600,12.10620556640625,0.02773495763540268,0.33758416771888733,-0.003072488820180297
1759644283397161700,12.11616162109375,0.014567490667104721,0.38706621527671814,0.007107710465788841
1759644283407117600,12.12611767578125,0.011051053181290627,0.4002017378807068,-0.018630143254995346
1759644283417073700,12.13607373046875,0.02285684645175934,0.37364843487739563,-0.05341209098696709
1759644283427029500,12.146029541015626,0.02647554874420166,0.3211838901042938,-0.07428674399852753
1759644283436986600,12.155986572265626,0.035600606352090836,0.26384228467941284,-0.08052493631839752
1759644283446942700,12.165942626953125,0.038836345076560974,0.24070501327514648,-0.052374791353940964
1759644283456898800,12.17589892578125,0.035480763763189316,0.24485476315021515,-0.005422728601843119
1759644283466855000,12.18585498046875,0.033245038241147995,0.1938946396112442,0.031205855309963226
1759644283476810800,12.195810791015624,0.036973997950553894,0.1134653091430664,0.04662396013736725
1759644283486766800,12.205766845703126,0.04296424612402916,0.06990744173526764,0.04751771688461304
1759644283496723700,12.2157236328125,0.043595146387815475,0.05518868565559387,0.03413799777626991
1759644283506679800,12.2256796875,0.04272615909576416,0.03909147530794144,0.01703757233917713
1759644283516635600,12.2356357421875,0.03737027570605278,0.02522013522684574,0.010296579450368881
1759644283526591700,12.245591796875,0.024959944188594818,0.020193951204419136,0.021525532007217407
1759644283536547600,12.255547607421875,0.01901683397591114,0.025583656504750252,0.0359894260764122
1759644283546504700,12.265504638671874,0.009760751388967037,0.04238287732005119,0.03850984200835228
1759644283556460500,12.27546044921875,0.003421629313379526,0.04650198668241501,0.030290527269244194
1759644283566416600,12.285416748046876,0.003515905234962702,0.06475076824426651,0.02281130664050579
1759644283576372700,12.295372802734375,0.003817907767370343,0.07447449862957001,0.015413044951856136
1759644283586328800,12.305328857421875,0.011938151903450489,0.04707163944840431,0.01509879156947136
1759644283596284700,12.31528466796875,0.007278419099748135,0.025648105889558792,0.020022444427013397
1759644283606241800,12.32524169921875,-0.002923884429037571,0.03153795376420021,0.029472138732671738
1759644283616197600,12.33519775390625,-0.008717857301235199,0.04313122481107712,0.041359156370162964
1759644283626153700,12.34515380859375,-0.014091583900153637,0.044739507138729095,0.03957643732428551
1759644283636109600,12.355109619140626,-0.014911305159330368,0.03267432376742363,0.02895388752222061
1759644283646065700,12.365065673828125,-0.014150173403322697,0.03038693405687809,0.015911055728793144
1759644283656022800,12.375022705078125,-0.018731076270341873,0.025680063292384148,0.0028581044171005487
1759644283665978600,12.384978515625,-0.023626765236258507,0.027964523062109947,-0.002636263146996498
1759644283675934700,12.394934814453125,-0.0257535669952631,0.023542078211903572,-0.01763305626809597
1759644283685890600,12.404890625,-0.026811374351382256,0.009214803576469421,-0.035413648933172226
1759644283695847000,12.414846923828126,-0.03407115116715431,0.01739363744854927,-0.04803144186735153
1759644283705802800,12.424802734375,-0.03978230059146881,0.03050730936229229,-0.05868781358003616
1759644283715759900,12.434759765625,-0.03379657864570618,0.04975903406739235,-0.07275356352329254
1759644283725715700,12.4447158203125,0.007174556143581867,0.1272365152835846,-0.08340860903263092
1759644283735671800,12.454671875,0.013028983026742935,0.18750357627868652,-0.13873444497585297
