time,seconds_elapsed,z,y,x
1759644281255332000,9.97433203125,4.079498387371004,8.113075566044449,-3.702171679660678
1759644281265288200,9.9842880859375,4.098144051130116,8.104871216800808,-3.6995492222025987
1759644281275244000,9.994244140625,4.11727077640444,8.096470468202233,-3.696705523209274
1759644281285200100,10.0042001953125,4.136204024933278,8.08821643459797,-3.69363502972275
1759644281295156000,10.014156005859375,4.154611203761399,8.08068136291802,-3.6894691422149535
1759644281305113000,10.024113037109375,4.172244767868518,8.074138224884868,-3.6838928033873435
1759644281315069000,10.03406884765625,4.188745528553426,8.068660670256614,-3.6771629106104373
1759644281325024500,10.0440244140625,4.2038232706978915,8.06419258493185,-3.6697497117444873
1759644281334980600,10.053980712890626,4.217865532314777,8.06040429856479,-3.6619510206922885
1759644281344936700,10.063936767578125,4.231215720014274,8.057156694945693,-3.6536850043892857
1759644281354893600,10.0738935546875,4.244549248839914,8.054268572288752,-3.644577861087024
1759644281364850000,10.083849853515625,4.258342796392738,8.051482156440615,-3.634629883046448
1759644281374805800,10.0938056640625,4.272092504803836,8.048664176410437,-3.624721067972481
1759644281384761900,10.103761962890625,4.285316435775161,8.045559196132421,-3.6159956174641845
1759644281394717700,10.1137177734375,4.298157797169685,8.04201933156848,-3.6086218738257885
1759644281404674800,10.1236748046875,4.310947428376973,8.038018863755465,-3.602272212538123
1759644281414630700,10.133630615234376,4.323508219264448,8.03384830007255,-3.596516425490379
1759644281424586800,10.143586669921875,4.336029847185314,8.02946613946557,-3.5912279636934397
1759644281434542600,10.15354248046875,4.348137925869226,8.025024357625842,-3.5865132101312276
1759644281444499700,10.163499755859375,4.359690416496992,8.02053522951305,-3.582526770843565
1759644281454455600,10.17345556640625,4.370306210796535,8.016188724741339,-3.5793203760176895
1759644281464411600,10.18341162109375,4.379594848145544,8.012170721271634,-3.5769612456709146
1759644281474367700,10.19336767578125,4.38763231638968,8.008578249737619,-3.575154780770838
1759644281484323800,10.20332373046875,4.394472976064682,8.005308434286713,-3.5740795527547595
1759644281494280700,10.21328076171875,4.400269387383759,8.002323280996084,-3.573632685770094
1759644281504236800,10.22323681640625,4.405458188198507,7.9994164536386725,-3.5737469597995277
1759644281514193000,10.23319287109375,4.410331054931879,7.996458772876858,-3.574356323869526
1759644281524148700,10.243148681640625,4.415334562307596,7.9931398575872175,-3.5756039858430624
1759644281534104600,10.2531044921875,4.420663063853979,7.989138805252313,-3.5779587322756647
1759644281544061700,10.263061767578124,4.426427326469123,7.984312992531061,-3.58160439530164
1759644281554017800,10.273017822265626,4.43249407916218,7.979028330126404,-3.5858743277058003
1759644281563973600,10.2829736328125,4.438751385991275,7.973750681984424,-3.589871288387477
1759644281573929700,10.2929296875,4.444919260971248,7.968829592195153,-3.59316682280153
1759644281583886600,10.302886474609375,4.450662188537419,7.96452692656517,-3.5955960957750674
1759644281593842700,10.3128427734375,4.455598768156767,7.960959589472413,-3.5973806411042806
1759644281603798500,10.322798583984374,4.459778099668026,7.957945794609189,-3.598868541574478
1759644281613754600,10.332754638671876,4.463666923800111,7.954968240103125,-3.600632628637552
1759644281623710700,10.342710693359376,4.468034471359848,7.9516171761095515,-3.602615326887369
1759644281633667600,10.35266748046875,4.473576615656912,7.947562932282686,-3.6046827808111903
1759644281643623700,10.362623779296875,4.480050780107081,7.942952223616838,-3.6068066410973665
1759644281653579800,10.372579833984375,4.487237184479833,7.937740041926503,-3.60934609644711
1759644281663535600,10.38253564453125,4.494950827597082,7.932194098237156,-3.6119381587669253
1759644281673491700,10.39249169921875,4.50298128157854,7.926749861356615,-3.6138878315299747
1759644281683448800,10.40244873046875,4.510788740459084,7.921752199199795,-3.615110359062254
1759644281693404700,10.41240478515625,4.518331118662655,7.916885469946265,-3.6163533448606726
1759644281703360800,10.42236083984375,4.525662484464049,7.912179484212398,-3.6174814721077677
1759644281713316600,10.432316650390625,4.532776115861535,7.907361270275712,-3.619111119136214
1759644281723273700,10.442273681640625,4.539491395591199,7.902373544991016,-3.6215886151656504
1759644281733229600,10.4522294921875,4.545668038399517,7.8971426586002105,-3.625250060282647
1759644281743185700,10.462185546875,4.551226257048547,7.89236945284903,-3.628669221076369
1759644281753141800,10.472141845703124,4.556009691932797,7.888040483734011,-3.632076691432297
1759644281763097900,10.482097900390626,4.560373732361197,7.883783995333314,-3.635838966575265
1759644281773054700,10.4920546875,4.564446680888533,7.879183223539591,-3.640699850609898
1759644281783010800,10.5020107421875,4.568138521143794,7.874085608139634,-3.6470904284298418
1759644281792966700,10.511966552734375,4.571188264103234,7.868470690867304,-3.6553777797818183
1759644281802922800,10.5219228515625,4.573794939470291,7.862544223427772,-3.6648587248325346
1759644281812878600,10.531878662109374,4.576278280718625,7.856619509553909,-3.674451313564181
1759644281822835700,10.541835693359374,4.579011797335744,7.850871905812621,-3.6833193874135612
1759644281832791800,10.551791748046876,4.581841175542771,7.845401365447044,-3.691449502377212
1759644281842747600,10.56174755859375,4.584213457632065,7.840198536106944,-3.6995500989854335
1759644281852703700,10.571703857421875,4.58612309064567,7.835116702798008,-3.70793944940716
1759644281862660600,10.58166064453125,4.5880119731321924,7.829962973296642,-3.7164801909983156
1759644281872616700,10.59161669921875,4.590015129648148,7.824739101168513,-3.7249975517138836
1759644281882572500,10.601572509765624,4.592427451486885,7.819249856102466,-3.7335429694801565
1759644281892529000,10.61152880859375,4.594956677703559,7.813553105765581,-3.742347622704506
1759644281902484700,10.621484619140626,4.597295349784195,7.807724253481626,-3.7516263231813904
1759644281912441900,10.63144189453125,4.599387061366438,7.8020865398555985,-3.7607805204957723
1759644281922397700,10.641397705078125,4.600954164552689,7.796914105653762,-3.769582251110673
1759644281932353800,10.651353759765625,4.60202413187176,7.792375877702236,-3.777650114493072
1759644281942309600,10.6613095703125,4.602746308666467,7.788543167671561,-3.784667884300649
1759644281952265700,10.671265625,4.603092053364217,7.785248217779397,-3.7910225140243767
1759644281962222800,10.681222900390624,4.603047629700601,7.782196428993344,-3.7973359349548814
1759644281972178700,10.6911787109375,4.603054351702332,7.779045856007933,-3.803778535223007
1759644281982134800,10.701134765625,4.603176224516332,7.775701221755146,-3.810464004336297
1759644281992090600,10.711090576171875,4.603665761598944,7.772048544466495,-3.817316354449093
1759644282002047700,10.7210478515625,4.6046071341022845,7.7680515837848185,-3.8243113279029726
1759644282012003600,10.731003662109375,4.605714218561351,7.763736643195152,-3.8317321255534886
1759644282021959700,10.740959716796874,4.607028808291256,7.759172696280479,-3.839390531352162
1759644282031915800,10.750915771484374,4.608421723954379,7.754382539394498,-3.8473864985421296
1759644282041872000,10.760871826171876,4.609697735239565,7.7493743558436625,-3.8559380537882446
1759644282051828700,10.770828857421876,4.611316568613052,7.744086770829558,-3.864617327067256
1759644282061784800,10.780784912109375,4.613700833401084,7.7388915402740235,-3.8721711034476756
1759644282071740700,10.79074072265625,4.61652348960638,7.734059882333875,-3.87845675958842
1759644282081696800,10.80069677734375,4.619699197033047,7.729518147251009,-3.883724470858276
1759644282091653600,10.810653564453125,4.6231341399177905,7.725258736240863,-3.8881078005090353
1759644282101609700,10.820609619140624,4.626621397511661,7.721089926123619,-3.8922403702691195
1759644282111565600,10.830565673828126,4.6309632261082525,7.716502013811469,-3.896172449021041
1759644282121521700,10.840521728515625,4.636036876110732,7.711325487956405,-3.900384221497178
1759644282131477500,10.8504775390625,4.641523490828275,7.705612955528498,-3.9051477826371785
1759644282141433600,10.86043359375,4.6471726026311515,7.699181461176276,-3.911110198172927
1759644282151389700,10.8703896484375,4.653218020275235,7.691988334801793,-3.9180706848353144
1759644282161346600,10.8803466796875,4.659796521882712,7.684506454613804,-3.9249259575575586
1759644282171303000,10.890302978515624,4.666656470780074,7.677261305791139,-3.9309506246745585
1759644282181258800,10.9002587890625,4.673614911615848,7.670202034929394,-3.936460912528634
1759644282191214800,10.91021484375,4.6805669227108355,7.663139841458201,-3.9419495730727907
1759644282201170700,10.920170654296875,4.6871308112710715,7.656268202123045,-3.94749931615442
1759644282211127800,10.9301279296875,4.6931890883967275,7.64969466895163,-3.953040875929594
1759644282221083600,10.940083740234375,4.698683594159782,7.6433935229808085,-3.9586999246045944
1759644282231039700,10.950039794921874,4.704323061351478,7.637066658046841,-3.9642093356758354
1759644282240995600,10.95999560546875,4.710027118211984,7.630604184034467,-3.9698748140916225
1759644282250952700,10.96995263671875,4.715588551731408,7.623819053938984,-3.9763036780953405
1759644282260908500,10.979908447265625,4.720420209671556,7.6170514595001935,-3.983533337087929
1759644282270864600,10.98986474609375,4.725328439979255,7.6094783938974135,-3.9921807539239524
1759644282280820700,10.99982080078125,4.732631456468999,7.599798126882314,-4.001957174789905
1759644282290776800,11.00977685546875,4.741816341182589,7.589685898190736,-4.01026673797369
1759644282300733700,11.019733642578124,4.751327096849679,7.579751364153623,-4.017793334086239
1759644282310689800,11.029689697265624,4.760781738415361,7.570111429148912,-4.024767557013035
1759644282320646400,11.039646484375,4.769340600185096,7.5611086230039595,-4.0315518103256816
1759644282330602800,11.049602783203126,4.776052957305312,7.552908949935436,-4.038970269888639
1759644282340558600,11.05955859375,4.782353518754244,7.54514357663095,-4.046021941965818
1759644282350515700,11.069515625,4.788828267726302,7.537892582589388,-4.051873298342525
1759644282360471800,11.079471923828125,4.795412906813621,7.530650356376171,-4.057550467196107
1759644282370427600,11.089427734375,4.802077917660773,7.523067353901267,-4.063729740352929
1759644282380383700,11.0993837890625,4.808717501805722,7.515251127192378,-4.070333960923552
1759644282390340600,11.109340576171874,4.8155607918292285,7.507202845293283,-4.077090157185495
1759644282400296700,11.119296630859376,4.822670039312541,7.499047011366486,-4.0836914551466705
1759644282410252500,11.12925244140625,4.8299765629336235,7.491042568609118,-4.08974330253154
1759644282420208600,11.139208740234375,4.837099838942289,7.483440276911854,-4.095238977338373
1759644282430164500,11.14916455078125,4.84388613808155,7.476568053054809,-4.09976814520061
1759644282440121600,11.15912158203125,4.850541504317522,7.470562090638279,-4.1028450684279205
1759644282450077400,11.169077392578124,4.857597560308873,7.46522715935111,-4.104207296691834
1759644282460033500,11.179033447265626,4.865211542443931,7.460250539982319,-4.104235646003485
1759644282469989600,11.18898974609375,4.873344287756085,7.455395501166581,-4.103410885617136
1759644282479946500,11.198946533203125,4.881864571081102,7.4505001303404566,-4.10217520634234
1759644282489902800,11.20890283203125,4.890434246505797,7.445718156760931,-4.100646973861754
1759644282499858700,11.218858642578125,4.899289460873604,7.441144857496023,-4.09837902892977
1759644282509814500,11.228814453125,4.908606739795208,7.43684160734415,-4.095038778591156
1759644282519770600,11.2387705078125,4.918128016856312,7.43284990735948,-4.090861200645565
1759644282529727700,11.248727783203124,4.9267333481162785,7.429222949033975,-4.087091034457087
1759644282539683600,11.25868359375,4.934598674663901,7.425460381630063,-4.084440227687359
1759644282549639700,11.2686396484375,4.9419788480430835,7.421498492261767,-4.082719102983177
1759644282559595500,11.278595458984375,4.948993695241213,7.41750153158009,-4.0814860540568825
1759644282569551600,11.288551513671875,4.95602958522737,7.413423322355746,-4.080356173244119
1759644282579508500,11.298508544921875,4.963718970686197,7.409216518315673,-4.0786508306309575
1759644282589464600,11.308464599609374,4.973257198882103,7.405186824408173,-4.074348165000975
1759644282599420700,11.318420654296874,4.984364283829927,7.401811795017123,-4.066900479343533
1759644282609376800,11.328376708984376,4.994850022009015,7.399523391819,-4.058190518665313
1759644282619333600,11.338333740234376,5.002752757957578,7.39821640087366,-4.050831680335104
1759644282629289700,11.348289794921875,5.008717219319939,7.396945650285482,-4.045779073120653
1759644282639245600,11.35824560546875,5.014029354253411,7.395040108925103,-4.042682276149094
1759644282649201700,11.36820166015625,5.0192999881327145,7.392400408071279,-4.0409693347513675
1759644282659157500,11.378157470703124,5.025092600059509,7.388868726813793,-4.0402278687343
1759644282669114600,11.388114501953124,5.030877613201737,7.384749016535282,-4.040562507516145
1759644282679070700,11.39807080078125,5.035604057201743,7.380743872547149,-4.041992832580209
1759644282689026600,11.408026611328125,5.038958628326654,7.37744015482664,-4.043841383056343
1759644282698982700,11.417982666015625,5.041086288005113,7.375237676346302,-4.045207702973485
1759644282708938500,11.4279384765625,5.042463421577215,7.373888599824905,-4.045950630295277
1759644282718895600,11.4378955078125,5.043063725557923,7.37318834260106,-4.046479914866388
1759644282728851500,11.4478515625,5.042871417856216,7.372889067393541,-4.047264343242347
1759644282738807600,11.4578076171875,5.04238041946888,7.372756380924582,-4.0481177452012895
1759644282748763600,11.467763671875,5.042224936646223,7.372717802479863,-4.048381949095428
1759644282758719700,11.4777197265625,5.042184020113945,7.372617264714837,-4.048613712024689
1759644282768676600,11.487676513671875,5.042352946940064,7.372225635048746,-4.049117277632654
1759644282778632700,11.4976328125,5.042784908616542,7.371481538683176,-4.0499318088859315
1759644282788588500,11.507588623046875,5.043475228968262,7.370294959247111,-4.051235000438988
1759644282798544600,11.517544677734374,5.044107681652903,7.368760004764795,-4.05323728017211
1759644282808500500,11.52750048828125,5.044584066992998,7.367018129533529,-4.05580976100862
1759644282818457600,11.53745751953125,5.0449523157835,7.3651757165372365,-4.058697299143672
1759644282828413700,11.54741357421875,5.045368495368957,7.363413967561721,-4.061374409398437
1759644282838369500,11.55736962890625,5.045890473416447,7.361708332687616,-4.063817710897326
1759644282848325600,11.56732568359375,5.0460062087506055,7.360232414916157,-4.066349275201559
1759644282858281700,11.57728173828125,5.045637375438213,7.358823132640123,-4.069355471280217
1759644282868238600,11.587238525390624,5.045225287505984,7.357323249471187,-4.072575602370501
1759644282878194700,11.597194580078124,5.0449301039516925,7.355662038260698,-4.075939818106591
1759644282888150800,11.60715087890625,5.044852362540364,7.353722594630717,-4.079534627728164
1759644282898106600,11.617106689453125,5.045056945201754,7.351374570199847,-4.083511422404647
1759644282908062700,11.627062744140625,5.045633868306875,7.3486466065406795,-4.087709458616375
1759644282918019600,11.63701953125,5.046265151947736,7.346043730565905,-4.091606173793972
1759644282927975700,11.6469755859375,5.046663795876503,7.3441399427711955,-4.094529367764294
1759644282937931500,11.656931640625,5.046980022218823,7.343250884976983,-4.095735236422717
1759644282947887600,11.6668876953125,5.04715420974195,7.343392339274287,-4.095268203432858
1759644282957843500,11.676843505859376,5.0471471954792735,7.344000242039561,-4.094183623066544
1759644282967800600,11.686800537109375,5.047390941107273,7.344410576406121,-4.093148727060854
1759644282977756400,11.69675634765625,5.0479403916835786,7.344484226164221,-4.092336533895135
1759644282987712500,11.70671240234375,5.049433845111728,7.343771693980694,-4.091774516098201
1759644282997668600,11.716668701171875,5.051736276835203,7.342506788611412,-4.091202561429142
1759644283007624700,11.726624755859374,5.054357857510447,7.341155958524346,-4.090388906958699
1759644283017581800,11.736581787109374,5.056875393289327,7.339762458339333,-4.089777204801142
1759644283027537700,11.74653759765625,5.059225171285868,7.338267835867405,-4.089554501961171
1759644283037493800,11.75649365234375,5.062329567041993,7.336141929754614,-4.089526444910466
1759644283047449600,11.76644970703125,5.064912569272518,7.334426942530274,-4.089402818530798
1759644283057405700,11.77640576171875,5.0667374466121196,7.333608027362823,-4.088610499109327
1759644283067362600,11.786362548828125,5.067889539256692,7.33299837103188,-4.088277613893151
1759644283077318700,11.796318603515624,5.06889959308207,7.332305712592602,-4.08826972284764
1759644283087274500,11.8062744140625,5.070071559470891,7.331517192563414,-4.088230559881032
1759644283097230600,11.816230712890626,5.071159354707598,7.331025609654188,-4.087762357847392
1759644283107186400,11.8261865234375,5.071887084460259,7.331061265489459,-4.0867923437714575
1759644283117143600,11.8361435546875,5.072137259829044,7.331586750668287,-4.085539421100914
1759644283127099400,11.846099365234375,5.072713013890385,7.33229051502347,-4.08356110676527
1759644283137055700,11.8560556640625,5.075848389306664,7.332738258790969,-4.078859797206521
1759644283147011600,11.866011474609374,5.083664031493663,7.332984927028417,-4.068668658059835
1759644283156967700,11.8759677734375,5.096400178948045,7.334172090986371,-4.050557247307896
1759644283166924800,11.8859248046875,5.11284044161737,7.337327924668789,-4.024036904650926
1759644283176880600,11.895880615234375,5.128946357765794,7.3442825661122795,-3.9907159420683977
1759644283186836700,11.905836669921875,5.143482248118519,7.354806298214196,-3.9524429100364444
1759644283196792600,11.91579248046875,5.155894570446014,7.367733584326505,-3.9119869810074563
1759644283206748700,11.925748779296875,5.166248791199922,7.381732883584499,-3.871725990028679
1759644283216704500,11.93570458984375,5.180455595728755,7.393049811890721,-3.83093688352257
1759644283226661600,11.94566162109375,5.2026820405840875,7.398890939134359,-3.789313079757988
1759644283236617500,11.955617431640626,5.230645567786693,7.399771813622117,-3.7488808238655325
1759644283246573600,11.965573486328125,5.260818587732315,7.396615979939699,-3.7127126551583407
1759644283256529700,11.97552978515625,5.29007040117979,7.391216751244664,-3.6817724502325055
1759644283266485800,11.98548583984375,5.317566895392537,7.385560917440056,-3.653403264838457
1759644283277687600,11.9966875,5.345588874784112,7.3805369517982005,-3.62253232575655
1759644283287643600,12.0066435546875,5.366344662564993,7.378453715783357,-3.5959912325724956
1759644283297599500,12.016599609375,5.382843961945176,7.377631878006458,-3.5729426576793193
1759644283307555600,12.0265556640625,5.395084434837103,7.377314482620358,-3.555091651429236
1759644283317511700,12.03651171875,5.403939356943964,7.376981889665126,-3.542309034484625
1759644283327468500,12.046468505859375,5.411715836164355,7.375313079670071,-3.5339036097109315
1759644283337424600,12.056424560546875,5.419395869272947,7.371395029443502,-3.5303090923503038
1759644283347380700,12.066380615234374,5.426279783567786,7.365732765898108,-3.531549155539274
1759644283357336800,12.0763369140625,5.432485067948699,7.359683548861741,-3.5346234484180807
1759644283367292700,12.086292724609375,5.43630550301969,7.354855398052931,-3.5387957656666633
1759644283377248800,12.096248779296875,5.433795566025376,7.3526973432362075,-3.5471231567680834
1759644283387205600,12.10620556640625,5.424773470658064,7.352699096801876,-3.5609044293612238
1759644283397161700,12.11616162109375,5.411524697506428,7.353544315454363,-3.579268645830452
1759644283407117600,12.12611767578125,5.397697832205892,7.353581724855303,-3.60001157412976
1759644283417073700,12.13607373046875,5.386276274481415,7.352141462919116,-3.6200036840617655
1759644283427029500,12.146029541015626,5.378403933671117,7.349447401529551,-3.6371386509969827
1759644283436986600,12.155986572265626,5.373608516088128,7.346219671654701,-3.6507238164961335
1759644283446942700,12.165942626953125,5.369502834334969,7.343823131906986,-3.661569620159268
1759644283456898800,12.17589892578125,5.36274985294342,7.343502229389548,-3.67209364452213
1759644283466855000,12.18585498046875,5.353540126049518,7.345356917345524,-3.6818110286772248
1759644283476810800,12.195810791015624,5.3449301186144345,7.3487038896858685,-3.6876349125251173
1759644283486766800,12.205766845703126,5.338198764532804,7.35254361397922,-3.689733346109092
1759644283496723700,12.2157236328125,5.332874354639649,7.356199798399209,-3.6901428036928174
1759644283506679800,12.2256796875,5.329316954419016,7.359011933210492,-3.6896763552248477
1759644283516635600,12.2356357421875,5.327105123588442,7.361065943130851,-3.688773268905282
1759644283526591700,12.245591796875,5.325163341870904,7.362934659612178,-3.687846217188239
1759644283536547600,12.255547607421875,5.322180526667833,7.3651564273148775,-3.6877141152411697
1759644283546504700,12.265504638671874,5.318052633082867,7.36759271455109,-3.6888036640435455
1759644283556460500,12.27546044921875,5.313879731312394,7.3695192986994975,-3.69096785634011
1759644283566416600,12.285416748046876,5.309907905071974,7.370935010716319,-3.693856855779886
1759644283576372700,12.295372802734375,5.305846646982431,7.3719392193228,-3.6976886890277263
1759644283586328800,12.305328857421875,5.302503181773424,7.372894912612438,-3.7005779807284473
1759644283596284700,12.31528466796875,5.299911996236443,7.374100781270861,-3.7018846794128417
1759644283606241800,12.32524169921875,5.29704550088942,7.375400173431634,-3.7033980065852403
1759644283616197600,12.33519775390625,5.2930239902883764,7.376946818351745,-3.7060663490116594
1759644283626153700,12.34515380859375,5.288282348719239,7.378612121215462,-3.709519119814038
1759644283636109600,12.355109619140626,5.284244471505284,7.37977356621027,-3.712961953744292
1759644283646065700,12.365065673828125,5.281377976158261,7.380322432264685,-3.7159488606005904
1759644283656022800,12.375022705078125,5.279601029613613,7.380106159165501,-3.7189009884044526
1759644283665978600,12.384978515625,5.27848809993565,7.379304779654741,-3.7220690970465538
1759644283675934700,12.394934814453125,5.278205191341042,7.377728324118256,-3.7255949330851434
1759644283685890600,12.404890625,5.279629671186209,7.375187407463788,-3.7286063898608086
1759644283695847000,12.414846923828126,5.282195137760043,7.371815885204076,-3.7316394739463923
1759644283705802800,12.424802734375,5.285170354178548,7.367526663577556,-3.7358947933033106
1759644283715759900,12.434759765625,5.28852317173779,7.3625395228147505,-3.7409792569607494
1759644283725715700,12.4447158203125,5.291311925673485,7.357655257904529,-3.74663830563575
1759644283735671800,12.454671875,5.293243185997009,7.3523138968765736,-3.754389650414884
1759644283745627600,12.464627685546875,5.299008909916878,7.343221074360609,-3.764040691335499
1759644283755583700,12.474583740234374,5.309991491702199,7.331113872459531,-3.772152978381514
1759644283765540600,12.48454052734375,5.323318590787053,7.31888099835217,-3.77712199896574
1759644283775496700,12.49449658203125,5.335971736133098,7.308443775489926,-3.7794784989640116
1759644283785452500,12.50445263671875,5.348000612100958,7.3000067865341896,-3.7787785340011117
1759644283795408600,12.51440869140625,5.359806785228848,7.292645902377367,-3.7762642130926247
1759644283805364700,12.52436474609375,5.371662058195471,7.2855942303001875,-3.773029761216044
1759644283815320800,12.53432080078125,5.385327010932564,7.277830026039481,-3.768531573013961
1759644283825277700,12.544277587890624,5.402967881563305,7.26833855959475,-3.7615930059224363
1759644283835233800,12.55423388671875,5.423678076636791,7.25761375196278,-3.7524855703592297
1759644283845190000,12.56418994140625,5.4450148791760205,7.246494392055273,-3.7430616161927577
1759644283855145700,12.574145751953125,5.4659729115307325,7.235466802084446,-3.7338366917297243
1759644283865101800,12.584101806640625,5.486655049553513,7.224383682534098,-3.724954589354992
1759644283875058700,12.59405859375,5.507056617069244,7.213052141180634,-3.716796417340636
1759644283885014800,12.604014892578125,5.526102678322792,7.201606033536791,-3.7107194355145094
1759644283894970600,12.613970703125,5.542361739206314,7.19081166779995,-3.7074034428343174
1759644283904926700,12.6239267578125,5.557033823159337,7.1806117608249185,-3.7052106089651584
1759644283914882600,12.633882568359375,5.572437728518247,7.16984779022634,-3.7029175295919177
1759644283924839700,12.643839599609375,5.5894543297708035,7.157926466286182,-3.7003330660566687
1759644283934795500,12.65379541015625,5.607931651225686,7.145611759114265,-3.6961762386381625
1759644283944751600,12.663751708984375,5.626580822116137,7.134421087536215,-3.6894469303831454
1759644283954707700,12.673707763671874,5.644255595016479,7.125490762105584,-3.6796947671756146
1759644283964663800,12.683663818359374,5.661406636303663,7.118475914907455,-3.666901921097934
1759644283974621000,12.693620849609376,5.677455853828787,7.113325692537426,-3.652050681185722
1759644283984576800,12.70357666015625,5.692605492165685,7.108953468802571,-3.6369495581656692
1759644283994532600,12.71353271484375,5.706817557391524,7.104070372936129,-3.6241964595764875
1759644284004488700,12.72348876953125,5.720915640848875,7.0973577235549685,-3.6151109435841438
1759644284014444500,12.733444580078125,5.734956441161036,7.089009581926464,-3.609240005724132
1759644284024401700,12.743401611328125,5.748251391541958,7.079836095389723,-3.606093232131004
1759644284034357800,12.753357666015624,5.761098598155379,7.070719307476281,-3.6034780811965463
1759644284044313600,12.763313720703126,5.774228128841519,7.062208084240555,-3.5991529114738103
1759644284054269700,12.773269775390625,5.787557566013932,7.054119470331073,-3.593598199956119
1759644284064225800,12.783225830078125,5.799407578283548,7.047165413409471,-3.5881361351579426
1759644284074182000,12.793181884765625,5.808904305425286,7.041480938032269,-3.583932253727317
1759644284084138800,12.803138671875,5.816395537963509,7.036698379930853,-3.5811741871908307
1759644284094094800,12.8130947265625,5.823058502984047,7.032257182613015,-3.5790699083879587
1759644284104050700,12.82305078125,5.829592288666963,7.028087203451991,-3.5766222229748963
1759644284114006800,12.8330068359375,5.836168159925937,7.023675816750526,-3.57456412140131
1759644284123962600,12.842962646484375,5.842621866109967,7.019035881990194,-3.573136718946695
1759644284133919700,12.852919677734375,5.848421492299437,7.014466089856624,-3.5726211706399917
1759644284143875600,12.86287548828125,5.853378822445869,7.010328843921423,-3.57262409324944
1759644284153831700,12.872831787109375,5.857486842286586,7.006740464040637,-3.572928629153967
1759644284163787500,12.88278759765625,5.860622217702865,7.003613856452703,-3.573918516974151
1759644284173743600,12.89274365234375,5.862357663193345,7.001169970431923,-3.575861467735469
1759644284183700700,12.90270068359375,5.862894838809967,6.999354445442557,-3.578530102422833
1759644284193656600,12.912656494140625,5.862893669766187,6.998015890315175,-3.5811502217933535
1759644284203613000,12.922613037109375,5.862681488320231,6.997202820366621,-3.583085281509161
1759644284213568800,12.93256884765625,5.86231031692028,6.996689610147476,-3.5846956393152474
1759644284223524900,12.94252490234375,5.861705921286344,6.996188090366124,-3.586661678691208
1759644284233481700,12.952481689453125,5.860531032288074,6.9961050882577895,-3.5887434534013267
1759644284243437800,12.962437744140624,5.859124088099598,6.996342404145002,-3.590577975352108
1759644284253393700,12.9723935546875,5.857358247470855,6.997275885602831,-3.5916400516256686
1759644284263349800,12.982349853515625,5.854904424577951,6.998900271934271,-3.5924744566231963
1759644284273305600,12.9923056640625,5.8524675528198475,7.000742100408673,-3.5928584875047203
1759644284283262700,13.0022626953125,5.849269633561373,7.00393592801392,-3.5918390813291072
1759644284293218600,13.012218505859375,5.845069843783974,7.007749933344125,-3.5912361469998952
1759644284303174700,13.022174560546874,5.840594744196534,7.011842755615711,-3.5905291677743194
1759644284313130500,13.032130615234376,5.836311367788911,7.016763260883092,-3.5878804068312045
1759644284323086800,13.0420869140625,5.831413658875227,7.023190079060196,-3.583267652338743
1759644284333043000,13.05204296875,5.8261968010097736,7.030986432024836,-3.5764579723238943
1759644284342998800,13.061998779296875,5.820929674261808,7.039312361821532,-3.568647590833902
1759644284352954600,13.07195458984375,5.816202645739913,7.047797866094112,-3.5595965616330503
1759644284362910700,13.08191064453125,5.812686162051558,7.055787111282348,-3.549499822771549
1759644284372867800,13.091867919921874,5.810583636814355,7.063530272755027,-3.5375203389033674
1759644284382823700,13.10182373046875,5.808146180534362,7.072292255881428,-3.523990118461847
1759644284392779800,13.11177978515625,5.805370286080241,7.081061837792396,-3.5109275155320763
1759644284402735600,13.121735595703125,5.802578025013208,7.089519285014271,-3.4984535261452194
1759644284412691700,13.131691650390625,5.799613329988718,7.098072009304166,-3.4860061325043437
1759644284422648600,13.141648681640625,5.796598366081715,7.1060209224820134,-3.474807569880783
1759644284432604700,13.151604736328125,5.793955158096551,7.112609068700671,-3.4657261455416677
1759644284442560800,13.161560791015624,5.791401381960511,7.118271916767954,-3.458360877470672
1759644284452516900,13.171516845703126,5.789267877063155,7.1230644117414945,-3.452058562456071
1759644284462472700,13.18147265625,5.788299908813834,7.126675587975979,-3.4462241572141648
1759644284472429800,13.191429931640625,5.788543069919943,7.1293754945844405,-3.4402260858431455
1759644284482385700,13.2013857421875,5.788367713353037,7.131831071043014,-3.435428622433543
1759644284492341800,13.211341796875,5.78690874671638,7.134414657795428,-3.4325206260323524
1759644284502297600,13.221297607421874,5.785086207464337,7.136779048839211,-3.43067879755795
1759644284512254700,13.231254638671874,5.784083167901635,7.13823509286642,-3.4293399501696227
1759644284522210800,13.2412109375,5.7835395625442265,7.138892095470428,-3.428890160575509
1759644284532166700,13.251166748046876,5.782784944784641,7.139077973431348,-3.4297722041070458
1759644284542122800,13.261122802734375,5.781914591690898,7.138993802279233,-3.4314161719217893
1759644284552078800,13.271078857421875,5.780949546051025,7.139097262653708,-3.4328263309806584
1759644284562035700,13.28103564453125,5.779480058020353,7.139890458858012,-3.433649337801337
1759644284571991800,13.29099169921875,5.777857425254583,7.141254732948541,-3.433543247078359
1759644284581948000,13.300947998046874,5.776437037062645,7.142606732079386,-3.4331223913177844
1759644284591903700,13.31090380859375,5.774829601866006,7.143666470265388,-3.4336218652725217
