time,seconds_elapsed,z,y,x
1759644280747565000,9.46656494140625,-0.16723595042303205,-0.3242524123877287,0.23625176511257887
1759644280757521200,9.476521240234375,-0.23048297245278954,-0.37655133942365643,0.2579717217504978
1759644280767477000,9.48647705078125,-0.25179624798595907,-0.4248778556972742,0.2767816361606121
1759644280777434000,9.49643408203125,-0.26725334483683105,-0.4706383208751678,0.27677491415888067
1759644280787390000,9.506389892578126,-0.2385048047363758,-0.5520435154080391,0.2971729745432734
1759644280797346000,9.516345947265625,-0.19553835419118404,-0.6233329741179943,0.3633253626257181
1759644280807302000,9.526302001953125,-0.19051438854932784,-0.7184744330585002,0.390412983776629
1759644280817258200,9.53625830078125,-0.16419862855374812,-0.8050047155201434,0.41631344096958633
1759644280827215000,9.546215087890625,-0.16852935123443602,-0.862205443122983,0.43878772310614583
1759644280837171200,9.556171142578124,-0.18587942222505807,-0.8805956708163023,0.4693225621014833
1759644280847127000,9.566126953125,-0.18765256937742233,-0.8657482302963733,0.49362815131843085
1759644280857083100,9.576083251953126,-0.22963059340715408,-0.8368722644239663,0.4976300804361701
1759644280867039000,9.5860390625,-0.29481589002311226,-0.819916453447938,0.4560270271986723
1759644280876996000,9.59599609375,-0.32504677763581274,-0.7669061632722616,0.42084494691938157
1759644280886952200,9.6059521484375,-0.32685411931872366,-0.6606774931281805,0.4115051639050245
1759644280896908000,9.615907958984375,-0.3244295225203037,-0.572359158205986,0.43913872850090263
1759644280906864000,9.625864013671874,-0.28723581015765665,-0.4866945526629686,0.42161125511676073
1759644280916820000,9.635820068359376,-0.24414777905941007,-0.3857715877115726,0.40904111187905073
1759644280926777000,9.645777099609376,-0.21938041754961013,-0.294053673478961,0.3914835356175899
1759644280936733000,9.65573291015625,-0.15319237363189459,-0.2212766065597534,0.3347095089942217
1759644280946689000,9.66568896484375,-0.0916615078702569,-0.19318974523842333,0.26230069086551666
1759644280956645000,9.67564501953125,0.0012494155392050743,-0.16587445281147956,0.18182050222307442
1759644280966602000,9.68560205078125,0.01891512835025787,-0.12101941204071044,0.0934039676234126
1759644280976558000,9.69555810546875,-0.0015387538745999336,-0.082630936935544,0.014575637841224669
1759644280986514200,9.70551416015625,0.005229425086081028,-0.07389993346929549,-0.025813947953283786
1759644280996470000,9.715469970703126,0.01996668322980404,-0.09617956981658934,-0.032658407020568846
1759644281006426000,9.725426025390625,0.0620204028442502,-0.0804220287144184,0.05432721799314022
1759644281016383200,9.73538330078125,0.10031301635950803,-0.06498597465157509,0.1948854432404041
1759644281026339000,9.745339111328125,0.10347264943420886,-0.057252750051021574,0.3071902184277773
1759644281036295200,9.755295166015625,0.03722264619618654,-0.02320727258622646,0.29973639529049395
1759644281046251000,9.7652509765625,-0.0069864978864789,-0.03647475043833256,0.2533040222004056
1759644281056207000,9.77520703125,-0.08030132494419813,-0.01983633484840393,0.20614947231560946
1759644281066164000,9.7851640625,-0.09362287107110023,-0.010435469296574592,0.14628858559280633
1759644281076120000,9.7951201171875,-0.12257950096428394,-0.05041618202924728,0.08167407460212707
1759644281086076000,9.805075927734375,-0.1419265909910202,-0.1264022741228342,-0.0013078677281737328
1759644281096032300,9.8150322265625,-0.16234510964155197,-0.1783341214120388,-0.05548778620511293
1759644281105988000,9.824988037109375,-0.16319149733781813,-0.18189970493912697,-0.06518032817989587
1759644281115945200,9.8349453125,-0.1598170524686575,-0.17289982140362262,0.011323942568898201
1759644281125901000,9.844901123046874,-0.10087357285171747,-0.1495376505166292,0.07078209370970726
1759644281135857200,9.854857177734376,-0.07238923664540052,-0.138702368247509,0.15525836625099182
1759644281145813000,9.86481298828125,-0.05417231969237327,-0.07528641939163208,0.25704876168668267
1759644281155769000,9.87476904296875,0.012851298266649245,-0.10908464409708976,0.2664712545484304
1759644281165726200,9.884726318359375,0.017453239104151724,-0.09647007719576359,0.2847369790792465
1759644281175682000,9.89468212890625,0.01447276198863983,0.0028220716834068296,0.32754823906272645
1759644281185638100,9.90463818359375,0.08806991311907768,0.016364274823665616,0.30837153716683385
1759644281195594000,9.914593994140626,0.12492401826381683,-0.026410452541708946,0.27861382002383467
1759644281205550000,9.924550048828126,0.2023053641080856,-0.041076691275835034,0.29449644881039855
1759644281215507000,9.9345068359375,0.2259218020170927,-0.054819969946146005,0.30313597460091113
1759644281225463000,9.944463134765625,0.21236907748281955,-0.10431786808669566,0.2729626623943448
1759644281235419100,9.954419189453125,0.15625965224802493,-0.09531506194174288,0.2831687068492174
1759644281245375200,9.964375244140625,0.0726166156604886,-0.07323065590560436,0.2829711384505033
1759644281255332000,9.97433203125,-0.021176935802400113,-0.047160395103693006,0.2919306899756193
1759644281265288200,9.9842880859375,-0.05343932924270629,0.02224573407769203,0.3204331463605165
1759644281275244000,9.994244140625,-0.026029636530578135,0.08496551736295223,0.3597872516274452
1759644281285200100,10.0042001953125,0.028808745855093,0.1203027882039547,0.37751667732447386
1759644281295156000,10.014156005859375,0.08537059103250504,0.15357611225247383,0.35404695440977807
1759644281305113000,10.024113037109375,0.11173077469170092,0.18690613492429256,0.3493681489437818
1759644281315069000,10.03406884765625,0.12171557761132716,0.19986556974053382,0.3146560242637992
1759644281325024500,10.0440244140625,0.10184884762465954,0.22318740861713884,0.2833011010572314
1759644281334980600,10.053980712890626,-0.006764087307453155,0.1817845541268587,0.2277683066666126
1759644281344936700,10.063936767578125,-0.11827654307335614,0.16243629505634308,0.17924977495223282
1759644281354893600,10.0738935546875,-0.19789982262551783,0.1339011054456234,0.1508390885040164
1759644281364850000,10.083849853515625,-0.23787995083630084,0.12696107704937457,0.19161825813800096
1759644281374805800,10.0938056640625,-0.22050474540442228,0.11167232250273228,0.26296295416653154
1759644281384761900,10.103761962890625,-0.1880892072290182,0.07018588138222694,0.3384828900530934
1759644281394717700,10.1137177734375,-0.21245295637398956,0.05337503183484077,0.39156361511647697
1759644281404674800,10.1236748046875,-0.21820962020456788,-0.03225800952613354,0.3937430049821734
1759644281414630700,10.133630615234376,-0.20144173301607368,-0.08599719849824905,0.3552162904500961
1759644281424586800,10.143586669921875,-0.2078273423999548,-0.1579296312868595,0.2938137272432446
1759644281434542600,10.15354248046875,-0.1802817483484745,-0.21932839510142801,0.213531983782351
1759644281444499700,10.163499755859375,-0.13961071526408195,-0.24536533815562725,0.1247010231629014
1759644281454455600,10.17345556640625,-0.08483487672060727,-0.2909977930396795,0.07750175735354423
1759644281464411600,10.18341162109375,-0.05626520031839609,-0.31241876673102376,0.05329524459689855
1759644281474367700,10.19336767578125,-0.024200083015859127,-0.31406361132860183,0.062412324771285055
1759644281484323800,10.20332373046875,-0.015627192720770833,-0.30136487327516076,0.11909662728458642
1759644281494280700,10.21328076171875,0.011046879193186759,-0.2706973478108644,0.1807496581211686
1759644281504236800,10.22323681640625,0.0078033672273159025,-0.2643494400888681,0.2505950555026531
1759644281514193000,10.23319287109375,-0.010686229187250137,-0.20423019469082354,0.31495003877431155
1759644281524148700,10.243148681640625,-0.017035890474915504,-0.1748731673032045,0.33759529356360435
1759644281534104600,10.2531044921875,-0.02116787571310997,-0.10024433503746986,0.3409977954834699
1759644281544061700,10.263061767578124,0.024693711751699446,0.0166612119436264,0.3061865943431854
1759644281554017800,10.273017822265626,0.045859833899140355,0.01221884558200836,0.21588556117117402
1759644281563973600,10.2829736328125,0.07192424948215484,0.03649988487958908,0.12261866393089293
1759644281573929700,10.2929296875,0.08700608327984809,0.07419277893602848,0.07533610375225544
1759644281583886600,10.302886474609375,0.08530278649330139,0.06308160233497619,0.06414864704459905
1759644281593842700,10.3128427734375,0.08350830429196357,0.09463117133080959,0.07700637505203485
1759644281603798500,10.322798583984374,0.006604805092513561,0.11799509578347206,0.08148761211931704
1759644281613754600,10.332754638671876,-0.08691665143072605,0.1567366221100092,0.13248188629746435
1759644281623710700,10.342710693359376,-0.18555588935911654,0.15425181955695152,0.17950550327897072
1759644281633667600,10.35266748046875,-0.26187632797360416,0.1987076318770647,0.2023728763863444
1759644281643623700,10.362623779296875,-0.22720015138983726,0.21723580673635004,0.23951193595230577
1759644281653579800,10.372579833984375,-0.22331366534531116,0.2086813288807869,0.2849973835811019
1759644281663535600,10.38253564453125,-0.22115151887536047,0.19746669190526006,0.26095336790978907
1759644281673491700,10.39249169921875,-0.1998527102589607,0.15891805780231952,0.18105156367719172
1759644281683448800,10.40244873046875,-0.15214461814463137,0.11318857228457926,0.11972528057694434
1759644281693404700,10.41240478515625,-0.14367606500685215,0.11132160936892031,0.08011720054894685
1759644281703360800,10.42236083984375,-0.14547054720818994,0.07981471047103404,0.09097206430137157
1759644281713316600,10.432316650390625,-0.14091244551241397,0.002183189257979393,0.17609978648871183
1759644281723273700,10.442273681640625,-0.08298398815691471,-0.0963783072590828,0.2013221982896328
1759644281733229600,10.4522294921875,-0.02810848863124847,-0.14950550181269645,0.21860008082687854
1759644281743185700,10.462185546875,0.03666355100870132,-0.23331775748729705,0.11592588829398155
1759644281753141800,10.472141845703124,0.08724515273272991,-0.271037539550662,0.10945786132365465
1759644281763097900,10.482097900390626,0.09560030862390995,-0.2111158625513315,0.17457155400812624
1759644281773054700,10.4920546875,0.10679039568006991,-0.15309446621537207,0.21190409031957386
1759644281783010800,10.5020107421875,0.13482172742187976,-0.12375555900633334,0.22053893993496893
1759644281792966700,10.511966552734375,0.15541443359553814,-0.11933774256408214,0.19680355182141065
1759644281802922800,10.5219228515625,0.16028993067741393,-0.13705343199670314,0.11036679286211729
1759644281812878600,10.531878662109374,0.1426928991883993,-0.13367314190864563,0.01371726744621992
1759644281822835700,10.541835693359374,0.15372633437812327,-0.10143968230187893,-0.038466801038384436
1759644281832791800,10.551791748046876,0.188904615265131,-0.05436988809108734,-0.06714753659963607
1759644281842747600,10.56174755859375,0.19506255337297915,-0.01220540157854557,-0.018944646705687046
1759644281852703700,10.571703857421875,0.16337445268929005,-0.010267126992344855,0.041518589824438096
1759644281862660600,10.58166064453125,0.08322481117546558,-0.00017477204501628875,0.05439911418557167
1759644281872616700,10.59161669921875,0.05024667068123817,-0.00587502951323986,0.08880378035157918
1759644281882572500,10.601572509765624,0.027633856856822965,0.021911387556791305,0.07924275580197572
1759644281892529000,10.61152880859375,0.02944412114918232,0.061726096072793,0.07667495114058255
1759644281902484700,10.621484619140626,0.07618658310174942,0.09583470190167427,0.0501908488407731
1759644281912441900,10.63144189453125,0.07170037759840488,0.10326806677281856,0.0029313772767782208
1759644281922397700,10.641397705078125,0.08539689451754093,0.07956161249279975,0.024451427428424356
1759644281932353800,10.651353759765625,0.06292787307798862,0.0733247639298439,0.028031039480865
1759644281942309600,10.6613095703125,0.04784077858328819,0.012664251261949538,0.047319385057687756
1759644281952265700,10.671265625,0.031185411858558654,-0.011574117937684059,0.11412702217847108
1759644281962222800,10.681222900390624,0.0005529577076435089,-0.03770224640667438,0.1710182454407215
1759644281972178700,10.6911787109375,-0.0201034613519907,-0.08198679381310939,0.1711763586118817
1759644281982134800,10.701134765625,-0.02112345204949379,-0.12173778944313525,0.1406014798671007
1759644281992090600,10.711090576171875,-0.045405368129909036,-0.17554653652012348,0.09388386009484528
1759644282002047700,10.7210478515625,-0.020309213057160377,-0.1972866591632366,0.03369184172153473
1759644282012003600,10.731003662109375,-0.009894202026724815,-0.20629004983007906,-0.021286533656716344
1759644282021959700,10.740959716796874,0.024704233145713805,-0.21549159341752527,-0.08889613481014967
1759644282031915800,10.750915771484374,0.041267829933762545,-0.18960311892330645,-0.10484189196079968
1759644282041872000,10.760871826171876,0.06483107635080813,-0.16439444338679313,-0.14058335968852043
1759644282051828700,10.770828857421876,0.043460371541976926,-0.110324415025115,-0.16347762080281972
1759644282061784800,10.780784912109375,0.04242284518778324,-0.10887070908546446,-0.22430822934061287
1759644282071740700,10.79074072265625,0.09092647159397602,-0.11211831270456313,-0.2425634324774146
1759644282081696800,10.80069677734375,0.12515958058536053,-0.07495616452395916,-0.22771803778409958
1759644282091653600,10.810653564453125,0.1299547059074044,-0.05049626152813434,-0.20537848794311284
1759644282101609700,10.820609619140624,0.11973346388339996,-0.05904606320858001,-0.16697890692204237
1759644282111565600,10.830565673828126,0.04371522308588028,-0.0567027149528265,-0.12578706483393906
1759644282121521700,10.840521728515625,0.031309622760117055,-0.05870937860012054,-0.0799757462516427
1759644282131477500,10.8504775390625,-0.012484218519926071,-0.04596329427361488,-0.031219021867215632
1759644282141433600,10.86043359375,-0.020378186640143393,-0.05659048675000667,0.010356851102411746
1759644282151389700,10.8703896484375,-0.07026654540300369,-0.054334232255816454,0.0034010406151413915
1759644282161346600,10.8803466796875,-0.062331076228618616,-0.07797755817174912,-0.014433306761085986
1759644282171303000,10.890302978515624,-0.031631402060389516,-0.041402854490280146,-0.006913140389323234
1759644282181258800,10.9002587890625,0.002410568273067474,-0.044968438017368315,0.02732815190851688
1759644282191214800,10.91021484375,0.01955050364434719,-0.008278583523631096,0.08070055339485406
1759644282201170700,10.920170654296875,0.016427987709641455,-0.003351648515462875,0.12366028193831444
1759644282211127800,10.9301279296875,-0.010728899285197257,-0.05184592257142066,0.12635843498110771
1759644282221083600,10.940083740234375,-0.06665127751529216,-0.028335867646336554,0.12079466337412595
1759644282231039700,10.950039794921874,-0.13020049736201764,0.02243395012617111,0.12705197020322084
1759644282240995600,10.95999560546875,-0.18139467802643774,0.043111411973834037,0.14902823968976736
1759644282250952700,10.96995263671875,-0.23454116180241105,0.09448854798972606,0.17386252895593643
1759644282260908500,10.979908447265625,-0.2981803980201483,0.14120938263237476,0.1438324246123433
1759644282270864600,10.98986474609375,-0.4334223966807127,0.1658423041075468,0.18450170413106678
1759644282280820700,10.99982080078125,-0.5607347713857889,0.22295652247071265,0.20789573146104812
1759644282290776800,11.00977685546875,-0.42641690183281894,0.19491174672544,0.08347644784897565
1759644282300733700,11.019733642578124,-0.23496435565054416,0.1768646333813667,0.1474164205789566
1759644282310689800,11.029689697265624,-0.1815717881590128,0.2682055309951305,0.26452421213388444
1759644282320646400,11.039646484375,-0.0623404285788536,0.22199206135272978,0.2419794951096177
1759644282330602800,11.049602783203126,-0.03717968383729458,0.24904607249498364,0.2262041260898113
1759644282340558600,11.05955859375,-0.20493921974301338,0.10702420443594456,0.16083119794726372
1759644282350515700,11.069515625,-0.2209910676166415,0.1579687942534685,0.09829875392764806
1759644282360471800,11.079471923828125,-0.22443302476406096,0.15099603263139724,0.08856266507208346
1759644282370427600,11.089427734375,-0.23603636879622936,0.15962649833261966,0.08381839315444231
1759644282380383700,11.0993837890625,-0.21125176389068365,0.12150339616537094,0.08907587529122829
1759644282390340600,11.109340576171874,-0.1881675331622362,0.08421206864714623,0.04181289659589529
1759644282400296700,11.119296630859376,-0.11911153259277343,0.08084580708444118,0.020431962653994558
1759644282410252500,11.12925244140625,-0.040675709259510036,0.07822597997486591,0.0020928806260228157
1759644282420208600,11.139208740234375,0.03390343864560127,0.06891922244727611,-0.039248014543950556
1759644282430164500,11.14916455078125,0.06213233878612518,0.05274725532531738,-0.07646803039163351
1759644282440121600,11.15912158203125,0.06610124241709708,0.053665539214015005,-0.10496464155763387
1759644282450077400,11.169077392578124,0.04946867204606533,0.0492740262567997,-0.10195639965236186
1759644282460033500,11.179033447265626,0.034222587597370145,0.04646890570819378,-0.03907996450066566
1759644282469989600,11.18898974609375,0.04838613750636577,0.038306057518720626,-0.0017471359282732008
1759644282479946500,11.198946533203125,0.06261047769188881,0.02374853985607624,0.016320435681939124
1759644282489902800,11.20890283203125,0.04416472041904926,-0.013218962535262106,0.014343582651019095
1759644282499858700,11.218858642578125,0.0010427870512008666,-0.02720014161467552,0.002498246556520462
1759644282509814500,11.228814453125,-0.043888826087117194,-0.0323246450215578,0.02339987254887819
1759644282519770600,11.2387705078125,-0.02408054828941822,-0.07861059537827968,0.044510757377743716
1759644282529727700,11.248727783203124,0.005620762491226196,-0.11643442233800888,0.06932166576832532
1759644282539683600,11.25868359375,-0.004489128112792969,-0.10653612865805626,0.1220364801287651
1759644282549639700,11.2686396484375,-0.014711246919631956,-0.085066639649868,0.11133709919899701
1759644282559595500,11.278595458984375,-0.018285013753175733,-0.07822597997486591,0.08152326795458793
1759644282569551600,11.288551513671875,-0.011554244193434714,-0.07474690568745136,0.0630357173666358
1759644282579508500,11.298508544921875,0.009786065477132797,-0.02385258475244045,0.09335282195806503
1759644282589464600,11.308464599609374,0.03241992208957672,0.05215338108539581,0.08890051872432231
1759644282599420700,11.318420654296874,0.12471242133975029,0.029790158107876778,0.12380027493089436
1759644282609376800,11.328376708984376,0.30292028602361676,-0.062193129062652584,0.08441431322097778
1759644282619333600,11.338333740234376,0.3219517342299223,-0.09709902274906634,0.04293810123354196
1759644282629289700,11.348289794921875,0.15572539924085138,-0.11363514700829982,0.048210196417570114
1759644282639245600,11.35824560546875,-0.0017675941944122313,-0.12355039182305336,-0.00980330887287855
1759644282649201700,11.36820166015625,-0.10265724139809608,-0.12554945668578146,-0.08798077353090047
1759644282659157500,11.378157470703124,-0.15379063178598879,-0.06859773540794849,-0.15336568437218664
1759644282669114600,11.388114501953124,-0.06799684690535068,-0.008662029883265495,-0.16709698034375906
1759644282679070700,11.39807080078125,0.05925707561075687,0.00746317548751831,-0.14980506928116083
1759644282689026600,11.408026611328125,0.11815174764990806,0.0107663086861372,-0.12775573455840347
1759644282698982700,11.417982666015625,0.18844868819117544,-0.0025929391026496885,-0.06758154410272836
1759644282708938500,11.4279384765625,0.20712299352288244,0.005489829587936401,0.015012860214710235
1759644282718895600,11.4378955078125,0.2062239988565445,-0.027328736430406567,0.06641893006414175
1759644282728851500,11.4478515625,0.1672106698513031,-0.041245033580064774,0.10087181928604841
1759644282738807600,11.4578076171875,0.07028758819103241,-0.08675181625783443,0.060275897264480585
1759644282748763600,11.467763671875,0.0004132569760084152,-0.0864133780837059,0.038243221415579315
1759644282758719700,11.4777197265625,-0.027978140249848363,-0.06042670391201973,0.020967969226837156
1759644282768676600,11.487676513671875,-0.057924365702271455,-0.020530162331461904,0.03404109355062246
1759644282778632700,11.4976328125,-0.07706161237061024,0.008045359289646148,0.0338084538385272
1759644282788588500,11.507588623046875,-0.06278758782446384,0.03796352769136429,0.05606061765700578
1759644282798544600,11.517544677734374,-0.03888005801439285,0.05102057766318321,0.056417176009714604
1759644282808500500,11.52750048828125,-0.02977963671386242,0.04438216256201267,0.04118278199881315
1759644282818457600,11.53745751953125,0.003819850549101829,0.019888357296586036,0.032248949436843394
1759644282828413700,11.54741357421875,0.017918518528342246,0.008781272348761558,0.04974018246382474
1759644282838369500,11.55736962890625,0.024279870253801343,-0.016298223850131036,0.05412906507253647
1759644282848325600,11.56732568359375,0.08162614380717277,-0.05986322481036186,0.07775865472406149
1759644282858281700,11.57728173828125,0.07541092255413531,-0.07970131322443484,0.10276157855540513
1759644282868238600,11.587238525390624,0.06235445710420608,-0.08822831855118274,0.09086860392689704
1759644282878194700,11.597194580078124,0.06698913116753101,-0.1051227547287941,0.08211217375844716
1759644282888150800,11.60715087890625,0.07784136457145213,-0.11575228529274463,0.08376227905303239
1759644282898106600,11.617106689453125,0.07673837176561356,-0.10068506454229355,0.06469459048956633
1759644282908062700,11.627062744140625,0.11806056223511695,-0.08000000391006469,0.05003770410567522
1759644282918019600,11.63701953125,0.1558861427605152,-0.07784604074656963,0.0015615502282977103
1759644282927975700,11.6469755859375,0.18676175801753997,-0.1108083991497755,-0.07676876690387725
1759644282937931500,11.656931640625,0.18375147028565406,-0.14448504330217837,-0.12628975365906953
1759644282947887600,11.6668876953125,0.17011106746792792,-0.1764993072003126,-0.12645721918046474
1759644282957843500,11.676843505859376,0.15081424632370471,-0.16049860499203203,-0.05810995140224695
1759644282967800600,11.686800537109375,0.09296002324819565,-0.12260054375231265,0.017768296402692795
1759644282977756400,11.69675634765625,0.037492987570166586,-0.08646306244432926,0.10030483305305242
1759644282987712500,11.70671240234375,-0.040914194190502164,-0.03921206644773483,0.11261135691851377
1759644282997668600,11.716668701171875,-0.030796120280027386,-0.013706453791260719,0.1440618494540453
1759644283007624700,11.726624755859374,0.01506488266289234,0.031039865908026692,0.13277356272041796
1759644283017581800,11.736581787109374,0.03214928845465183,0.06086392628550529,0.09131108699738978
1759644283027537700,11.74653759765625,0.05449029960036277,0.021807342660427092,0.017167407900094984
1759644283037493800,11.75649365234375,0.06036416006982326,-0.027392449316382406,0.061581426905095576
1759644283047449600,11.76644970703125,0.08426642918288707,0.019512509721517562,0.1424120364204049
1759644283057405700,11.77640576171875,0.05939736086428165,-0.0911491744339466,0.038519115747511386
1759644283067362600,11.786362548828125,0.045526656422019,-0.0806622672110796,-0.003113455845415592
1759644283077318700,11.796318603515624,-0.04122515983581543,-0.03148702515363693,0.0043599487751722335
1759644283087274500,11.8062744140625,-0.07935761435329913,-0.046560091122984884,-0.04266600629389286
1759644283097230600,11.816230712890626,-0.06608078415095806,-0.0507072739303112,-0.08084200769215821
1759644283107186400,11.8261865234375,-0.02251636771261692,-0.01138882449865341,-0.07388064424693584
1759644283117143600,11.8361435546875,0.02242401325404644,0.056470659762620924,-0.0609179945603013
1759644283127099400,11.846099365234375,0.015863339564204215,0.05486848526298999,-0.052721244101226326
1759644283137055700,11.8560556640625,-0.08812778078615664,0.1461491771221161,0.009315525355935095
1759644283147011600,11.866011474609374,-0.038034254840016365,0.11627367881834506,-0.011648936739563942
1759644283156967700,11.8759677734375,0.06400222431123256,0.11583470287919044,-0.0034247137516736983
1759644283166924800,11.8859248046875,0.27142040138840673,0.09337620283365249,0.012701952923834322
1759644283176880600,11.895880615234375,0.495931167563796,0.04542085795998573,-0.12701134593188762
1759644283186836700,11.905836669921875,0.4140583555191755,-0.1745955194056034,-0.2930748915746808
1759644283196792600,11.91579248046875,0.2609866856575012,-0.3976140011966228,-0.2989651186570525
1759644283206748700,11.925748779296875,0.03246025409996509,-0.3552005083590746,-0.2584212190836668
1759644283216704500,11.93570458984375,-0.47525078310668467,-0.06754150435328483,-0.052906829801201816
1759644283226661600,11.94566162109375,-0.6285597688555717,0.2243967844069004,0.165090316696465
1759644283236617500,11.955617431640626,-0.36772330532371994,0.4125082034677267,0.31799013712257146
1759644283246573600,11.965573486328125,0.024380992540717124,0.2992453969031572,0.24156945300400257
1759644283256529700,11.97552978515625,0.3226864782452583,0.04681961884200573,0.04632715914994478
1759644283266485800,11.98548583984375,0.3131464964836836,-0.15597031391263008,-0.13512158715128897
1759644283277687600,11.9966875,0.26402561496198174,-0.43226445881724357,-0.41109892119169233
1759644283287643600,12.0066435546875,0.19568506918549536,-0.4131219514518976,-0.49465194140821694
1759644283297599500,12.016599609375,0.0962859528005123,-0.2945364885598421,-0.33783582432121034
1759644283307555600,12.0265556640625,0.030774492970108983,-0.2770107687413692,-0.2262505955800414
1759644283317511700,12.03651171875,-0.08566986624002457,-0.2047024883776903,-0.10480798969119787
1759644283327468500,12.046468505859375,-0.1934042647719383,-0.11833821013271809,0.08490648065209389
1759644283337424600,12.056424560546875,-0.14751345121264456,-0.11217501132786273,0.26970599868595596
1759644283347380700,12.066380615234374,-0.06147241357266903,-0.12043021397590636,0.36087855399549007
1759644283357336800,12.0763369140625,-0.039245968717336654,-0.10495324338078499,0.3196595316395163
1759644283367292700,12.086292724609375,0.13485212256014345,-0.026653029125928877,0.27145897983312606
1759644283377248800,12.096248779296875,0.32440906425416466,-0.04903612584769725,0.2296577736750245
1759644283387205600,12.10620556640625,0.21850947993397712,-0.11383037731945514,0.21246347776800392
1759644283397161700,12.11616162109375,-0.004070610439777374,-0.07966039669215678,0.24609102208167313
1759644283407117600,12.12611767578125,-0.20557167242765426,-0.023583704683184624,0.21490970187634229
1759644283417073700,12.13607373046875,-0.27660160341858864,-0.013614099332690238,0.15918547656685114
1759644283427029500,12.146029541015626,-0.18029343878626822,0.012273206117749213,0.09267302300035953
1759644283436986600,12.155986572265626,0.04072831622958183,-0.04121054678857326,0.035030396848917005
1759644283446942700,12.165942626953125,0.3050543754428625,-0.053179801523685455,0.04557692530453205
1759644283456898800,12.17589892578125,0.4382511320114135,-0.11151683968007564,0.08602847041934727
1759644283466855000,12.18585498046875,0.2696913856387138,-0.13746318184137343,0.10038462029099464
1759644283476810800,12.195810791015624,0.042322307422757145,-0.09801438402831554,0.02420768180042505
1759644283486766800,12.205766845703126,0.0034147768795490265,-0.06534194848239422,-0.03803893101513386
1759644283496723700,12.2157236328125,0.04420271434187889,-0.035628947263956066,-0.02461070964336395
1759644283506679800,12.2256796875,0.008107318609952925,-0.04921498954594135,0.02535100661665201
1759644283516635600,12.2356357421875,0.038300796821713445,-0.07999941938817501,0.10704758531153201
1759644283526591700,12.245591796875,0.09156827662885189,-0.12376724944412708,0.11539835728853941
1759644283536547600,12.255547607421875,0.11819324870407581,-0.15711363872885703,0.09132423873990773
1759644283546504700,12.265504638671874,0.0977805752724409,-0.11271335598826408,0.09001929362118244
1759644283556460500,12.27546044921875,0.008580196818709373,-0.07543488795161246,0.09143559015989303
1759644283566416600,12.285416748046876,-0.004207388561964035,-0.07460545139014721,0.03955722662359476
1759644283576372700,12.295372802734375,-0.014510755911469459,-0.08099544468820094,0.015705518653988837
1759644283586328800,12.305328857421875,-0.09496434880793093,-0.07596621834933757,-0.023752631509304047
1759644283596284700,12.31528466796875,-0.04478957431912422,-0.07432955705821513,-0.02468962009847164
1759644283606241800,12.32524169921875,0.05923252569139004,-0.040914194190502164,0.03563099309056997
1759644283616197600,12.33519775390625,0.08345452827811241,-0.014327800559997557,0.060595338477194303
1759644283626153700,12.34515380859375,0.015921207231283187,-0.01793839227259159,0.07512099969685077
1759644283636109600,12.355109619140626,-0.04962181678116321,-0.008625789526104927,0.10235679714679717
1759644283646065700,12.365065673828125,-0.09014964200258255,0.014917583146691322,0.10953297238647937
1759644283656022800,12.375022705078125,-0.09301204569637775,0.020071897169947624,0.15902239495962858
1759644283665978600,12.384978515625,-0.150108728402853,0.05813245549499988,0.13600392294377087
1759644283675934700,12.394934814453125,-0.18439152175486087,0.05656652135252952,0.14386924949139357
1759644283685890600,12.404890625,-0.22756489304900168,0.10325111563801764,0.1474792566820979
1759644283695847000,12.414846923828126,-0.1762602377474308,0.10841828914284705,0.11355185263901948
1759644283705802800,12.424802734375,-0.09618716860115528,0.07694353894889354,0.08563508718758821
1759644283715759900,12.434759765625,-0.0461193616181612,0.07190671382546425,0.046426527871191496
1759644283725715700,12.4447158203125,0.03369125719964504,0.1002817444384098,-0.052809506906569
1759644283735671800,12.454671875,-0.09453414069712161,0.08901391597092151,-0.0633145343080163
1759644283745627600,12.464627685546875,-0.32909517624378204,0.029124387675523757,0.05198094712793827
1759644283755583700,12.474583740234374,-0.2045066735446453,0.0663707070082426,-0.025350422094762324
1759644283765540600,12.48454052734375,0.09431085333526133,-0.07522387554943562,-0.14113865548372267
1759644283775496700,12.49449658203125,0.2907014404416084,-0.11715981400310993,-0.07174450900107622
1759644283785452500,12.50445263671875,0.2928881368309259,-0.1159060145497322,0.01733838055282831
1759644283795408600,12.51440869140625,0.2816805141180754,0.005628361275792122,0.1903486765936017
1759644283805364700,12.52436474609375,0.2226893959671259,0.06699906803965568,0.2819844655007124
1759644283815320800,12.53432080078125,0.10472703340947627,0.16050620377659797,0.26252280918359755
1759644283825277700,12.544277587890624,0.008227145597338677,0.21683365567624568,0.20156448261290788
1759644283835233800,12.55423388671875,0.07535422393083573,0.14525836576223372,0.05060118320733308
1759644283845190000,12.56418994140625,0.11731354326009749,0.05851356376707553,-0.1283621760189533
1759644283855145700,12.574145751953125,0.021087796214222906,-0.01754793165028095,-0.2336544420957565
1759644283865101800,12.584101806640625,-0.11032558406889438,-0.08173194226920605,-0.21126257754564284
1759644283875058700,12.59405859375,-0.21332769338190555,-0.10691256075501442,-0.11272884581834078
1759644283885014800,12.604014892578125,-0.16503683294355867,-0.14095628465414045,-0.039947102724015714
