time,seconds_elapsed,z,y,x
1759310195249253000,9.614253173828125,-0.5232571959495544,-0.27860110998153687,0.16642768681049347
1759310195259336000,9.6243359375,-0.3566131293773651,-0.6281687617301941,0.38795384764671326
1759310195269418200,9.634418212890624,-0.2923116385936737,-1.0770381689071655,0.4864223599433899
1759310195279501300,9.644501220703125,-0.3199236989021301,-1.4937995672225952,0.4431981146335602
1759310195289584400,9.65458447265625,-0.3941872715950012,-1.7786091566085815,0.30335044860839844
1759310195299667500,9.66466748046875,-0.45249712467193604,-1.8980326652526855,0.13789218664169312
1759310195309750300,9.674750244140625,-0.46272340416908264,-1.8531622886657715,0.010238094255328178
1759310195319833300,9.684833251953124,-0.43602579832077026,-1.7329984903335571,-0.05363110825419426
1759310195329916200,9.694916259765625,-0.38253194093704224,-1.5832958221435547,-0.06139528751373291
1759310195339999200,9.704999267578126,-0.3191123604774475,-1.4473586082458496,-0.042995888739824295
1759310195350082300,9.715082275390625,-0.25240710377693176,-1.338742733001709,-0.033055637031793594
1759310195360165400,9.725165283203125,-0.2035110741853714,-1.2655634880065918,-0.03515706956386566
1759310195370248200,9.735248291015624,-0.1810707449913025,-1.23194420337677,-0.04257211089134216
1759310195380331300,9.745331298828125,-0.17992739379405975,-1.2596133947372437,-0.05028334632515907
1759310195390414300,9.755414306640626,-0.18767718970775604,-1.3388733863830566,-0.06235812231898308
1759310195400497200,9.7654970703125,-0.20694631338119507,-1.443405270576477,-0.08439445495605469
1759310195410580500,9.77558056640625,-0.22562731802463531,-1.5407921075820923,-0.11903312057256699
1759310195420663300,9.785663330078124,-0.24185097217559814,-1.6071099042892456,-0.1633111983537674
1759310195430746400,9.795746337890625,-0.2604816257953644,-1.629510521888733,-0.19685158133506775
1759310195440829200,9.8058291015625,-0.27532312273979187,-1.6006619930267334,-0.23758815228939056
1759310195450912300,9.815912353515625,-0.28449875116348267,-1.5243157148361206,-0.26664963364601135
1759310195460995000,9.8259951171875,-0.28597182035446167,-1.4166624546051025,-0.28291642665863037
1759310195471078400,9.836078369140624,-0.274735689163208,-1.279435634613037,-0.2880669832229614
1759310195481161500,9.846161376953125,-0.2734397053718567,-1.1430046558380127,-0.2932305335998535
1759310195491244300,9.856244384765626,-0.26910221576690674,-1.0122565031051636,-0.3032240569591522
1759310195501327400,9.866327392578125,-0.27621737122535706,-0.8958702087402344,-0.30724090337753296
1759310195511410200,9.87641015625,-0.2787987291812897,-0.8235337138175964,-0.2934301793575287
1759310195521493200,9.8864931640625,-0.27269235253334045,-0.7781734466552734,-0.25274068117141724
1759310195531576300,9.896576416015625,-0.26227593421936035,-0.7554526925086975,-0.203947052359581
1759310195541659400,9.906659423828126,-0.2361464649438858,-0.7181752324104309,-0.16920366883277893
1759310195551742200,9.9167421875,-0.2086477279663086,-0.6812856793403625,-0.14455878734588623
1759310195561825300,9.9268251953125,-0.19034136831760406,-0.6299964189529419,-0.11993423104286194
1759310195571908400,9.936908447265624,-0.18185041844844818,-0.5596455335617065,-0.09772266447544098
1759310195581991200,9.9469912109375,-0.17746326327323914,-0.48398256301879883,-0.07114848494529724
1759310195592074500,9.957074462890626,-0.16789160668849945,-0.40541744232177734,-0.035558003932237625
1759310195602157300,9.9671572265625,-0.1527864784002304,-0.32618972659111023,0.005257457494735718
1759310195612240400,9.977240478515625,-0.1281341314315796,-0.24000051617622375,0.05317438393831253
1759310195622323200,9.9873232421875,-0.10165850818157196,-0.16876421868801117,0.10466361790895462
1759310195632406300,9.99740625,-0.07566525787115097,-0.12565270066261292,0.15436752140522003
1759310195642489000,10.007489013671876,-0.0664605125784874,-0.13462895154953003,0.20560479164123535
1759310195652572400,10.017572509765625,-0.08212736248970032,-0.19972699880599976,0.26220494508743286
1759310195662655200,10.0276552734375,-0.1236337348818779,-0.31172364950180054,0.3269582688808441
1759310195672738300,10.03773828125,-0.20100975036621094,-0.44300124049186707,0.40631622076034546
1759310195682821400,10.0478212890625,-0.3038002848625183,-0.5521716475486755,0.4777095317840576
1759310195692904200,10.057904296875,-0.43955013155937195,-0.5936676859855652,0.5387164354324341
1759310195702987300,10.0679873046875,-0.5893163084983826,-0.5453764796257019,0.5816280841827393
1759310195713070300,10.0780703125,-0.7335344552993774,-0.39187878370285034,0.60308837890625
1759310195723153400,10.0881533203125,-0.8439739346504211,-0.15790992975234985,0.6056592464447021
1759310195733236200,10.098236328125,-0.8858332633972168,0.11530669778585434,0.599979817867279
1759310195743319300,10.1083193359375,-0.8337295651435852,0.3773268163204193,0.6065536737442017
1759310195753402000,10.118402099609375,-0.6985701322555542,0.6424652934074402,0.6298049092292786
1759310195763485200,10.128485107421875,-0.542220413684845,0.9240521788597107,0.6682013869285583
1759310195773568500,10.138568603515624,-0.42077386379241943,1.2218364477157593,0.7085868716239929
1759310195783651300,10.1486513671875,-0.366454154253006,1.5203078985214233,0.751283586025238
1759310195793734400,10.158734375,-0.37100309133529663,1.8049302101135254,0.7648595571517944
1759310195803817200,10.168817138671875,-0.40896645188331604,2.056469440460205,0.7251678705215454
1759310195813900300,10.178900390625,-0.4421771466732025,2.255399465560913,0.6270125508308411
1759310195823983000,10.188983154296874,-0.4492773711681366,2.361172914505005,0.4795488119125366
1759310195834066400,10.19906640625,-0.43419188261032104,2.3437747955322266,0.30253517627716064
1759310195844149200,10.209149169921876,-0.3897465169429779,2.2062783241271973,0.1403895914554596
1759310195854232300,10.219232421875,-0.3217610716819763,1.9655870199203491,0.026486460119485855
1759310195864315400,10.2293154296875,-0.2374752014875412,1.6397665739059448,-0.034496672451496124
1759310195874398200,10.239398193359374,-0.1317431777715683,1.2518324851989746,-0.0565795972943306
1759310195884481300,10.249481201171875,-0.009243586100637913,0.8366587162017822,-0.039412226527929306
1759310195894564400,10.259564453125,0.10978240519762039,0.4469301104545593,0.02242610603570938
1759310195904647400,10.2696474609375,0.22955060005187988,0.11807949841022491,0.08848417550325394
1759310195914730200,10.279730224609375,0.35793864727020264,-0.1635814756155014,0.14783085882663727
1759310195924813300,10.289813232421874,0.48437613248825073,-0.41030994057655334,0.1817227303981781
1759310195934896000,10.299896240234375,0.616468608379364,-0.636256217956543,0.17846034467220306
1759310195944979500,10.3099794921875,0.7529662251472473,-0.8365511298179626,0.15678998827934265
1759310195955062300,10.320062255859375,0.8804410696029663,-1.0047253370285034,0.1347251534461975
1759310195965145300,10.330145263671875,0.9934048652648926,-1.1053133010864258,0.13292758166790009
1759310195975228400,10.340228515625,1.0822393894195557,-1.1050353050231934,0.13450124859809875
1759310195985311200,10.350311279296875,1.1593819856643677,-1.0105293989181519,0.12023148685693741
1759310195995394300,10.360394287109376,1.2284951210021973,-0.8653887510299683,0.09664040803909302
1759310196005477400,10.370477294921875,1.2847914695739746,-0.6747007966041565,0.06953249871730804
1759310196015560400,10.380560546875,1.314442753791809,-0.40870076417922974,0.058818601071834564
1759310196025643300,10.390643310546874,1.3255982398986816,-0.05475486442446709,0.04398781433701515
1759310196035726300,10.400726318359375,1.3235313892364502,0.34325215220451355,-0.00009149359539151192
1759310196045809200,10.41080908203125,1.3062769174575806,0.7673430442810059,-0.05261266231536865
1759310196055892200,10.420892333984375,1.293440818786621,1.1708407402038574,-0.0959329679608345
1759310196065976300,10.430976318359376,1.2802822589874268,1.483317494392395,-0.0949438214302063
1759310196076059400,10.441059326171874,1.2853004932403564,1.680273175239563,-0.051219772547483444
1759310196086142200,10.45114208984375,1.2929577827453613,1.7821632623672485,0.00844209548085928
1759310196096225300,10.461225341796874,1.3005647659301758,1.8363548517227173,0.06299135833978653
1759310196106308000,10.47130810546875,1.3054317235946655,1.8537355661392212,0.08640189468860626
1759310196116391400,10.481391357421876,1.3113689422607422,1.854623794555664,0.06898029148578644
1759310196126474500,10.491474609375,1.3076764345169067,1.8543380498886108,0.011972892098128796
1759310196136557300,10.501557373046875,1.2969306707382202,1.8434081077575684,-0.05891219899058342
1759310196146640400,10.511640380859374,1.2795544862747192,1.8256402015686035,-0.12479475885629654
1759310196156723200,10.52172314453125,1.2496191263198853,1.8088289499282837,-0.17773333191871643
1759310196166806300,10.53180615234375,1.2072043418884277,1.7930353879928589,-0.20995470881462097
1759310196176889300,10.541889404296874,1.1632965803146362,1.7628921270370483,-0.22170643508434296
1759310196186972400,10.551972412109375,1.127242088317871,1.7162364721298218,-0.20505636930465698
1759310196197055200,10.56205517578125,1.0956093072891235,1.660470962524414,-0.18450449407100677
1759310196207138300,10.57213818359375,1.0590779781341553,1.6041537523269653,-0.1677713245153427
1759310196217221400,10.582221435546876,1.0125117301940918,1.5459450483322144,-0.15642119944095612
1759310196227304200,10.59230419921875,0.9598854184150696,1.4838333129882812,-0.14945697784423828
1759310196237387500,10.602387451171875,0.9002631306648254,1.3967570066452026,-0.13846158981323242
1759310196247470300,10.61247021484375,0.8472859859466553,1.2995201349258423,-0.11193691939115524
1759310196257553400,10.622553466796875,0.795745849609375,1.1849855184555054,-0.08787339925765991
1759310196267637500,10.632637451171876,0.732608437538147,1.0518321990966797,-0.05524149909615517
1759310196277720600,10.642720458984375,0.6562100648880005,0.9158043265342712,-0.02896648459136486
1759310196287803400,10.652803466796875,0.5694457292556763,0.7747030258178711,0.007767753209918737
1759310196297886500,10.662886474609374,0.47430726885795593,0.6252394914627075,0.05365455150604248
1759310196307969500,10.672969482421875,0.37835344672203064,0.47355127334594727,0.10441131889820099
1759310196318052600,10.683052490234376,0.29742157459259033,0.32570189237594604,0.15294717252254486
1759310196328135400,10.693135498046875,0.22288104891777039,0.17924991250038147,0.20544347167015076
1759310196338218500,10.703218505859375,0.15748339891433716,0.044355202466249466,0.25665366649627686
1759310196348301300,10.71330126953125,0.09985975176095963,-0.07099831104278564,0.3016037344932556
1759310196358384400,10.72338427734375,0.04827085882425308,-0.1726841926574707,0.34543830156326294
1759310196368467500,10.733467529296876,0.0013235581573098898,-0.25682568550109863,0.38679230213165283
1759310196378550500,10.743550537109375,-0.02770409919321537,-0.33679747581481934,0.44033515453338623
1759310196388633600,10.753633544921875,-0.03979913145303726,-0.4012959897518158,0.48236268758773804
1759310196398716400,10.76371630859375,-0.03683663159608841,-0.4378681182861328,0.5056198239326477
1759310196408799500,10.773799560546875,-0.03288929536938667,-0.4299590587615967,0.5036560297012329
1759310196418882300,10.78388232421875,-0.03327012434601784,-0.3583213686943054,0.47554394602775574
1759310196428965600,10.793965576171875,-0.0435025617480278,-0.23596425354480743,0.45842796564102173
1759310196439048400,10.80404833984375,-0.047124460339546204,-0.059898946434259415,0.4705565571784973
1759310196449131500,10.814131591796874,-0.04397440329194069,0.16390612721443176,0.5111491680145264
1759310196459214300,10.82421435546875,-0.047973938286304474,0.41600173711776733,0.5462227463722229
1759310196469297400,10.83429736328125,-0.0965435579419136,0.6412034034729004,0.5448966026306152
1759310196479380500,10.84438037109375,-0.23014235496520996,0.8105252981185913,0.5061870217323303
1759310196489463600,10.854463623046875,-0.4603953957557678,0.9132310152053833,0.4679412841796875
1759310196499546600,10.864546630859374,-0.7485566139221191,0.9512369632720947,0.4666653573513031
1759310196509629400,10.87462939453125,-1.0092369318008423,0.944015383720398,0.49756667017936707
1759310196519712500,10.88471240234375,-1.1969455480575562,0.9141512513160706,0.5412329435348511
1759310196529795300,10.89479541015625,-1.3186300992965698,0.8546094298362732,0.5862569212913513
1759310196539878400,10.90487841796875,-1.3898485898971558,0.787086546421051,0.6180945038795471
1759310196549961500,10.91496142578125,-1.4378005266189575,0.7513742446899414,0.642834484577179
1759310196560044500,10.92504443359375,-1.4720618724822998,0.8072649240493774,0.6444473266601562
1759310196570127400,10.93512744140625,-1.4861427545547485,0.9819816946983337,0.5728545188903809
1759310196580210400,10.94521044921875,-1.3941601514816284,1.2589256763458252,0.4517909288406372
1759310196590293500,10.95529345703125,-1.133280634880066,1.6090079545974731,0.30943626165390015
1759310196600376300,10.965376220703124,-0.7739188075065613,2.108790874481201,0.14007866382598877
1759310196610459600,10.975459716796875,-0.42909467220306396,2.661006450653076,-0.030156472697854042
1759310196620542500,10.98554248046875,-0.15115360915660858,3.170167922973633,-0.19625011086463928
1759310196630625500,10.99562548828125,0.020264288410544395,3.592172384262085,-0.34486547112464905
1759310196640708400,11.005708251953125,0.07576749473810196,3.9225597381591797,-0.4514361023902893
1759310196650791400,11.01579150390625,0.04734029620885849,4.160149097442627,-0.5103268623352051
1759310196660874200,11.025874267578125,-0.017452815547585487,4.320343494415283,-0.5534849762916565
1759310196670957600,11.03595751953125,-0.07019034773111343,4.408131122589111,-0.6235056519508362
1759310196681040600,11.04604052734375,-0.07832816988229752,4.417588233947754,-0.7169618606567383
1759310196691123500,11.05612353515625,-0.041835688054561615,4.3526105880737305,-0.8305992484092712
1759310196701206500,11.06620654296875,0.020072955638170242,4.200154781341553,-0.9283415079116821
1759310196711289300,11.076289306640625,0.10287490487098694,3.9615321159362793,-0.976923942565918
1759310196721372400,11.086372314453126,0.18455885350704193,3.6322245597839355,-0.9870487451553345
1759310196731455500,11.09645556640625,0.2599113881587982,3.2175703048706055,-0.9643697738647461
1759310196741538600,11.10653857421875,0.33078423142433167,2.752474069595337,-0.9251621961593628
1759310196751621400,11.116621337890624,0.39172226190567017,2.2766804695129395,-0.8884419798851013
1759310196761704400,11.126704345703125,0.42445728182792664,1.8081612586975098,-0.8482527732849121
1759310196771787500,11.13678759765625,0.4404156804084778,1.3889697790145874,-0.8242331147193909
1759310196781870300,11.146870361328125,0.45486146211624146,1.015869140625,-0.8314201831817627
1759310196791953700,11.15695361328125,0.4715164303779602,0.7168132066726685,-0.8585103750228882
1759310196802036500,11.167036376953124,0.5028770565986633,0.495541512966156,-0.8956939578056335
1759310196812119600,11.17711962890625,0.5523999929428101,0.34654998779296875,-0.9349257946014404
1759310196822202400,11.187202392578126,0.6090155839920044,0.2779219448566437,-0.9675002694129944
1759310196832285400,11.197285400390625,0.6773453950881958,0.26274973154067993,-0.9985166788101196
1759310196842368300,11.2073681640625,0.7479586005210876,0.2991247773170471,-1.0327848196029663
1759310196852451600,11.21745166015625,0.8359804749488831,0.3505163788795471,-1.079637050628662
1759310196862534400,11.227534423828125,0.9334763884544373,0.42945489287376404,-1.1547024250030518
1759310196872617500,11.237617431640626,1.020359992980957,0.524226725101471,-1.261605978012085
1759310196882700500,11.247700439453125,1.0823980569839478,0.6297566294670105,-1.384057879447937
1759310196892783400,11.257783447265625,1.1055853366851807,0.7409242987632751,-1.514768123626709
1759310196902866400,11.267866455078124,1.08194100856781,0.8387986421585083,-1.631998896598816
1759310196912949500,11.277949462890625,1.026840329170227,0.9041261672973633,-1.6998792886734009
1759310196923032600,11.288032470703126,0.9676414728164673,0.9326781630516052,-1.7102528810501099
1759310196933115400,11.298115478515625,0.9231312870979309,0.9464966654777527,-1.6719341278076172
1759310196943198500,11.308198486328125,0.9084988236427307,0.942289412021637,-1.6025826930999756
1759310196953281300,11.31828125,0.9197404384613037,0.9412059783935547,-1.513832449913025
1759310196963364400,11.3283642578125,0.9402374625205994,0.9539007544517517,-1.4216904640197754
1759310196973447700,11.33844775390625,0.9437950849533081,0.9834229946136475,-1.3433982133865356
1759310196983530500,11.348530517578125,0.9252459406852722,1.01259446144104,-1.2761904001235962
1759310196993613600,11.358613525390625,0.8858282566070557,1.0287463665008545,-1.2018827199935913
1759310197003697400,11.368697509765624,0.8389092087745667,1.032123327255249,-1.1028647422790527
1759310197013779500,11.378779541015625,0.8031949996948242,1.0178165435791016,-0.9793269038200378
1759310197023862300,11.3888623046875,0.7981531023979187,0.9999725222587585,-0.8585475087165833
1759310197033946600,11.398946533203125,0.8191589117050171,0.9981529116630554,-0.7609583735466003
1759310197044029400,11.409029541015625,0.849885106086731,1.017019510269165,-0.6966073513031006
1759310197054112500,11.419112548828124,0.873870313167572,1.0269858837127686,-0.6759538650512695
1759310197064195300,11.4291953125,0.8742751479148865,1.0319491624832153,-0.6763474941253662
1759310197074278700,11.439278564453126,0.8615801930427551,1.0477020740509033,-0.6792211532592773
1759310197084361500,11.449361572265625,0.83805251121521,1.0737261772155762,-0.6632248759269714
1759310197094444500,11.459444580078125,0.819429874420166,1.1003212928771973,-0.6270797252655029
1759310197104527400,11.46952734375,0.8152188658714294,1.1228052377700806,-0.5562324523925781
1759310197114610400,11.4796103515625,0.8377953171730042,1.1387585401535034,-0.4639112949371338
1759310197124693500,11.489693603515626,0.8807734251022339,1.1634258031845093,-0.36441054940223694
1759310197134776600,11.499776611328125,0.9318260550498962,1.1937154531478882,-0.28143295645713806
1759310197144859600,11.509859619140625,0.9789794683456421,1.2316266298294067,-0.22913673520088196
1759310197154942500,11.5199423828125,1.0093917846679688,1.2866630554199219,-0.18400034308433533
1759310197165025500,11.530025634765625,1.0131378173828125,1.3547981977462769,-0.1340484917163849
1759310197175108400,11.5401083984375,1.0017704963684082,1.4327797889709473,-0.09164778888225555
1759310197185191400,11.55019140625,0.9808744788169861,1.5081839561462402,-0.06373200565576553
1759310197195274500,11.5602744140625,0.956189751625061,1.5759285688400269,-0.03230307251214981
1759310197205357600,11.570357666015624,0.9320188760757446,1.6470885276794434,0.007586819585412741
1759310197215440400,11.5804404296875,0.9105234146118164,1.7192927598953247,0.05871381610631943
1759310197225523500,11.5905234375,0.8936290740966797,1.757775068283081,0.11202976107597351
1759310197235606500,11.6006064453125,0.8879695534706116,1.7452703714370728,0.14663463830947876
1759310197245689300,11.610689453125,0.9027115106582642,1.6606663465499878,0.19482481479644775
1759310197255772700,11.620772705078124,0.9345173835754395,1.5270029306411743,0.26869073510169983
1759310197265855200,11.630855224609375,0.9564096331596375,1.4305917024612427,0.32872024178504944
1759310197275938300,11.640938232421876,0.9371659755706787,1.3989876508712769,0.34649673104286194
1759310197286021000,11.651021240234375,0.8633556365966797,1.3861078023910522,0.33682894706726074
1759310197296104200,11.661104248046875,0.7598134875297546,1.3689008951187134,0.36927565932273865
1759310197306187300,11.671187255859374,0.6752352714538574,1.281211256980896,0.4396081268787384
1759310197316270300,11.681270263671875,0.6479129195213318,1.077202320098877,0.48794037103652954
1759310197326353400,11.691353515625,0.7309654355049133,0.7291187644004822,0.5234355330467224
1759310197336436200,11.701436279296875,0.845471203327179,0.5943599343299866,0.5380354523658752
1759310197346519300,11.711519287109375,0.9042186737060547,0.5389078259468079,0.43680551648139954
1759310197356602000,11.72160205078125,0.8288590312004089,0.4903276562690735,0.17377907037734985
1759310197366685400,11.731685546875,0.6233823299407959,0.3082073926925659,-0.1203761100769043
1759310197376768300,11.741768310546876,0.3680035471916199,-0.11197922378778458,-0.30080825090408325
1759310197386851300,11.751851318359375,0.13217103481292725,-0.6640216112136841,-0.31448784470558167
1759310197396934100,11.76193408203125,-0.018036724999547005,-1.2275292873382568,-0.21779929101467133
1759310197407017200,11.772017333984374,-0.07218518108129501,-1.6369335651397705,-0.087086021900177
1759310197417100300,11.782100341796875,-0.015134728513658047,-1.8224676847457886,-0.0014277220470830798
1759310197427183400,11.792183349609376,0.12407322973012924,-1.7903393507003784,0.001982189482077956
1759310197437266400,11.802266357421875,0.2794486880302429,-1.5771524906158447,-0.05929001793265343
1759310197447349200,11.812349365234375,0.3759238123893738,-1.2603683471679688,-0.13898777961730957
1759310197457432300,11.822432373046874,0.3747483491897583,-0.8641103506088257,-0.19453635811805725
1759310197467515100,11.83251513671875,0.3218387961387634,-0.42908191680908203,-0.20373092591762543
1759310197477598500,11.842598388671876,0.2679738998413086,-0.023800130933523178,-0.1765916496515274
1759310197487681300,11.852681396484375,0.22731809318065643,0.313809871673584,-0.14108878374099731
1759310197497764400,11.862764404296875,0.19523125886917114,0.5542701482772827,-0.1332516372203827
1759310197507847400,11.872847412109374,0.1710399091243744,0.7192641496658325,-0.14356152713298798
1759310197517930200,11.88293017578125,0.14101673662662506,0.8049245476722717,-0.14236479997634888
1759310197528013300,11.893013427734376,0.09027419239282608,0.7934812307357788,-0.13408635556697845
1759310197538096400,11.903096435546875,0.028324240818619728,0.6920129060745239,-0.14304478466510773
1759310197548179500,11.913179443359375,-0.04019702970981598,0.5252841114997864,-0.15401354432106018
1759310197558262300,11.92326220703125,-0.09630502760410309,0.35253816843032837,-0.153349831700325
1759310197568345300,11.933345458984375,-0.13052158057689667,0.17385311424732208,-0.1543048471212387
1759310197578428200,11.94342822265625,-0.1546056568622589,0.00955574493855238,-0.147731214761734
1759310197588511200,11.95351123046875,-0.17756237089633942,-0.12316875159740448,-0.13323935866355896
1759310197598594300,11.96359423828125,-0.192959263920784,-0.21604685485363007,-0.11318712681531906
1759310197608677400,11.973677490234374,-0.20664365589618683,-0.3002261817455292,-0.10751965641975403
1759310197618760400,11.983760498046875,-0.2133084535598755,-0.39388638734817505,-0.10803487151861191
1759310197628843300,11.99384326171875,-0.21060322225093842,-0.5069016218185425,-0.12371263653039932
1759310197638926300,12.00392626953125,-0.1921176314353943,-0.6297849416732788,-0.14990870654582977
1759310197649009200,12.014009033203125,-0.1616462767124176,-0.7129360437393188,-0.1681273877620697
1759310197659092500,12.024092529296874,-0.1239323541522026,-0.7452213764190674,-0.17200809717178345
1759310197669175300,12.03417529296875,-0.0778530091047287,-0.7386082410812378,-0.16117116808891296
1759310197679258400,12.04425830078125,-0.03885754197835922,-0.7041162252426147,-0.15025927126407623
1759310197689341200,12.054341064453125,-0.016740523278713226,-0.652323305606842,-0.14536704123020172
1759310197699424300,12.06442431640625,-0.01566862128674984,-0.5964158177375793,-0.1403164267539978
1759310197709507300,12.07450732421875,-0.0291596632450819,-0.5381013751029968,-0.1399603635072708
1759310197719590400,12.08459033203125,-0.04538307338953018,-0.4515036642551422,-0.14211422204971313
1759310197729673500,12.094673583984376,-0.06805296242237091,-0.37719932198524475,-0.14580269157886505
1759310197739756300,12.10475634765625,-0.08320589363574982,-0.32000094652175903,-0.1475728452205658
1759310197749839400,12.11483935546875,-0.09343269467353821,-0.26141035556793213,-0.1422787457704544
1759310197759922200,12.124922119140624,-0.0941581055521965,-0.16865408420562744,-0.14441263675689697
1759310197770005200,12.135005126953125,-0.09041609615087509,-0.0708489641547203,-0.1480017751455307
1759310197780088300,12.14508837890625,-0.08195259422063828,0.010441144928336143,-0.14902740716934204
1759310197790171400,12.15517138671875,-0.06983014941215515,0.08402615040540695,-0.1524634212255478
1759310197800254500,12.16525439453125,-0.05913281813263893,0.127648264169693,-0.16401159763336182
1759310197810337300,12.175337158203124,-0.049411214888095856,0.15508656203746796,-0.17005324363708496
1759310197820420400,12.18542041015625,-0.044506289064884186,0.1667373925447464,-0.18071971833705902
1759310197830503200,12.195503173828126,-0.04547914117574692,0.14756157994270325,-0.1869555115699768
1759310197840586500,12.20558642578125,-0.03671397268772125,0.10554392635822296,-0.19261659681797028
1759310197850669300,12.21566943359375,-0.03228620067238808,0.06707722693681717,-0.19927982985973358
1759310197860752400,12.22575244140625,-0.03042670339345932,0.028309471905231476,-0.204021617770195
1759310197870835200,12.235835205078125,-0.027274852618575096,-0.02757296897470951,-0.21015408635139465
1759310197880918300,12.245918212890626,-0.016909871250391006,-0.09406428784132004,-0.20335036516189575
1759310197891001300,12.25600146484375,-0.006317680701613426,-0.14527209103107452,-0.1929166316986084
1759310197901084400,12.26608447265625,0.0020676935091614723,-0.18172428011894226,-0.18147632479667664
1759310197911167500,12.27616748046875,0.009993260726332664,-0.19687873125076294,-0.18396610021591187
1759310197921250300,12.286250244140625,0.006971226539462805,-0.19280710816383362,-0.19300717115402222
1759310197931333400,12.29633349609375,0.004784504882991314,-0.18393559753894806,-0.1889578402042389
1759310197941416200,12.306416259765625,0.010647992603480816,-0.17585402727127075,-0.1817353218793869
1759310197951499300,12.316499267578125,0.023713193833827972,-0.16468073427677155,-0.16541627049446106
1759310197961582300,12.326582275390624,0.049431588500738144,-0.11312907189130783,-0.1254662722349167
1759310197971665400,12.33666552734375,0.0634443387389183,-0.062076009809970856,-0.11780302226543427
1759310197981748200,12.346748291015626,0.06718061119318008,-0.05754578858613968,-0.12573833763599396
1759310197991831300,12.356831298828125,0.06094188988208771,-0.07340358197689056,-0.1306137889623642
1759310198001914400,12.366914306640625,0.04087028279900551,-0.08084934204816818,-0.12385091185569763
1759310198011997200,12.3769970703125,0.0388374924659729,-0.0816541463136673,-0.11443211138248444
1759310198022080500,12.38708056640625,0.05141279473900795,-0.08731537312269211,-0.10985083132982254
1759310198032163300,12.397163330078126,0.06777419149875641,-0.08318667113780975,-0.09810895472764969
1759310198042246400,12.407246337890625,0.07773535698652267,-0.076429083943367,-0.08695919066667557
1759310198052329200,12.4173291015625,0.07654039561748505,-0.06707153469324112,-0.08108852058649063
1759310198062412300,12.427412353515624,0.07812383025884628,-0.057753026485443115,-0.07815238833427429
1759310198072495000,12.4374951171875,0.07757627964019775,-0.05824890732765198,-0.08712351322174072
1759310198082578400,12.447578369140626,0.07943596690893173,-0.05790109932422638,-0.10556910187005997
1759310198092661500,12.45766162109375,0.0688408762216568,-0.03914901241660118,-0.11105404049158096
1759310198102744300,12.467744384765625,0.08292756229639053,-0.00489454111084342,-0.11059708893299103
