time,seconds_elapsed,z,y,x
1759310195682821400,10.0478212890625,2.7397245318487284,9.322478243812919,-1.3250268066368995
1759310195692904200,10.057904296875,2.699562325069308,9.331471113085746,-1.3440217222250996
1759310195702987300,10.0679873046875,2.654627204799652,9.339580185261369,-1.376805801451951
1759310195713070300,10.0780703125,2.60548761857748,9.345940367943047,-1.4266124732807277
1759310195723153400,10.0881533203125,2.552588972082734,9.350023837864399,-1.4938991260901093
1759310195733236200,10.098236328125,2.49616098241806,9.351881448429822,-1.57539842864722
1759310195743319300,10.1083193359375,2.4352342200294137,9.352747709870338,-1.6631719891682266
1759310195753402000,10.118402099609375,2.3682243383347985,9.354460359007119,-1.7481297616161404
1759310195763485200,10.128485107421875,2.2931275962963698,9.35850700404942,-1.8249081731311976
1759310195773568500,10.138568603515624,2.2080879907838997,9.365175229766963,-1.8942671021699904
1759310195783651300,10.1486513671875,2.1123925512224435,9.3735216178298,-1.9609373766466973
1759310195793734400,10.158734375,2.0070449016965926,9.381966205570102,-2.02998972395435
1759310195803817200,10.168817138671875,1.8959572472140191,9.388559027963876,-2.1049173930361866
1759310195813900300,10.178900390625,1.784972176323086,9.39192645857036,-2.185398312330991
1759310195823983000,10.188983154296874,1.6802124096877873,9.391632444059848,-2.268153314037621
1759310195834066400,10.19906640625,1.5880609263435006,9.387814931598305,-2.3489102737948295
1759310195844149200,10.209149169921876,1.5125136640585959,9.38135479567349,-2.4233983824156224
1759310195854232300,10.219232421875,1.453241683139652,9.373733214753866,-2.4882936100438235
1759310195864315400,10.2293154296875,1.4080913126841186,9.36654418003261,-2.540771108517051
1759310195874398200,10.239398193359374,1.3751079114928841,9.361140859684348,-2.578471016836166
1759310195884481300,10.249481201171875,1.3526498498387634,9.358719185495376,-2.5990587545737625
1759310195894564400,10.259564453125,1.3370799402631819,9.360076445323228,-2.6022280322596427
1759310195904647400,10.2696474609375,1.3247577804371713,9.365365199381113,-2.589469088451564
1759310195914730200,10.279730224609375,1.3144012215957044,9.37458603219092,-2.5612267443075774
1759310195924813300,10.289813232421874,1.306186935479939,9.387634898856282,-2.5172593000262973
1759310195934896000,10.299896240234375,1.3021259696513414,9.403866487210989,-2.458079673565924
1759310195944979500,10.3099794921875,1.3042290794104336,9.422824870181083,-2.383222293241322
1759310195955062300,10.320062255859375,1.3122748770914971,9.444005605375766,-2.293268466071784
1759310195965145300,10.330145263671875,1.3235561495624482,9.467006541734934,-2.1896055547624824
1759310195975228400,10.340228515625,1.3347019590854643,9.491158986216783,-2.0752970385372635
1759310195985311200,10.350311279296875,1.3439128550231456,9.515704229408502,-1.9533692794799804
1759310195995394300,10.360394287109376,1.3513599561586975,9.539943767651915,-1.8258327406302093
1759310196005477400,10.370477294921875,1.3571072676390408,9.563404722738266,-1.6940891054794192
1759310196015560400,10.380560546875,1.3601046958893537,9.585613047415018,-1.5609414487496018
1759310196025643300,10.390643310546874,1.358693952308595,9.606243747511506,-1.429828366587311
1759310196035726300,10.400726318359375,1.3544303035147487,9.624852001869678,-1.3031257943436503
1759310196045809200,10.41080908203125,1.3501882820308209,9.640953826364875,-1.1829528430644423
1759310196055892200,10.420892333984375,1.3466655147321522,9.65466904798448,-1.0697017269376665
1759310196065976300,10.430976318359376,1.3426093712091445,9.66651087694764,-0.9624792965158819
1759310196076059400,10.441059326171874,1.3353823425650595,9.677269586849212,-0.858828806296736
1759310196086142200,10.45114208984375,1.323306558715552,9.687484106871485,-0.7562392963726073
1759310196096225300,10.461225341796874,1.3068861697904766,9.697179571455717,-0.653559112490341
1759310196106308000,10.47130810546875,1.2881928674973546,9.706094114795327,-0.5501507239313795
1759310196116391400,10.481391357421876,1.2711159143596886,9.713692899361252,-0.4458846225645393
1759310196126474500,10.491474609375,1.2595830052152275,9.719432319796084,-0.3412574693329632
1759310196136557300,10.501557373046875,1.2564270254023373,9.722944127309322,-0.23689431906612587
1759310196146640400,10.511640380859374,1.262058017026633,9.724181560149788,-0.1337241505766753
1759310196156723200,10.52172314453125,1.2755648565925657,9.72328490357101,-0.03272732123804744
1759310196166806300,10.53180615234375,1.2949725907653569,9.720559277999401,0.06457089561123866
1759310196176889300,10.541889404296874,1.318367202617228,9.716354812046886,0.1573560874489136
1759310196186972400,10.551972412109375,1.3429678292579947,9.711140292268992,0.2461738780595362
1759310196197055200,10.56205517578125,1.3670146214082837,9.70522960692048,0.331895474486798
1759310196207138300,10.57213818359375,1.3903855601236224,9.698722709244489,0.4147003432171419
1759310196217221400,10.582221435546876,1.4133502561256288,9.691700847783684,0.4937289813444018
1759310196227304200,10.59230419921875,1.4362714052468537,9.684233580642939,0.568444286317192
1759310196237387500,10.602387451171875,1.4589952782303095,9.67649041917026,0.6381576913494617
1759310196247470300,10.61247021484375,1.4802525857925415,9.668737905347347,0.7033719948641955
1759310196257553400,10.622553466796875,1.4991107232585548,9.661166008788348,0.7647942126195877
1759310196267637500,10.632637451171876,1.5149500974252819,9.653974051457643,0.8222576828118413
1759310196277720600,10.642720458984375,1.5275921368554233,9.647363108885287,0.8747657956190407
1759310196287803400,10.652803466796875,1.5363697559423743,9.641621934884785,0.9214441062942147
1759310196297886500,10.662886474609374,1.5399240874230862,9.637167293563484,0.9612526042651385
1759310196307969500,10.672969482421875,1.5377772846527398,9.63417161887884,0.9941638170029967
1759310196318052600,10.683052490234376,1.5292941184677182,9.63275649138391,1.0206078064881265
1759310196328135400,10.693135498046875,1.5145222274020314,9.632806175744532,1.0419386907432229
1759310196338218500,10.703218505859375,1.4933116815909742,9.634299044650792,1.058625840845704
1759310196348301300,10.71330126953125,1.465976515419781,9.637108256852626,1.0711943766482175
1759310196358384400,10.72338427734375,1.433040022110194,9.641071315264702,1.0800560207568108
1759310196368467500,10.733467529296876,1.3949911542229354,9.646045596545934,1.0854375676646828
1759310196378550500,10.743550537109375,1.3514917658448218,9.65192705579996,1.0881824093934147
1759310196388633600,10.753633544921875,1.3025585158497095,9.658469609311222,1.0898045307025312
1759310196398716400,10.76371630859375,1.249744040507078,9.665251232275367,1.0915361768007277
1759310196408799500,10.773799560546875,1.1956476355951278,9.671858667716384,1.0935993198756129
1759310196418882300,10.78388232421875,1.143417682142183,9.677994393992423,1.095174167976901
1759310196428965600,10.793965576171875,1.0947851686593144,9.683648474231362,1.0948846104457974
1759310196439048400,10.80404833984375,1.048047821273282,9.689141810950636,1.092024544839561
1759310196449131500,10.814131591796874,1.0008701827738433,9.694684247508645,1.0870688951935619
1759310196459214300,10.82421435546875,0.9521642387285828,9.700390350195764,1.0799005379341542
1759310196469297400,10.83429736328125,0.9043739482235162,9.706252520227432,1.0682445138666778
1759310196479380500,10.84438037109375,0.8604258662298321,9.712627900478243,1.0463858794104308
1759310196489463600,10.854463623046875,0.8217763290356844,9.720254742094873,1.0058438064679502
1759310196499546600,10.864546630859374,0.7852363313414156,9.729951375722884,0.9390621075060218
1759310196509629400,10.87462939453125,0.7465656052287668,9.741592129155993,0.8452235478576272
1759310196519712500,10.88471240234375,0.7030497041072696,9.75414882839024,0.7298475485313684
1759310196529795300,10.89479541015625,0.6533570140469819,9.766425541639327,0.6003699220838025
1759310196539878400,10.90487841796875,0.5981619637107476,9.777496386229991,0.46168676999341696
1759310196549961500,10.91496142578125,0.5389185512991622,9.786669872766733,0.31785913115404546
1759310196560044500,10.92504443359375,0.4771953047705814,9.793552033495903,0.1702647601922974
1759310196570127400,10.93512744140625,0.4175040024610236,9.797737794747949,0.019892277703166473
1759310196580210400,10.94521044921875,0.3661155413335189,9.798981072807312,-0.12775515916966831
1759310196590293500,10.95529345703125,0.3255773408485576,9.797836578947305,-0.2584194837843068
1759310196600376300,10.965376220703124,0.29753861125158143,9.79557155662477,-0.35867801174391056
1759310196610459600,10.975459716796875,0.2826727948247455,9.7933708317101,-0.4247321270836517
1759310196620542500,10.98554248046875,0.2809176582531072,9.791779178604482,-0.4610285618130117
1759310196630625500,10.99562548828125,0.29190721776848655,9.790717686852812,-0.4764981528192758
1759310196640708400,11.005708251953125,0.313372268063575,9.789759070953727,-0.48250718397572634
1759310196650791400,11.01579150390625,0.34111594197042283,9.788488904887437,-0.4894186073319986
1759310196660874200,11.025874267578125,0.37233065298870205,9.78665701328516,-0.503094812115468
1759310196670957600,11.03595751953125,0.4076126134458929,9.784121357327699,-0.5246110628748313
1759310196681040600,11.04604052734375,0.4495306143840775,9.78081997769475,-0.5512400170054287
1759310196691123500,11.05612353515625,0.5009637914361432,9.776754627951979,-0.5783643899701535
1759310196701206500,11.06620654296875,0.5623686561979353,9.77196096393466,-0.6024255394393577
1759310196711289300,11.076289306640625,0.6313700770359486,9.766590961334108,-0.6208584737632423
1759310196721372400,11.086372314453126,0.7044625665798783,9.760866738468408,-0.6321362391028553
1759310196731455500,11.09645556640625,0.7786306494660675,9.754989370867609,-0.6358409388396888
1759310196741538600,11.10653857421875,0.8525704034890978,9.749106158047914,-0.6312265038467944
1759310196751621400,11.116621337890624,0.9257947027191519,9.743267368891834,-0.6180773186121136
1759310196761704400,11.126704345703125,0.9986855322111398,9.737339147886633,-0.5976888663062826
1759310196771787500,11.13678759765625,1.0712366814199834,9.731185885953902,-0.571708658408001
1759310196781870300,11.146870361328125,1.1455550594970583,9.724471483007072,-0.5410340456157923
1759310196791953700,11.15695361328125,1.223914018201828,9.716807816511391,-0.5060122704647481
1759310196802036500,11.167036376953124,1.3067428157970309,9.708017191812395,-0.4660568748364225
1759310196812119600,11.17711962890625,1.3944314745135604,9.697905547642707,-0.4202162570944056
1759310196822202400,11.187202392578126,1.4860872832953929,9.686410340160132,-0.3679489673057571
1759310196832285400,11.197285400390625,1.5810779355883597,9.67341232689917,-0.3093320527620613
1759310196842368300,11.2073681640625,1.679128559973836,9.65873381320536,-0.2444847924614325
1759310196852451600,11.21745166015625,1.7812391272746027,9.641971478974819,-0.17310296102659775
1759310196862534400,11.227534423828125,1.889202512256801,9.622492871522903,-0.0944776795358397
1759310196872617500,11.237617431640626,2.0059172128409144,9.599301965549587,-0.009145394665884668
1759310196882700500,11.247700439453125,2.1337888288639486,9.571355389481782,0.08050424537146464
1759310196892783400,11.257783447265625,2.2744459844410416,9.53771673925221,0.17097628772882745
1759310196902866400,11.267866455078124,2.4275264221310615,9.497962236490846,0.2573040516220033
1759310196912949500,11.277949462890625,2.589484578281641,9.452619704464077,0.33606355395168064
1759310196923032600,11.288032470703126,2.7552900575101376,9.402871046432852,0.4059532288663089
1759310196933115400,11.298115478515625,2.9192712439209223,9.350355261775851,0.46808326609749346
1759310196943198500,11.308198486328125,3.0776205619245767,9.29638226404786,0.525277783155255
1759310196953281300,11.31828125,3.228420195201039,9.24177506006956,0.5807489470191299
1759310196963364400,11.3283642578125,3.3704029002934695,9.18731632465124,0.635596681755036
1759310196973447700,11.33844775390625,3.504492221787572,9.133125884780288,0.6891555457241832
1759310196983530500,11.348530517578125,3.6319992422819136,9.079251086729764,0.7390460233788937
1759310196993613600,11.358613525390625,3.7529111022949215,9.026185851496457,0.7835840340897441
1759310197003697400,11.368697509765624,3.8660654800489542,8.974847878447175,0.822210117343068
1759310197013779500,11.378779541015625,3.9688495626971125,8.926731790053845,0.8556241650365293
1759310197023862300,11.3888623046875,4.060102489766479,8.882577006506919,0.8864492922153323
1759310197033946600,11.398946533203125,4.141335834863781,8.841864472368359,0.9171567112985998
1759310197044029400,11.409029541015625,4.215502310314775,8.803379551151394,0.9489161236528306
1759310197054112500,11.419112548828124,4.286142949727178,8.76562235968709,0.9814419903349131
1759310197064195300,11.4291953125,4.356073102782666,8.727405734017491,1.0136053803801537
1759310197074278700,11.439278564453126,4.4263422785341735,8.688396496665478,1.0438582606289535
1759310197084361500,11.449361572265625,4.496436097718775,8.649065772274136,1.070556955527514
1759310197094444500,11.459444580078125,4.56462992850095,8.610454594329,1.0929819916948675
1759310197104527400,11.46952734375,4.628400682143867,8.573871122819185,1.1122169265840203
1759310197114610400,11.4796103515625,4.685186106944084,8.540604813033342,1.130263820732385
1759310197124693500,11.489693603515626,4.73386070600301,8.51115776927471,1.1494139268822967
1759310197134776600,11.499776611328125,4.775209784479439,8.485157066577672,1.1704107568774371
1759310197144859600,11.509859619140625,4.811231530453265,8.461544135800004,1.1936069966129959
1759310197154942500,11.5199423828125,4.844080783870816,8.439423489406705,1.2171226775612682
1759310197165025500,11.530025634765625,4.873902798421681,8.419124213221668,1.2384671519502997
1759310197175108400,11.5401083984375,4.900986327919363,8.4009011587888,1.255222325787693
1759310197185191400,11.55019140625,4.926032506370544,8.384592413544654,1.2661807960450648
1759310197195274500,11.5602744140625,4.949887429210543,8.369758417028189,1.2712769501402974
1759310197205357600,11.570357666015624,4.971667883864045,8.356974338778853,1.2703854081280528
1759310197215440400,11.5804404296875,4.990415254431963,8.346838729211688,1.263493164396286
1759310197225523500,11.5905234375,5.005309456703067,8.33971048476696,1.2515899606347083
1759310197235606500,11.6006064453125,5.016517663937806,8.335040739390253,1.2377493590697646
1759310197245689300,11.610689453125,5.023270060807466,8.332631924682856,1.2265304843105376
1759310197255772700,11.620772705078124,5.023607329937815,8.332974454510211,1.222817162875831
1759310197265855200,11.630855224609375,5.016499543759227,8.336526594033836,1.2277736162394284
1759310197275938300,11.640938232421876,5.005384275504946,8.341936344122885,1.2363669648006557
1759310197286021000,11.651021240234375,4.994054487717151,8.347863980606197,1.242161768684536
1759310197296104200,11.661104248046875,4.981960729819536,8.355235970678924,1.2411603365570305
1759310197306187300,11.671187255859374,4.964545484638214,8.366534778806567,1.2348143285311757
1759310197316270300,11.681270263671875,4.939981536746025,8.38167331122756,1.2306541401118039
1759310197326353400,11.691353515625,4.90847171523869,8.398159751126169,1.2442648784436285
1759310197336436200,11.701436279296875,4.8714334856987,8.41447843324244,1.279089231326431
1759310197346519300,11.711519287109375,4.836469432084262,8.427353112384676,1.3261448508813976
1759310197356602000,11.72160205078125,4.817009237071871,8.430584349390864,1.3755240910783408
1759310197366685400,11.731685546875,4.820756022384763,8.421478667393327,1.417534117681533
1759310197376768300,11.741768310546876,4.841000061251223,8.403562486952543,1.45438749217391
1759310197386851300,11.751851318359375,4.862110946080088,8.384411211758852,1.4939602086275816
1759310197396934100,11.76193408203125,4.870529230335355,8.37027630342245,1.5449293483644724
1759310197407017200,11.772017333984374,4.8602039434149855,8.363715045210718,1.6115420474350453
1759310197417100300,11.782100341796875,4.834501346881687,8.362598023879528,1.6926089499242603
1759310197427183400,11.792183349609376,4.802069442093372,8.3620158400774,1.7852745202705262
1759310197437266400,11.802266357421875,4.772847439262271,8.357042727839946,1.8841874605737625
1759310197447349200,11.812349365234375,4.75353629733175,8.345719954314827,1.9807158438280223
1759310197457432300,11.822432373046874,4.746065523059666,8.32982563509047,2.0637945245310663
1759310197467515100,11.83251513671875,4.74947942315638,8.312714925813674,2.1240498173989355
1759310197477598500,11.842598388671876,4.760879353570938,8.297065521261095,2.1594236208580435
1759310197487681300,11.852681396484375,4.777501402547955,8.284014316508173,2.1727797999069094
1759310197497764400,11.862764404296875,4.79837204888016,8.272895541122555,2.169147873145342
1759310197507847400,11.872847412109374,4.823900750151276,8.26218417749405,2.153295054975152
1759310197517930200,11.88293017578125,4.852416650539636,8.251815343692899,2.128844504329562
1759310197528013300,11.893013427734376,4.88109329444766,8.242545995566248,2.0989893181614576
1759310197538096400,11.903096435546875,4.908224462479352,8.234473748269677,2.0671640009641647
1759310197548179500,11.913179443359375,4.933107559323311,8.227326799124478,2.0361545301944015
1759310197558262300,11.92326220703125,4.954857618838548,8.221082936298847,2.0083733738213776
1759310197568345300,11.933345458984375,4.972818222942948,8.21572462413609,1.9857824795678256
1759310197578428200,11.94342822265625,4.987130241411924,8.210974799260496,1.969471542366594
1759310197588511200,11.95351123046875,4.997429517108202,8.207315107709169,1.9585890599548816
1759310197598594300,11.96359423828125,5.004156195014715,8.204832058721781,1.9518071447297929
1759310197608677400,11.973677490234374,5.008066646456718,8.203273138841986,1.9483226636148987
1759310197618760400,11.983760498046875,5.010219440576434,8.201908280229569,1.9485332376256583
1759310197628843300,11.99384326171875,5.010903331187367,8.200265773719549,1.953680391255766
1759310197638926300,12.00392626953125,5.010827343341708,8.19741155333221,1.965813165989518
1759310197649009200,12.014009033203125,5.010516377696395,8.192929439482093,1.9851997112438082
1759310197659092500,12.024092529296874,5.010038823312521,8.187118122854828,2.010220316862315
1759310197669175300,12.03417529296875,5.008495685523748,8.180834512540697,2.0394407122582194
1759310197679258400,12.04425830078125,5.006323602181673,8.17417096299827,2.0712410411447286
1759310197689341200,12.054341064453125,5.004144504576921,8.16732738071382,2.1032566202171146
1759310197699424300,12.06442431640625,5.002527717030048,8.16048262938559,2.1334557975172994
1759310197709507300,12.07450732421875,5.001641581845283,8.153958196052908,2.1603119479998947
1759310197719590400,12.08459033203125,5.002388016298413,8.147693874961137,2.1821064311787484
1759310197729673500,12.094673583984376,5.005097859779,8.141705448201298,2.1981856054507194
1759310197739756300,12.10475634765625,5.009447287160158,8.135966027766466,2.209500341799855
1759310197749839400,12.11483935546875,5.014831902807951,8.1305855037719,2.2170739919245244
1759310197759922200,12.124922119140624,5.0218186929553745,8.12538384347558,2.2203290481977165
1759310197770005200,12.135005126953125,5.031168120580912,8.11997467790842,2.218951330103725
1759310197780088300,12.14508837890625,5.042647545972466,8.11441645925939,2.2132196545839307
1759310197790171400,12.15517138671875,5.055889889383316,8.108575332015752,2.204398050224781
1759310197800254500,12.16525439453125,5.071110839390754,8.10197958701253,2.1936641825035212
1759310197810337300,12.175337158203124,5.087756269243359,8.094693521657586,2.181986019669473
1759310197820420400,12.18542041015625,5.105543854868412,8.086766820311546,2.169794938877225
1759310197830503200,12.195503173828126,5.124174321058392,8.0781603200078,2.1579053252495823
1759310197840586500,12.20558642578125,5.1423319090396165,8.069273833718896,2.147932358898222
1759310197850669300,12.21566943359375,5.160054028213024,8.059887581214308,2.140664267591387
1759310197860752400,12.22575244140625,5.177448815128207,8.05009157886505,2.1355214978754518
1759310197870835200,12.235835205078125,5.1942736932009455,8.03987296718955,2.1331541842222213
1759310197880918300,12.245918212890626,5.2097635232776405,8.029471984684466,2.1345552831918
1759310197891001300,12.25600146484375,5.221739792275429,8.019422884356976,2.143051162727922
1759310197901084400,12.26608447265625,5.23108103659451,8.010102682825922,2.155094505612552
1759310197911167500,12.27616748046875,5.239353190377354,8.001030903097988,2.1686521985828877
1759310197921250300,12.286250244140625,5.24786675170064,7.991809485766291,2.182030297202617
1759310197931333400,12.29633349609375,5.256567360028624,7.982754657173157,2.1941997506849464
1759310197941416200,12.306416259765625,5.26442742587924,7.974380796581507,2.2057741608835757
1759310197951499300,12.316499267578125,5.2709617960840465,7.966647571980952,2.2180802463576197
1759310197961582300,12.326582275390624,5.27517035368979,7.960497817179561,2.2301196437194943
1759310197971665400,12.33666552734375,5.279705659031868,7.954627463841438,2.2403123903013764
1759310197981748200,12.346748291015626,5.285530419662594,7.948125242340565,2.2496377063989637
1759310197991831300,12.356831298828125,5.291714076733589,7.941057203650474,2.2600362046860156
1759310198001914400,12.366914306640625,5.297608395469188,7.934300130605697,2.269937567105889
1759310198011997200,12.3769970703125,5.303081273922324,7.927795571017265,2.279865086880326
1759310198022080500,12.38708056640625,5.308540708371996,7.9210677240669725,2.290518875102699
1759310198032163300,12.397163330078126,5.3139194788008925,7.914104899317025,2.3020865632995964
1759310198042246400,12.407246337890625,5.318374120122194,7.907401017764211,2.314797430182248
1759310198052329200,12.4173291015625,5.322980152612924,7.9003452540338035,2.3282636454768477
1759310198062412300,12.427412353515624,5.3264843613415955,7.893878103846311,2.3421448713131245
1759310198072495000,12.4374951171875,5.327973723116517,7.888464846625924,2.3569499339960513
1759310198082578400,12.447578369140626,5.330366171211004,7.882300478777289,2.3721131624668836
1759310198092661500,12.45766162109375,5.33537143215239,7.875068189436197,2.384845656659454
1759310198102744300,12.467744384765625,5.3422150144368405,7.86748986313641,2.394518909411877
