time,seconds_elapsed,z,y,x
1759310195350082300,9.715082275390625,0.6134994162373244,-1.2743962512046099,-0.1809076251618564
1759310195360165400,9.725165283203125,0.7221271103471517,-1.3560592198908328,0.13380918937847017
1759310195370248200,9.735248291015624,0.7057254261225462,-1.298232469344139,0.33790450564324853
1759310195380331300,9.745331298828125,0.57335869063735,-1.2430308066040276,0.5690845204494893
1759310195390414300,9.755414306640626,0.31359409412071104,-1.2578174568474292,0.7777259557113051
1759310195400497200,9.7654970703125,-0.07100771915912628,-1.4095412192314862,1.0224943508870898
1759310195410580500,9.77558056640625,-0.42890930317044257,-1.599861546513438,1.2709279905721544
1759310195420663300,9.785663330078124,-0.6900716376557946,-1.757900483393669,1.5305411959193647
1759310195430746400,9.795746337890625,-0.8339081539213656,-1.9227070147126912,1.7810827676691114
1759310195440829200,9.8058291015625,-0.8927052108049393,-2.178808266416192,1.9622877683423459
1759310195450912300,9.815912353515625,-0.8988809768304228,-2.511522802200913,2.096295256771892
1759310195460995000,9.8259951171875,-0.904096957913041,-2.869676899668574,2.224120403304696
1759310195471078400,9.836078369140624,-0.956205330812931,-3.2187253151386974,2.3851876019649207
1759310195481161500,9.846161376953125,-1.016293888811767,-3.5921611528903243,2.559086809669435
1759310195491244300,9.856244384765626,-1.0981211081489919,-3.885559577330947,2.7155224030062555
1759310195501327400,9.866327392578125,-1.1454890085235236,-4.077746283006668,2.8295775289922953
1759310195511410200,9.87641015625,-1.2013704702213406,-4.160933100259304,2.8604464222475885
1759310195521493200,9.8864931640625,-1.2635408029302955,-4.161151126924157,2.785531466516852
1759310195531576300,9.896576416015625,-1.3032818616881965,-4.093078876695037,2.6654765155941247
1759310195541659400,9.906659423828126,-1.37726976570189,-3.9098885474234817,2.5650790358215567
1759310195551742200,9.9167421875,-1.518961378893256,-3.679343177258968,2.4877608183413744
1759310195561825300,9.9268251953125,-1.6878481652632356,-3.4748061085760593,2.4717998636215923
1759310195571908400,9.936908447265624,-1.7802251279264687,-3.2490584940820932,2.510060912954807
1759310195581991200,9.9469912109375,-1.86687114572227,-2.992473258253932,2.5683865529343484
1759310195592074500,9.957074462890626,-1.899945147806406,-2.665733120703697,2.594553552109003
1759310195602157300,9.9671572265625,-1.9324442726120352,-2.254990173342824,2.566436587910354
1759310195612240400,9.977240478515625,-1.8847642375484108,-1.7059090148717164,2.497763741439581
1759310195622323200,9.9873232421875,-1.7879656590506434,-0.9869050049811601,2.384109889730811
1759310195632406300,9.99740625,-1.7162451154470442,-0.23009645735323428,2.2194231853991746
1759310195642489000,10.007489013671876,-1.6392948544964194,0.5205944841772318,2.085233033879101
1759310195652572400,10.017572509765625,-1.5334700889781117,1.225237960281968,2.014252641118318
1759310195662655200,10.0276552734375,-1.3424807763934135,1.896668318092823,2.0355853520043192
1759310195672738300,10.03773828125,-1.0254022011578083,2.5447809286803005,2.1211833220519125
1759310195682821400,10.0478212890625,-0.5891325983524323,3.14757088098526,2.3289454902611673
1759310195692904200,10.057904296875,-0.12145604989230632,3.616670155724883,2.645419815993309
1759310195702987300,10.0679873046875,0.3755342713356018,3.932527080211043,2.974037437853217
1759310195713070300,10.0780703125,0.9041127400040626,3.973900708606839,3.314440482313931
1759310195723153400,10.0881533203125,1.4689219212219118,3.6700942873984572,3.5793984096899627
1759310195733236200,10.098236328125,1.980546917001903,3.0895868940502402,3.616455343930423
1759310195743319300,10.1083193359375,2.4448972436487675,2.3785417342096564,3.392982688631117
1759310195753402000,10.118402099609375,2.724092955213785,1.8322966759473085,2.994461217200756
1759310195763485200,10.128485107421875,2.8600919097214934,1.7238029834806918,2.5403257028371096
1759310195773568500,10.138568603515624,2.865973661236465,2.0626497384101152,2.08445635041818
1759310195783651300,10.1486513671875,2.610619136247039,2.627713478910923,1.6173694384142756
1759310195793734400,10.158734375,2.1902898837648332,3.096312987434864,1.1016381763592362
1759310195803817200,10.168817138671875,1.6540452643826602,3.4415175869584083,0.4674333873540163
1759310195813900300,10.178900390625,1.1606440536879001,3.7657074555039403,-0.30487054330855606
1759310195823983000,10.188983154296874,0.8606342482835054,3.9383845740675922,-1.1341567365176974
1759310195834066400,10.19906640625,0.8293348546564578,3.8534669874995946,-1.9648425673916934
1759310195844149200,10.209149169921876,1.0741219545327125,3.4319629921495913,-2.5542963605225086
1759310195854232300,10.219232421875,1.6074457180321216,2.725514512449503,-2.899109038119018
1759310195864315400,10.2293154296875,2.244113390019536,1.7678402781277893,-3.02589738894999
1759310195874398200,10.239398193359374,2.7321453287661073,0.6904658976703881,-2.9198128034517166
1759310195884481300,10.249481201171875,2.8581524660915134,-0.33901334366798397,-2.7256457376137373
1759310195894564400,10.259564453125,2.6459739427447317,-1.1865706682354211,-2.495326285159588
1759310195904647400,10.2696474609375,2.2069887973703444,-1.7033201674222944,-2.2375410258919
1759310195914730200,10.279730224609375,1.618345882230997,-1.8573913697153328,-1.9002184117898344
1759310195924813300,10.289813232421874,0.8924386688232422,-1.6328151370882986,-1.6751374445110558
1759310195934896000,10.299896240234375,0.1486105987995863,-1.2569967881143091,-1.435640413866937
1759310195944979500,10.3099794921875,-0.5255149894446134,-0.9139818075895308,-1.1444842153951524
1759310195955062300,10.320062255859375,-1.0688146419048308,-0.7744523408681154,-0.8347560029223561
1759310195965145300,10.330145263671875,-1.4058569777607917,-0.8538660693228244,-0.4342898271650076
1759310195975228400,10.340228515625,-1.4802993475437163,-1.0978361537277699,0.07733575313687324
1759310195985311200,10.350311279296875,-1.4010745657898485,-1.406094878169894,0.6352119202211499
1759310195995394300,10.360394287109376,-1.254993193206936,-1.6323457660108804,1.173861847179383
1759310196005477400,10.370477294921875,-1.1416291182249785,-1.8180127145290375,1.7228196715317665
1759310196015560400,10.380560546875,-0.9444114326447248,-1.9247662853300571,2.2513693524971603
1759310196025643300,10.390643310546874,-0.6182869427748025,-1.8523229804098604,2.7021970574870706
1759310196035726300,10.400726318359375,-0.28841186819970605,-1.719198120033741,2.947194146852195
1759310196045809200,10.41080908203125,-0.10729849133267998,-1.6048165385723112,3.0480361555218694
1759310196055892200,10.420892333984375,0.027307255250960588,-1.5532880113869905,3.0832252500638364
1759310196065976300,10.430976318359376,0.25671733777523037,-1.4840274281561374,2.9471228351816534
1759310196076059400,10.441059326171874,0.43333398774489756,-1.4026099586635827,2.6291914425089953
1759310196086142200,10.45114208984375,0.4268547087281942,-1.3971119457691907,2.1134522894084453
1759310196096225300,10.461225341796874,0.19951544112861155,-1.4470599257647991,1.5923855115443468
1759310196106308000,10.47130810546875,-0.09827464239969849,-1.3923796565502882,1.1325403142970054
1759310196116391400,10.481391357421876,-0.4778871229596436,-1.150382333523035,0.7806240152403712
1759310196126474500,10.491474609375,-0.8283278695710002,-0.8590911104947329,0.561673659671098
1759310196136557300,10.501557373046875,-1.0476825681574642,-0.6213876852691174,0.42828079600855706
1759310196146640400,10.511640380859374,-1.1601551011271773,-0.4804688100159168,0.3919986455328762
1759310196156723200,10.52172314453125,-1.1377483312688768,-0.4701432308346033,0.39874095939993853
1759310196166806300,10.53180615234375,-1.0392419259399175,-0.5507669196009636,0.37700971418302504
1759310196176889300,10.541889404296874,-0.94367435054183,-0.6653741265118122,0.3410868254737928
1759310196186972400,10.551972412109375,-0.850061270212382,-0.8536410283952951,0.24359007211141287
1759310196197055200,10.56205517578125,-0.8380461305089294,-1.0136801991820334,0.1366197167545557
1759310196207138300,10.57213818359375,-0.9052603026039898,-1.109824113163352,-0.02190170641299337
1759310196217221400,10.582221435546876,-1.0148650250524283,-1.244059565129876,-0.15779252437110988
1759310196227304200,10.59230419921875,-1.1329559824258089,-1.3967045340120792,-0.27665099551826716
1759310196237387500,10.602387451171875,-1.2152357678361236,-1.6017466296076774,-0.3845220260418951
1759310196247470300,10.61247021484375,-1.2694133482255041,-1.8070780635386705,-0.41098019018284976
1759310196257553400,10.622553466796875,-1.294406335184723,-1.9934370859742163,-0.44112814875245093
1759310196267637500,10.632637451171876,-1.3276041097790001,-2.0992197659164664,-0.4445723709221929
1759310196277720600,10.642720458984375,-1.3706221443809568,-2.1532138064324853,-0.41627632382959123
1759310196287803400,10.652803466796875,-1.3618923099584876,-2.184882033371925,-0.36449309123083945
1759310196297886500,10.662886474609374,-1.3370156428553164,-2.242826272818446,-0.3644979866016656
1759310196307969500,10.672969482421875,-1.3197551498442888,-2.2561399278998375,-0.3384518373277038
1759310196318052600,10.683052490234376,-1.2955601813949644,-2.2300351803064347,-0.34664011221937835
1759310196328135400,10.693135498046875,-1.2921606020845473,-2.1420985381782054,-0.3217330499779433
1759310196338218500,10.703218505859375,-1.2734937494069336,-1.9131483282506465,-0.24848785409033297
1759310196348301300,10.71330126953125,-1.2950905180566012,-1.583013287565112,-0.1100719015687704
1759310196358384400,10.72338427734375,-1.2705337305575608,-1.219167700457573,0.05090498845949769
1759310196368467500,10.733467529296876,-1.2766281019099055,-0.8078507526010275,0.22927827283814547
1759310196378550500,10.743550537109375,-1.3074984564699232,-0.37753918141722675,0.4083430466122925
1759310196388633600,10.753633544921875,-1.4028158564992248,0.16478899566233157,0.6132208184916526
1759310196398716400,10.76371630859375,-1.5497674360454081,0.8759697645813226,0.815744793786481
1759310196408799500,10.773799560546875,-1.7452666272699833,1.8089368431478738,1.057441234171018
1759310196418882300,10.78388232421875,-1.9338035782665013,2.844278839039802,1.311596977829933
1759310196428965600,10.793965576171875,-2.058301626203209,3.7578473896533247,1.6219354311555623
1759310196439048400,10.80404833984375,-2.008721164345741,4.498149039116502,1.9607322094634174
1759310196449131500,10.814131591796874,-1.7439708883710205,5.3108238508731125,2.1998703436672686
1759310196459214300,10.82421435546875,-1.458387959986925,6.108672264897823,2.2454957842886447
1759310196469297400,10.83429736328125,-1.2250474792111665,6.761215551409125,2.2216876231998204
1759310196479380500,10.84438037109375,-1.0976011759281157,7.535051221683621,2.211224827504903
1759310196489463600,10.854463623046875,-0.8921061489332467,8.396818857911228,2.2923186180010435
1759310196499546600,10.864546630859374,-0.4187736936032772,8.939434619760513,2.441999476380646
1759310196509629400,10.87462939453125,0.31062421146444974,8.751370546972751,2.3193124233886597
1759310196519712500,10.88471240234375,1.2084211924504489,7.921642893606424,1.6912888072364032
1759310196529795300,10.89479541015625,2.166264426663518,6.954080302476883,0.6699037327654659
1759310196539878400,10.90487841796875,2.8860002579599615,6.102794312775135,-0.3430241136793047
1759310196549961500,10.91496142578125,3.3959517675697803,5.184122886064649,-1.1637605782732368
1759310196560044500,10.92504443359375,3.8688790761649607,4.160302985662222,-1.6471879458338021
1759310196570127400,10.93512744140625,4.35937711276412,3.0479017154872414,-1.8121018830500542
1759310196580210400,10.94521044921875,4.353305099374055,1.896694037055969,-1.8127452955201266
1759310196590293500,10.95529345703125,3.8033728770315647,0.49842766055464743,-1.9825532883882522
1759310196600376300,10.965376220703124,2.973689062806964,-1.1438239979207514,-2.426676381172985
1759310196610459600,10.975459716796875,2.3466093033760784,-2.2764742753982543,-2.5919617820501326
1759310196620542500,10.98554248046875,1.9178572365939617,-2.5578473310023546,-2.1247093042209744
1759310196630625500,10.99562548828125,1.2471154455691575,-2.4999235498219727,-1.2534621842473745
1759310196640708400,11.005708251953125,0.5287883120268583,-2.2746593349307775,-0.3776096528375521
1759310196650791400,11.01579150390625,0.029237236932851372,-1.8240262757301329,0.3315509353654459
1759310196660874200,11.025874267578125,-0.4561275649636984,-1.2820038035988808,0.7461062440887093
1759310196670957600,11.03595751953125,-1.078288572692871,-0.7847656450897454,0.7643305406305938
1759310196681040600,11.04604052734375,-1.8214082021862268,-0.33479718727767466,0.3046372460093349
1759310196691123500,11.05612353515625,-2.540973353090882,-0.012451485294103622,-0.42824773398917165
1759310196701206500,11.06620654296875,-3.001760726559162,0.1807353373348713,-1.309045101390034
1759310196711289300,11.076289306640625,-3.196308316147327,0.25164661038219927,-2.0404460899084804
1759310196721372400,11.086372314453126,-3.1344273217737673,0.27712299694418907,-2.540330379012227
1759310196731455500,11.09645556640625,-3.0199025324493647,0.3075403470396995,-2.7536002047270536
1759310196741538600,11.10653857421875,-2.9917893676429985,0.3577168750941753,-2.784700568650663
1759310196751621400,11.116621337890624,-3.059776862198114,0.3970739029705524,-2.7185417508274314
1759310196761704400,11.126704345703125,-3.1808506347745653,0.4085387153148651,-2.579416773253679
1759310196771787500,11.13678759765625,-3.3048774119377136,0.37159634736478325,-2.3070193435266613
1759310196781870300,11.146870361328125,-3.408225558209419,0.28059681053459645,-2.117128347572684
1759310196791953700,11.15695361328125,-3.549731293439865,0.22122283054590225,-2.0153814990177747
1759310196802036500,11.167036376953124,-3.58347866474092,0.12496902644932269,-1.9607658194720743
1759310196812119600,11.17711962890625,-3.400323406782746,0.012527473139762877,-1.9053015602730214
1759310196822202400,11.187202392578126,-3.135692227143049,-0.08251929325461387,-1.8236434138923883
1759310196832285400,11.197285400390625,-2.7928432508349417,-0.2249935812562704,-1.702994588729739
1759310196842368300,11.2073681640625,-2.473404960730672,-0.47308045333027837,-1.5438342466041446
1759310196852451600,11.21745166015625,-2.20561151766777,-0.7850713500380515,-1.4564505621835588
1759310196862534400,11.227534423828125,-1.9263124918587504,-1.0725000524193047,-1.4472384972020982
1759310196872617500,11.237617431640626,-1.6357137811392544,-1.220942893436551,-1.4231858598329126
1759310196882700500,11.247700439453125,-1.3317315649725496,-1.2479139024704693,-1.3012478716425597
1759310196892783400,11.257783447265625,-1.0367936560049653,-1.3588251774728297,-1.0875067751541734
1759310196902866400,11.267866455078124,-0.7075919506467878,-1.5058184042036533,-0.8358031738877296
1759310196912949500,11.277949462890625,-0.3579389934122562,-1.7932693184167146,-0.6365360084317624
1759310196923032600,11.288032470703126,-0.07408318108171225,-2.205899686959386,-0.4771806551907211
1759310196933115400,11.298115478515625,0.22042495816648006,-2.561596454402804,-0.3334095323115587
1759310196943198500,11.308198486328125,0.4204577011674642,-2.731630949503183,-0.2575761465616524
1759310196953281300,11.31828125,0.4242334203138947,-2.6897435263663527,-0.20949805209115147
1759310196963364400,11.3283642578125,0.2785100673884153,-2.4706828422904015,-0.14343852992393075
1759310196973447700,11.33844775390625,0.08381751637160778,-2.1740794843286273,-0.017881182192638515
1759310196983530500,11.348530517578125,-0.21532383563518523,-1.8560937311202286,0.19813443509899079
1759310196993613600,11.358613525390625,-0.5523126877382397,-1.5651058749526738,0.44329445994086564
1759310197003697400,11.368697509765624,-0.8740618851333856,-1.2809312059313058,0.6488770190887153
1759310197013779500,11.378779541015625,-1.1335159543961286,-1.0294564449846744,0.8035576585169881
1759310197023862300,11.3888623046875,-1.3579466410726309,-0.8624503577947616,0.8930412378262728
1759310197033946600,11.398946533203125,-1.571608680975437,-0.7843272536724806,0.8787938820913433
1759310197044029400,11.409029541015625,-1.7261311341673136,-0.7441974878579378,0.8358115763898939
1759310197054112500,11.419112548828124,-1.7981185120135545,-0.7393605692207813,0.899203340652585
1759310197064195300,11.4291953125,-1.8717893129020928,-0.8242962759673595,1.0525905062042176
1759310197074278700,11.439278564453126,-1.8488348460331558,-0.9777209970504045,1.1348651039827615
1759310197084361500,11.449361572265625,-1.5909233300372958,-1.1852929033845663,1.1023306886680424
1759310197094444500,11.459444580078125,-1.1572320532873273,-1.3890940590083598,0.995061204234138
1759310197104527400,11.46952734375,-0.6999649628996849,-1.63068630836606,0.7968596952483058
1759310197114610400,11.4796103515625,-0.318910466837883,-1.9107611408531664,0.5492686438672244
1759310197124693500,11.489693603515626,-0.052148704910278315,-2.203034945178032,0.3110492319434881
1759310197134776600,11.499776611328125,0.04252221390902996,-2.435458384174108,0.07382584531977772
1759310197144859600,11.509859619140625,0.03074146748334169,-2.531256261196732,-0.10933291976973414
1759310197154942500,11.5199423828125,-0.024253859029710292,-2.4525731851041317,-0.23804390922635793
1759310197165025500,11.530025634765625,-0.03776508250981569,-2.207518228071928,-0.2818342433750629
1759310197175108400,11.5401083984375,0.02837561513483524,-1.8557523703366516,-0.2245185110904276
1759310197185191400,11.55019140625,0.023680735316872596,-1.4354209258973598,-0.14539499775394796
1759310197195274500,11.5602744140625,-0.0007739069819450377,-1.0762719721734524,-0.13014072999879717
1759310197205357600,11.570357666015624,-0.0011555997759103774,-0.8881132068395614,-0.09842398774251342
1759310197215440400,11.5804404296875,0.07736088757812977,-0.7871475717902183,-0.08704232363700866
1759310197225523500,11.5905234375,0.10930325528383254,-0.7467997793108224,-0.10267258509770034
1759310197235606500,11.6006064453125,0.031955227187275885,-0.7656231377243995,-0.1521286899231374
1759310197245689300,11.610689453125,-0.07879530429542064,-0.6979723277777433,-0.20510434717684983
1759310197255772700,11.620772705078124,-0.19914193164110183,-0.5489765290528535,-0.20632899360097945
1759310197265855200,11.630855224609375,-0.31743045741319653,-0.14536474874615668,-0.16759133973196147
1759310197275938300,11.640938232421876,-0.3317529972761869,0.5683838248342276,-0.08071604322493076
1759310197286021000,11.651021240234375,-0.43055707037746904,1.3040601525843143,0.021078882255405187
1759310197296104200,11.661104248046875,-0.6765875944435596,1.5613970835626125,-0.016825608725100756
1759310197306187300,11.671187255859374,-0.6727893712043762,1.337164549806714,-0.14440496380329132
1759310197316270300,11.681270263671875,-0.78664079131186,0.9651397478967905,-0.3370185165889561
1759310197326353400,11.691353515625,-1.3460498670518397,0.7578659477263688,-0.6671126407422125
1759310197336436200,11.701436279296875,-1.7579238642692565,1.1475140846103429,-1.3835362787507473
1759310197346519300,11.711519287109375,-1.6316814568832516,1.8433230968743561,-2.27125610235855
1759310197356602000,11.72160205078125,-2.1087182466238734,2.248154189842939,-2.7412665005937216
1759310197366685400,11.731685546875,-3.128504361465573,2.171816215571761,-2.6836177369624377
1759310197376768300,11.741768310546876,-3.3097581697165963,1.73947226177752,-2.4437913282334804
1759310197386851300,11.751851318359375,-2.7438404427349568,1.006995022329688,-2.1915705712251365
1759310197396934100,11.76193408203125,-1.6133675092965363,0.20620295606851577,-1.9926449126832186
1759310197407017200,11.772017333984374,-0.6796285695746541,-0.08546411453485489,-1.9239856563463806
1759310197417100300,11.782100341796875,-0.2011231685861945,0.16046002654731273,-1.8922258056007324
1759310197427183400,11.792183349609376,-0.13187982875108717,0.6083095925092696,-1.7493614953681826
1759310197437266400,11.802266357421875,-0.3327998759806156,1.0021914214402436,-1.5217648920066653
1759310197447349200,11.812349365234375,-0.45519612933248277,1.0878829149901865,-1.0562548739306628
1759310197457432300,11.822432373046874,-0.36467706949561834,0.913438786754012,-0.3074981153331697
1759310197467515100,11.83251513671875,0.1251148646607995,0.6196013863742351,0.6584612783834338
1759310197477598500,11.842598388671876,0.8497823071405292,0.41363808428049087,1.2617406216405331
1759310197487681300,11.852681396484375,1.3408809399813413,0.3384036873370409,1.388744807179272
1759310197497764400,11.862764404296875,1.3640034568935633,0.2729080095976591,1.1915629235647618
1759310197507847400,11.872847412109374,1.029173828651011,0.17303718404769897,0.8970673515371977
1759310197517930200,11.88293017578125,0.7322083593785762,0.1838549306601286,0.5523619337074458
1759310197528013300,11.893013427734376,0.6092600251019,0.2517822194606066,0.21051745826676488
1759310197538096400,11.903096435546875,0.4369803814232349,0.24683599523007868,0.0012765958070755003
1759310197548179500,11.913179443359375,0.1924292822599411,0.22600071247220038,-0.1580531115360558
1759310197558262300,11.92326220703125,-0.02310147412419319,0.16819968088865278,-0.3855534149162471
1759310197568345300,11.933345458984375,-0.05991641630232334,0.08183014194667339,-0.6730117817834019
1759310197578428200,11.94342822265625,-0.16176643297076224,-0.03223229056298733,-0.8474889355063437
1759310197588511200,11.95351123046875,-0.3260428029358387,-0.0504196891605854,-0.9105271370910107
1759310197598594300,11.96359423828125,-0.4646002097547054,-0.03761106099188328,-0.7578487043306231
1759310197608677400,11.973677490234374,-0.651517450594902,-0.027373744615912434,-0.5728538098551332
1759310197618760400,11.983760498046875,-0.9296025705695151,-0.10591595093309879,-0.36566666505485773
1759310197628843300,11.99384326171875,-1.2289631182849405,-0.2678273453325033,-0.1400727798178792
1759310197638926300,12.00392626953125,-1.3842109631419182,-0.3830377788335085,-0.06047770344689488
1759310197649009200,12.014009033203125,-1.3907827427476644,-0.4114747687667608,-0.08091171192750335
1759310197659092500,12.024092529296874,-1.2087953595250844,-0.40731005030274386,-0.13780498101636768
1759310197669175300,12.03417529296875,-0.85754855722785,-0.3446118943274021,-0.17286138908937573
1759310197679258400,12.04425830078125,-0.5189911406338215,-0.2574438984841108,-0.13852175098359584
1759310197689341200,12.054341064453125,-0.2598842773735523,-0.20840251193940637,-0.01880494597405195
1759310197699424300,12.06442431640625,-0.03396072179079056,-0.1844990737825632,0.2475778996385634
1759310197709507300,12.07450732421875,0.12045359485149383,-0.19308803842961786,0.5077265270367265
1759310197719590400,12.08459033203125,0.21637246790528297,-0.18472879088521002,0.6711833973124622
1759310197729673500,12.094673583984376,0.2923725885242224,-0.12292553792297839,0.7565585183896124
1759310197739756300,12.10475634765625,0.29834874032437797,-0.029198621955513954,0.8121320831820368
1759310197749839400,12.11483935546875,0.2742582551628351,0.06731003368496895,0.851843331323564
1759310197759922200,12.124922119140624,0.27684885617792604,0.12009703649878502,0.8345224864274263
1759310197770005200,12.135005126953125,0.282912101739645,0.15288988355398178,0.7880164635792374
1759310197780088300,12.14508837890625,0.2563198628902435,0.12253507730066776,0.7617255457639693
1759310197790171400,12.15517138671875,0.177684717592597,0.0861784002840519,0.7528897667489945
1759310197800254500,12.16525439453125,0.06909048736095429,0.13362521111369133,0.768113054843992
1759310197810337300,12.175337158203124,-0.07429740835428238,0.21513152793347834,0.7546519541159272
1759310197820420400,12.18542041015625,-0.16555764194726943,0.2669020471811294,0.7120758180625736
1759310197830503200,12.195503173828126,-0.19451310279667378,0.24932196682691574,0.5991676701545715
1759310197840586500,12.20558642578125,-0.24469313798248765,0.20598434488177297,0.4484297039374709
1759310197850669300,12.21566943359375,-0.27588322601616383,0.14698679699003694,0.3086040307484567
1759310197860752400,12.22575244140625,-0.29537177034020423,0.1412204885482788,0.25179683250784873
1759310197870835200,12.235835205078125,-0.3313508462160826,0.09562368949949741,0.24458704725950955
1759310197880918300,12.245918212890626,-0.3574655306816101,0.03360065630674362,0.21011633011996744
1759310197891001300,12.25600146484375,-0.3224550075769424,-0.06842880858182906,0.13323606566563248
1759310197901084400,12.26608447265625,-0.28735388357937336,-0.09756547121703624,0.12657967651635407
1759310197911167500,12.27616748046875,-0.3273503784030676,-0.11108955417871474,0.1890375939950347
1759310197921250300,12.286250244140625,-0.33436639464497564,-0.10291560007333755,0.22339403710514305
1759310197931333400,12.29633349609375,-0.32825288020074367,-0.12259060688018798,0.30250381417721506
1759310197941416200,12.306416259765625,-0.2566553784549236,-0.13741057487130165,0.34883886437267064
1759310197951499300,12.316499267578125,-0.1903162356287241,-0.18653963969945905,0.34221915397197006
1759310197961582300,12.326582275390624,-0.1892874771028757,-0.18981705393493176,0.3708810387022793
1759310197971665400,12.33666552734375,-0.06513444321155548,-0.20309972935616968,0.4685771505616605
1759310197981748200,12.346748291015626,-0.147124744156003,-0.1548492009282112,0.5966190085850656
1759310197991831300,12.356831298828125,-0.4002104474306106,-0.0665279433965683,0.6531086653091013
1759310198001914400,12.366914306640625,-0.3992214363932609,-0.0187701669216156,0.6200134743064641
1759310198011997200,12.3769970703125,-0.21929332378804683,-0.06194529178142547,0.477058270920068
1759310198022080500,12.38708056640625,-0.19213176061809062,-0.1277916826546192,0.29013138546869155
1759310198032163300,12.397163330078126,-0.14962649784386156,-0.19564649074077606,0.18653700935095546
1759310198042246400,12.407246337890625,-0.091532620793581,-0.14764379959404467,0.14958426613733172
1759310198052329200,12.4173291015625,-0.07459083834290504,-0.08881342496275901,0.21722148595005272
1759310198062412300,12.427412353515624,-0.11101531989872455,-0.08354337560534476,0.28668869766891003
1759310198072495000,12.4374951171875,-0.08512100018560886,-0.0411696302562952,0.27742022632509467
1759310198082578400,12.447578369140626,-0.13883914636969566,-0.021986790880560873,0.24654490332901477
1759310198092661500,12.45766162109375,-0.12753449302315711,0.025498013871908188,0.1934102561213076
1759310198102744300,12.467744384765625,0.0638911651521921,0.09891688582599162,0.13375789758265016
