time,seconds_elapsed,z,y,x
1759310195696686300,10.061686279296875,3.0301614761352536,13.272107265472412,1.5972317825317381
1759310195706769200,10.07176904296875,3.509600358581543,13.319841661071777,1.887828009033203
1759310195716852500,10.0818525390625,4.021510601043701,13.020117540740966,2.0854992835998534
1759310195726935300,10.091935302734376,4.476708191680908,12.441468927001953,2.041056915283203
1759310195737018400,10.102018310546875,4.880131171417236,11.731288859558104,1.7298106994628906
1759310195747101200,10.11210107421875,5.092317293548584,11.186757619476317,1.2463316017150878
1759310195757184300,10.122184326171874,5.153219798278808,11.082310572052002,0.7154173835754394
1759310195767267300,10.132267333984375,5.074061505889892,11.4278237991333,0.19018939437866209
1759310195777350400,10.142350341796876,4.723011687469482,12.001235096740722,-0.3435679382324219
1759310195787433500,10.15243359375,4.197334785461425,12.478279777526854,-0.9283516937255859
1759310195797516300,10.162516357421875,3.5500025115966793,12.830077783966063,-1.6374842979431152
1759310195807599400,10.172599365234374,2.945616230010986,13.15763449859619,-2.4902690017700193
1759310195817682200,10.18268212890625,2.54084651184082,13.33001701812744,-3.4023101966857907
1759310195827765200,10.19276513671875,2.4173954887390137,13.241281919097899,-4.313752841186523
1759310195837848300,10.202848388671875,2.5866356185913086,12.81331837234497,-4.977694889068603
1759310195847931400,10.212931396484375,3.060687547302246,12.099247727203368,-5.387402648162841
1759310195858014500,10.223014404296874,3.6522049949645994,11.1343844581604,-5.566668497467041
1759310195868097300,10.23309716796875,4.107252947998047,10.051606757354735,-5.498284112548828
1759310195878180400,10.243180419921876,4.210802169799805,9.019705841827392,-5.324704492187499
1759310195888263200,10.25326318359375,3.9830537368774412,8.173505192565917,-5.097554609680175
1759310195898346500,10.263346435546875,3.5317467239379883,7.662043862915039,-4.827009822082519
1759310195908429300,10.27342919921875,2.9327473960876462,7.517194662475585,-4.461445156097412
1759310195918512400,10.283512451171875,2.1986253120422363,7.754819177246094,-4.192396744537353
1759310195928595200,10.29359521484375,1.4507365684509277,8.14686969909668,-3.893720087432861
1759310195938678300,10.30367822265625,0.7787140899658203,8.508843062591552,-3.5277065086364745
1759310195948761300,10.31376123046875,0.24346038131713865,8.66955384902954,-3.1280244689941403
1759310195958844400,10.323844482421874,-0.08230068206787108,8.613140472412109,-2.62389538192749
1759310195968927500,10.333927490234375,-0.14559738845825196,8.393322832489012,-1.9979612854003905
1759310195979010300,10.34401025390625,-0.05716156463623046,8.109609935760497,-1.3181576515197753
1759310195989093400,10.35409326171875,0.09636661682128905,7.907599170684814,-0.6519710395812988
1759310195999176200,10.36417626953125,0.2154781494140625,7.745392008209228,0.028730419921875
1759310196009259300,10.37425927734375,0.4156932632446289,7.660846762084961,0.6904279037475586
1759310196019342300,10.38434228515625,0.7404068634033203,7.753921351623535,1.272368544769287
1759310196029425400,10.39442529296875,1.0660182891845702,7.905653881835937,1.6440683525085449
1759310196039508200,10.40450830078125,1.2428899368286133,8.036137872314452,1.8650830932617186
1759310196049591300,10.41459130859375,1.3739724777221678,8.10137986755371,2.013523596191406
1759310196059674400,10.42467431640625,1.599326708984375,8.182483448791503,1.9846435386657715
1759310196069757200,10.434757080078125,1.7687164764404295,8.274660212707518,1.770362490081787
1759310196079840500,10.444840576171876,1.7501614135742187,8.290372161102294,1.3572130661010742
1759310196089923300,10.45492333984375,1.5064017570495605,8.250119645690917,0.9388263259887695
1759310196100006400,10.46500634765625,1.189918225097656,8.313715627288818,0.5823895538330078
1759310196110089200,10.475089111328124,0.7932289375305175,8.563311150360107,0.33473931961059566
1759310196120172300,10.48517236328125,0.4312555740356445,8.860341793823242,0.22041619033813475
1759310196130255000,10.495255126953126,0.20874445724487303,9.101557611083983,0.1913864952087402
1759310196140338400,10.50533837890625,0.10190320816040038,9.24371333465576,0.25827450408935543
1759310196150421500,10.51542138671875,0.13781623306274413,9.253140503692626,0.3660135787963867
1759310196160504300,10.52550439453125,0.25573066482543944,9.169792358398437,0.44158056869506834
1759310196170587400,10.53558740234375,0.3746925598144531,9.050980101013183,0.49844285812377925
1759310196180670200,10.545670166015626,0.4929062667846679,8.857498679351806,0.48976387710571284
1759310196190753300,10.555753173828125,0.5289689292907714,8.691550576782227,0.46851533737182616
1759310196200836400,10.56583642578125,0.48512511138916015,8.588899180603027,0.39279870986938475
1759310196210919400,10.57591943359375,0.39848493881225583,8.447641282653809,0.3359364204406738
1759310196221002200,10.586002197265625,0.3033154228210449,8.287529046630858,0.29179332733154295
1759310196231085300,10.596085205078126,0.2437596565246582,8.074744374084473,0.25363573837280273
1759310196241168400,10.60616845703125,0.21083938369750976,7.861660426330566,0.29239187774658204
1759310196251251200,10.616251220703125,0.20470424194335937,7.667730091857909,0.323666136932373
1759310196261334500,10.62633447265625,0.18734627990722655,7.554753701019287,0.37768531188964843
1759310196271418600,10.636418701171875,0.15696984634399413,7.494150471496582,0.4584896179199218
1759310196281501400,10.64650146484375,0.1744774459838867,7.456741070556641,0.5569511611938476
1759310196291584500,10.65658447265625,0.20290859069824219,7.3943421897888175,0.5967547637939453
1759310196301667300,10.666667236328125,0.2180219886779785,7.378031690979004,0.6557119796752929
1759310196311750400,10.67675048828125,0.2337339370727539,7.402721895599365,0.6739677673339843
1759310196321833500,10.68683349609375,0.2223614791870117,7.490708806610107,0.7202057868957519
1759310196331916500,10.69691650390625,0.2198176399230957,7.721150716400146,0.8101379867553711
1759310196341999600,10.70699951171875,0.17088614349365233,8.054094384765625,0.9611223289489745
1759310196352082400,10.71708251953125,0.16250643768310546,8.421903614807128,1.1309610092163085
1759310196362165500,10.72716552734375,0.1183633445739746,8.838195428466797,1.3147159866333007
1759310196372248300,10.737248291015625,0.04399345550537109,9.274389043426513,1.496525675201416
1759310196382331400,10.747331298828126,-0.10025719451904297,9.823259774017334,1.7030255683898925
1759310196392414500,10.75741455078125,-0.3000233955383301,10.541220996856689,1.9072808975219726
1759310196402497500,10.76749755859375,-0.5496189186096191,11.480795510864256,2.151040554046631
1759310196412580600,10.77758056640625,-0.790385823059082,12.522273233032227,2.4067712188720702
1759310196422663400,10.787663330078125,-0.9635165306091308,13.441497032928465,2.7168203338623047
1759310196432746500,10.79774658203125,-0.9606734161376953,14.187290850067138,3.0527567543029783
1759310196442829300,10.807829345703125,-0.743100340270996,15.005509267425536,3.2869396041870114
1759310196452912600,10.81791259765625,-0.506224013519287,15.809063199615478,3.3253964683532713
1759310196462995500,10.827995361328124,-0.3206733848571777,16.467468656158445,3.2899323562622067
1759310196473078500,10.83807861328125,-0.2371756019592285,17.247679122161863,3.2576106338500974
1759310196483161300,10.848161376953126,-0.07032967376708985,18.1170736000061,3.2981624244689938
1759310196493244400,10.858244384765625,0.366462491607666,18.6693859954834,3.3810616569519043
1759310196503328500,10.86832861328125,1.0571896705627442,18.492963260650633,3.1645360443115234
1759310196513411600,10.87841162109375,1.911470750427246,17.675792306518552,2.4211364288330075
1759310196523494400,10.888494384765625,2.8196213676452637,16.72050584411621,1.2702736183166503
1759310196533577500,10.898577392578124,3.484161965942383,15.880290699005126,0.11866261978149413
1759310196543660300,10.908660400390625,3.934870428466797,14.97079334335327,-0.845901374053955
1759310196553743400,10.918743408203126,4.346074563598632,13.953856188201904,-1.4769231491088866
1759310196563826700,10.92882666015625,4.776881224822998,12.84564009475708,-1.7922095802307128
1759310196573909500,10.938909423828125,4.719420384979248,11.69567510986328,-1.9405004455566406
1759310196583992600,10.94899267578125,4.1289504005432125,10.296264239501953,-2.24097275390625
1759310196594075400,10.959075439453125,3.271227655792236,8.651746974182128,-2.785354356384277
1759310196604158500,10.969158447265626,2.629282335662842,7.516895387268066,-3.0166940917968748
1759310196614241300,10.9792412109375,2.198774949645996,7.233930678558349,-2.5857377929687497
1759310196624324600,10.98932470703125,1.5390227546691893,7.29079296798706,-1.7299603370666503
1759310196634407400,10.999407470703124,0.8421604339599609,7.515099736022949,-0.8601169464111328
1759310196644490500,11.009490478515625,0.3703530693054199,7.964461460113525,-0.15786767196655271
1759310196654573600,11.019573486328126,-0.08379705810546874,8.504653209686278,0.24301146850585936
1759310196664656400,11.029656494140625,-0.6706757400512695,8.999355127716063,0.2397194412231445
1759310196674739500,11.039739501953125,-1.3718775512695311,9.446023374938964,-0.24660277099609373
1759310196684822500,11.049822509765624,-2.0400094520568848,9.764302558135986,-1.0066121604919434
1759310196694905600,11.059905517578125,-2.439392216491699,9.952696301269532,-1.911470750427246
1759310196704988400,11.069988525390626,-2.5649381660461423,10.018237571716307,-2.6613047828674317
1759310196715071500,11.080071533203125,-2.429965047454834,10.037989735412596,-3.172466837310791
1759310196725154300,11.090154296875,-2.2412720291137695,10.062530302429199,-3.389441362762451
1759310196735237400,11.1002373046875,-2.139219183349609,10.106823033142089,-3.4159272186279295
1759310196745320400,11.110320556640625,-2.1339818672180173,10.140341856384277,-3.3366192886352537
1759310196755403500,11.120403564453126,-2.182165175628662,10.145878447723389,-3.1771056030273437
1759310196765486600,11.130486572265625,-2.2336405113220215,10.102782817840575,-2.878728221130371
1759310196775569400,11.1405693359375,-2.262670206451416,10.005069462585448,-2.6581623931884764
1759310196785652500,11.150652587890624,-2.325817275238037,9.938031816101073,-2.5213936233520506
1759310196795735300,11.1607353515625,-2.2767361412048337,9.832986218261718,-2.4268226577758787
1759310196805818600,11.170818603515626,-2.005892078399658,9.710433020782471,-2.3255180000305176
1759310196815901400,11.1809013671875,-1.649604943847656,9.603891046905517,-2.191592344665527
1759310196825984500,11.190984619140625,-1.211765315246582,9.448417576599121,-2.012326495361328
1759310196836067300,11.2010673828125,-0.7942764007568359,9.185653944396972,-1.788319002532959
1759310196846150400,11.211150390625,-0.42437224426269526,8.856900128936767,-1.6295535049438477
1759310196856233500,11.2212333984375,-0.037110125732421874,8.549993403625487,-1.541716231536865
1759310196866316500,11.231316650390625,0.37020343170166015,8.378359072113037,-1.4323311431884764
1759310196876399600,11.241399658203125,0.8020575561523438,8.323442071533202,-1.220743571472168
1759310196886482400,11.251482421875,1.2376526206970213,8.17889214630127,-0.9165303230285644
1759310196896565500,11.2615654296875,1.719934617614746,7.992144416809081,-0.5784989761352539
1759310196906648300,11.2716484375,2.2315455848693846,7.659350386047363,-0.30047230834960936
1759310196916731600,11.281731689453125,2.68120658416748,7.196970190429687,-0.07122749938964844
1759310196926814500,11.291814453125,3.139696202087402,6.788758807373046,0.13467384338378904
1759310196936897500,11.3018974609375,3.4980782630920406,6.564751314544678,0.2677016731262207
1759310196946980400,11.31198046875,3.652653907775879,6.552032118225097,0.37125089492797847
1759310196957063400,11.3220634765625,3.6489129676818846,6.716633482360839,0.4921580787658691
1759310196967146500,11.332146484375,3.5883097381591793,6.95904640045166,0.6712742904663086
1759310196977229600,11.3422294921875,3.4166754066467284,7.223156771087646,0.9371803123474121
1759310196987312600,11.352312744140624,3.200598706817627,7.461080561065673,1.2268787132263184
1759310196997395500,11.3623955078125,2.9920038871765136,7.6939166725158685,1.4710872825622558
1759310197007478500,11.372478515625,2.835333316040039,7.89727417602539,1.659181750488281
1759310197017561300,11.382561279296874,2.7021558486938475,8.020126648712157,1.7794903839111327
1759310197027644400,11.39264453125,2.569726569366455,8.0575360496521,1.795950520324707
1759310197037727500,11.4027275390625,2.489371176147461,8.059182063293457,1.7847277000427244
1759310197047810600,11.412810546875,2.488024437713623,8.026261790466307,1.8806454040527343
1759310197057893600,11.4228935546875,2.4842834976196286,7.903110042572021,2.0661960327148434
1759310197067976400,11.4329765625,2.5775077247619627,7.710676084136963,2.1787235107421874
1759310197078059500,11.4430595703125,2.905513352203369,7.463774037933349,2.1728876441955567
1759310197088142300,11.453142333984376,3.407397875213623,7.221361119842529,2.0880431228637693
1759310197098225700,11.4632255859375,3.9284360115051267,6.943184814453125,1.9090765487670898
1759310197108308500,11.47330859375,4.366275640106201,6.629843672180176,1.6795324645996093
1759310197118391600,11.4833916015625,4.681711708831787,6.308122824096679,1.4604630126953124
1759310197128474400,11.493474365234375,4.817732290649414,6.049698682403564,1.2442366752624512
1759310197138557400,11.503557373046876,4.841973582458496,5.9302878746032714,1.0842740768432617
1759310197148640500,11.513640625,4.81982721710205,5.9868508888244625,0.9790788414001464
1759310197158723600,11.5237236328125,4.836137715911865,6.2116065696716305,0.9566332008361815
1759310197168806700,11.533806640625,4.929361943054199,6.545148788452148,1.0307038146972656
1759310197178889500,11.543889404296875,4.949712657165527,6.949170318603516,1.1207856521606445
1759310197188972500,11.55397265625,4.949114106750488,7.293486444854736,1.1411363662719727
1759310197199055400,11.564055419921875,4.970512284088135,7.4688617164611815,1.1719617126464843
1759310197209138400,11.574138427734376,5.067776726531982,7.559691741943359,1.1764508407592773
1759310197219221500,11.584221435546874,5.1146132965087885,7.592911289978027,1.1489175216674803
1759310197229304600,11.5943046875,5.048473475646972,7.569418186187744,1.0856208152770996
1759310197239387400,11.604387451171876,4.944475341033935,7.634660181427002,1.02142628326416
1759310197249470500,11.614470458984375,4.824465982818603,7.783998509979248,1.0164882423400878
1759310197259553500,11.624553466796876,4.69906967086792,8.19116242980957,1.0601824226379395
1759310197269636400,11.63463623046875,4.6736312782287595,8.910320753479004,1.15565121383667
1759310197279719400,11.644719482421875,4.563498001861572,9.651924717712403,1.2632406509399414
1759310197289802200,11.65480224609375,4.3053731353759765,9.916633638763427,1.2243348739624023
1759310197299885300,11.66488525390625,4.291756113433838,9.70369932861328,1.0904092185974121
1759310197309968100,11.674968017578125,4.153341329956055,9.34681364364624,0.8936357696533203
1759310197320051200,11.68505126953125,3.56242243270874,9.156025698852538,0.577152237701416
1759310197330134300,11.69513427734375,3.113509621429443,9.561992517852783,-0.1044470474243164
1759310197340217300,11.70521728515625,3.2047885597229,10.270676209259033,-0.9451111053466796
1759310197350300400,11.715300537109375,2.7082909904479977,10.678737954711913,-1.3657424095153807
1759310197360383200,11.72538330078125,1.6922516609191893,10.593294882965088,-1.2660837654113768
1759310197370466300,11.73546630859375,1.5312415992736816,10.143035333251953,-0.9894038360595703
1759310197380549000,11.745549072265625,2.118269918823242,9.39140564956665,-0.6976105087280273
1759310197390632400,11.755632568359376,3.257161721038818,8.576479259490966,-0.4477157104492187
1759310197400715300,11.76571533203125,4.180575373840332,8.278251515197754,-0.3124433166503906
1759310197410798300,11.77579833984375,4.633378762817382,8.52305863494873,-0.19961656341552733
1759310197420881200,11.785881103515624,4.670189613342285,8.97032543258667,0.03591302490234375
1759310197430964200,11.795964111328125,4.440046978759765,9.3592335647583,0.3624222763061523
1759310197441047300,11.80604736328125,4.298340167999267,9.433603453826903,0.924461116027832
1759310197451130400,11.81613037109375,4.3813890380859375,9.243264421844481,1.7562965553283691
1759310197461213400,11.82621337890625,4.874594580078124,8.932317481231689,2.7825112419128417
1759310197471296300,11.836296142578124,5.6106619529724115,8.710704190063476,3.421164534759521
1759310197481379300,11.84637939453125,6.118382342529297,8.622418003845214,3.5615246070861812
1759310197491462100,11.856462158203126,6.162375798034668,8.545803550720214,3.360710942840576
1759310197501545500,11.86654541015625,5.853074871063232,8.435221361541748,3.050362552642822
1759310197511628300,11.876628173828125,5.584625009918213,8.435670274353027,2.68120658416748
1759310197521711400,11.88671142578125,5.49035331954956,8.494328215026854,2.3095067764282224
1759310197531794400,11.89679443359375,5.345204843902588,8.481309743499756,2.0684405967712403
1759310197541877200,11.906877197265626,5.125536841583251,8.45332751159668,1.8781015647888182
1759310197551960300,11.916960205078125,4.931756144714355,8.389282617187499,1.622819812774658
1759310197562043400,11.92704345703125,4.912901806640625,8.297554766082763,1.3127706977844238
1759310197572126500,11.93712646484375,4.825363808441161,8.178742508697509,1.1219827529907227
1759310197582210300,11.947210205078125,4.671386714172363,8.156895418548583,1.0480617767333984
1759310197592292400,11.957292236328126,4.53955598526001,8.167220413208007,1.1939584403991699
1759310197602375200,11.967375244140625,4.356549195861816,8.175899394226073,1.3754688537597655
1759310197612459500,11.97745947265625,4.0806174545288085,8.095992913818359,1.5828665725708007
1759310197622542300,11.987542236328125,3.781940797424316,7.932439012908935,1.8136077575683593
1759310197632625400,11.99762548828125,3.6266169647216793,7.81437494354248,1.9053356086730955
1759310197642708200,12.007708251953124,3.61973363494873,7.781454670715331,1.9042881454467773
1759310197652791300,12.017791259765625,3.801244048309326,7.779808657073974,1.8724153358459472
1759310197662874000,12.0278740234375,4.150947128295898,7.8362220336914055,1.8665794692993163
1759310197672957400,12.03795751953125,4.487332461547851,7.91672706451416,1.9327192901611328
1759310197683040300,12.048040283203125,4.744260227203369,7.958924868774414,2.084451820373535
1759310197693123300,12.058123291015624,4.968566995239257,7.975983555603027,2.3810335510253906
1759310197703206400,12.068206298828125,5.122095176696777,7.96087015762329,2.668038475036621
1759310197713289200,12.078289306640626,5.218761068725586,7.962965084075927,2.853289828491211
1759310197723372300,12.088372314453125,5.297470448303223,8.01877991027832,2.954744123840332
1759310197733455400,12.098455322265625,5.307795442962647,8.106766821289062,3.021632132720947
1759310197743538400,12.108538330078124,5.289090742492675,8.19789612197876,3.068917615509033
1759310197753621200,12.118621337890625,5.298667549133301,8.245480879974364,3.054851680755615
1759310197763704300,12.128704345703126,5.314080222320556,8.272864561462402,3.0069676475524902
1759310197773787100,12.138787109375,5.29896682434082,8.236951536560058,2.9749452003479
1759310197783870200,12.1488701171875,5.233575191497803,8.194753732299803,2.957287963104248
1759310197793953500,12.15895361328125,5.140201326751709,8.23560479812622,2.9617770912170407
1759310197804036400,12.169036376953125,5.013458276367187,8.309825049591064,2.9366379737854
1759310197814119400,12.179119384765626,4.939986212921142,8.353668867492676,2.881870610809326
1759310197824202200,12.1892021484375,4.929661218261718,8.327482286834716,2.7570728492736816
1759310197834285300,12.199285400390625,4.897638771057129,8.275258763122558,2.596362062835693
1759310197844368100,12.2093681640625,4.88417138671875,8.206874378204345,2.4492682983398435
1759310197854451500,12.219451416015625,4.882076460266113,8.19131206741333,2.3873183303833008
1759310197864534300,12.2295341796875,4.862922846984863,8.135497241210937,2.3777415237426758
1759310197874617300,12.239617431640625,4.85229857711792,8.06307264099121,2.3446716133117675
1759310197884700400,12.249700439453125,4.899284784698486,7.950994075775146,2.2762872283935547
1759310197894783200,12.259783203125,4.9437271530151365,7.912537211608886,2.281674182128906
1759310197904866300,12.2698662109375,4.912003981018066,7.889941933441162,2.357690084838867
1759310197914949400,12.279949462890626,4.913500357055664,7.888894470214844,2.4054244804382323
1759310197925032400,12.290032470703125,4.928314479827881,7.860164050292968,2.4967034187316894
1759310197935115300,12.300115234375,5.007772047424316,7.836970221710205,2.5546131713867184
1759310197945198300,12.3101982421875,5.080645560455322,7.780107932281494,2.5602994003295896
1759310197955281200,12.32028125,5.085882876586914,7.770680763244629,2.601000828552246
1759310197965364200,12.3303642578125,5.214571215820312,7.751527149963379,2.708889540863037
1759310197975447300,12.340447265625,5.138405675506592,7.793276041412353,2.846256861114502
1759310197985530400,12.3505302734375,4.891503629302978,7.874529260253905,2.9131448699951172
1759310197995613400,12.360613525390624,4.8983869590759275,7.915529963684081,2.8899510414123535
1759310198005696300,12.3706962890625,5.083787950134277,7.86585027923584,2.7569232116699216
1759310198015779300,12.380779296875,5.116408947753906,7.793276041412353,2.580650114440918
1759310198025862100,12.390862060546874,5.164292980957031,7.71845723953247,2.488622988128662
1759310198035945500,12.400945556640625,5.226841499328613,7.759757218170166,2.46438169631958
1759310198046028300,12.4110283203125,5.248389314270019,7.811531829071044,2.545485277557373
1759310198056111400,12.421111328125,5.215469041442871,7.810334728240966,2.6288334228515624
1759310198066194200,12.431194091796876,5.242852722930908,7.847295216369629,2.6343700141906736
1759310198076277200,12.44127734375,5.191527024841308,7.860313687896728,2.6186580657958984
1759310198086360300,12.4513603515625,5.207837523651123,7.900566203308105,2.5782559127807616
1759310198096443400,12.461443359375,5.406107348632812,7.9664067489624015,2.528276953125
