time,seconds_elapsed,z,y,x
1759611139359305500,9.710305419921875,0.290353000164032,2.1982171535491943,0.5649571418762207
1759611139369388300,9.72038818359375,0.1821753978729248,2.316281795501709,0.6761672496795654
1759611139379471400,9.730471435546875,0.14021223783493042,2.238527297973633,0.5667587518692017
1759611139389554400,9.740554443359375,0.250078022480011,2.069462299346924,0.3913413882255554
1759611139399637500,9.750637451171874,0.44917115569114685,1.8466678857803345,0.15005235373973846
1759611139409720300,9.76072021484375,0.6515804529190063,1.5838290452957153,-0.12562955915927887
1759611139419803400,9.770803466796876,0.7846758961677551,1.1923161745071411,-0.3566686511039734
1759611139429886500,9.780886474609375,0.7718480229377747,0.59616619348526,-0.48112747073173523
1759611139439969300,9.79096923828125,0.5876520276069641,-0.18271282315254211,-0.513165295124054
1759611139450052600,9.801052490234374,0.28400349617004395,-1.0650238990783691,-0.4871893525123596
1759611139460135400,9.811135498046875,-0.054252851754426956,-1.9599006175994873,-0.44234174489974976
1759611139470217500,9.821217529296876,-0.34435099363327026,-2.7879385948181152,-0.3980634808540344
1759611139480301300,9.83130126953125,-0.5511710047721863,-3.5031561851501465,-0.3692736327648163
1759611139490383400,9.84138330078125,-0.6581776142120361,-4.067039966583252,-0.3478061854839325
1759611139500466400,9.851466552734376,-0.6946110129356384,-4.455456256866455,-0.3271661400794983
1759611139510549200,9.86154931640625,-0.68448805809021,-4.647306442260742,-0.29570648074150085
1759611139520632600,9.871632568359376,-0.6440356969833374,-4.647005081176758,-0.2646732032299042
1759611139530715400,9.88171533203125,-0.5731061100959778,-4.490751266479492,-0.2087327092885971
1759611139540798500,9.891798583984375,-0.4830350875854492,-4.201937198638916,-0.1336272954940796
1759611139550881300,9.90188134765625,-0.37420713901519775,-3.7781195640563965,-0.015536349266767502
1759611139560964400,9.91196435546875,-0.23628577589988708,-3.2429301738739014,0.135949045419693
1759611139571047400,9.92204736328125,-0.07167045772075653,-2.684457540512085,0.2393593192100525
1759611139581130500,9.932130615234374,0.20730338990688324,-2.1694090366363525,0.26492273807525635
1759611139591213600,9.942213623046875,0.6106806993484497,-1.924636960029602,0.31656143069267273
1759611139601296400,9.95229638671875,1.1295955181121826,-1.4598772525787354,0.2992998957633972
1759611139611379500,9.96237939453125,1.3018369674682617,-0.4424929916858673,0.20692388713359833
1759611139621462300,9.972462158203125,1.0973488092422485,0.49374687671661377,0.17804722487926483
1759611139631545300,9.98254541015625,0.9017838835716248,1.1874473094940186,0.12417387962341309
1759611139641628400,9.99262841796875,0.733271062374115,1.697366714477539,0.07161533087491989
1759611139651711500,10.00271142578125,0.6411797404289246,1.9123656749725342,0.024510668590664864
1759611139661794300,10.012794189453125,0.661479651927948,1.8309943675994873,-0.004956941585987806
1759611139671877400,10.02287744140625,0.7436909079551697,1.5180494785308838,-0.03847122564911842
1759611139681960400,10.03296044921875,0.8201582431793213,1.0783735513687134,-0.07070533186197281
1759611139692043300,10.043043212890625,0.8415804505348206,0.5121903419494629,-0.1792440563440323
1759611139702126600,10.053126708984376,0.7850189208984375,-0.04856753721833229,-0.30002719163894653
1759611139712209400,10.06320947265625,0.6884458065032959,-0.47384798526763916,-0.1383429616689682
1759611139722292500,10.07329248046875,0.5531723499298096,-0.9333096146583557,-0.03979002311825752
1759611139732375300,10.083375244140624,0.4922541677951813,-1.3119183778762817,0.03579794615507126
1759611139742458400,10.093458251953125,0.501512348651886,-1.5420259237289429,0.06690313667058945
1759611139752541200,10.103541259765626,0.5039435625076294,-1.5849584341049194,0.08000694960355759
1759611139762624500,10.11362451171875,0.402164489030838,-1.346876621246338,0.09377682209014893
1759611139772707600,10.12370751953125,0.22440993785858154,-1.1424596309661865,0.1647423505783081
1759611139782790400,10.133790283203124,0.13114017248153687,-0.9935668110847473,0.191703662276268
1759611139792873500,10.14387353515625,0.12925758957862854,-0.8504581451416016,0.1906983107328415
1759611139802956300,10.153956298828126,0.15340447425842285,-0.5610084533691406,0.1670001745223999
1759611139813039400,10.164039306640625,0.1594618260860443,-0.2659616470336914,0.15489263832569122
1759611139823122400,10.174122314453125,0.16141259670257568,-0.04162547364830971,0.16069114208221436
1759611139833205500,10.18420556640625,0.15975584089756012,0.09838009625673294,0.15798057615756989
1759611139843288300,10.194288330078125,0.14466238021850586,0.18536879122257233,0.15816913545131683
1759611139853372400,10.204372314453124,0.12399571388959885,0.24138465523719788,0.1556876003742218
1759611139863455200,10.214455322265625,0.10431495308876038,0.28165751695632935,0.14677771925926208
1759611139873538600,10.22453857421875,0.09136879444122314,0.3183803856372833,0.13599032163619995
1759611139883621400,10.234621337890625,0.07742448151111603,0.34185853600502014,0.12836836278438568
1759611139893704400,10.244704345703125,0.08549012988805771,0.3296295702457428,0.12373845279216766
1759611139903787300,10.254787353515624,0.11215077340602875,0.3262212574481964,0.12781281769275665
1759611139913870300,10.264870361328125,0.15546709299087524,0.3278079628944397,0.12594488263130188
1759611139923953400,10.274953369140626,0.19589360058307648,0.3217375576496124,0.12093307822942734
1759611139934036500,10.285036376953125,0.23020070791244507,0.2891388535499573,0.12530438601970673
1759611139944119600,10.29511962890625,0.2653515040874481,0.2396770417690277,0.1214476004242897
1759611139954202400,10.305202392578124,0.2756616771221161,0.16928063333034515,0.11268660426139832
1759611139964285400,10.315285400390625,0.2834317088127136,0.10733550786972046,0.10490777343511581
1759611139974368300,10.3253681640625,0.2985808253288269,0.09489268809556961,0.09035173058509827
1759611139984451300,10.335451416015625,0.3178333640098572,0.1256551295518875,0.07906259596347809
1759611139994534400,10.345534423828125,0.33391085267066956,0.18298020958900452,0.0725540965795517
1759611140004617500,10.355617431640624,0.3382933735847473,0.22393536567687988,0.063285231590271
1759611140014699500,10.365699462890625,0.33464375138282776,0.23035384714603424,0.0653342679142952
1759611140024782300,10.3757822265625,0.3263980746269226,0.209621399641037,0.0664256289601326
1759611140034865400,10.385865478515624,0.3217969536781311,0.1437329351902008,0.07819600403308868
1759611140044948200,10.3959482421875,0.31940916180610657,0.04423457384109497,0.09237733483314514
1759611140055031300,10.40603125,0.3080174922943115,-0.04638880491256714,0.08578840643167496
1759611140065114600,10.416114501953125,0.2935605049133301,-0.09869648516178131,0.07473256438970566
1759611140075197400,10.426197509765625,0.28122901916503906,-0.10655920207500458,0.0662650391459465
1759611140085280500,10.436280517578124,0.27452316880226135,-0.09668312966823578,0.04640398547053337
1759611140095363300,10.44636328125,0.27333328127861023,-0.07865805923938751,0.030720895156264305
1759611140105446400,10.4564462890625,0.2778840661048889,-0.054611578583717346,0.009749299846589565
1759611140115529200,10.466529296875,0.2705337405204773,-0.052025649696588516,0.001812014845199883
1759611140125612500,10.476612548828125,0.23927463591098785,-0.09077677130699158,0.004911401774734259
1759611140135695400,10.4866953125,0.1931215226650238,-0.17092646658420563,0.039143405854701996
1759611140145778400,10.4967783203125,0.214254230260849,-0.2294800579547882,0.12147929519414902
1759611140155861500,10.506861572265626,0.2603013515472412,0.028543228283524513,0.08153799921274185
1759611140165944300,10.5169443359375,0.20611454546451569,0.3577863574028015,0.04015221446752548
1759611140176027400,10.52702734375,0.11989178508520126,0.47709837555885315,0.030643928796052933
1759611140186110500,10.5371103515625,0.04331152141094208,0.5251559019088745,0.02642574906349182
1759611140196193500,10.547193603515625,0.0036826191935688257,0.5755589008331299,0.006187322083860636
1759611140206276400,10.5572763671875,-0.009926666505634785,0.6082375049591064,-0.01974361017346382
1759611140216359400,10.567359375,0.0017094830982387066,0.6119241118431091,-0.04560210555791855
1759611140226442200,10.577442138671875,0.037697844207286835,0.5717253088951111,-0.05656953528523445
1759611140236525300,10.587525390625,0.10758824646472931,0.5152795910835266,-0.052202485501766205
1759611140246608400,10.5976083984375,0.16042563319206238,0.49821510910987854,-0.054308779537677765
1759611140256691500,10.60769140625,0.15496774017810822,0.46546435356140137,-0.04327716678380966
