time,seconds_elapsed,z,y,x
1759611139395855400,9.74685546875,2.1247662951052186,-0.6476853250861168,-0.2887362778484821
1759611139405938400,9.7569384765625,2.134849297702312,-2.403893617609143,-0.74466890476197
1759611139416021200,9.767021240234374,1.7188894924759863,-3.031326428261399,-1.12037444101125
1759611139426104300,9.777104248046875,1.6385826145738362,-2.9112258846312757,-1.8018880936801434
1759611139436187400,9.7871875,1.6380740805298089,-2.112975319546461,-2.524712538641691
1759611139446270500,9.7972705078125,1.3896920249015092,-0.822107826012373,-2.9688126889422533
1759611139456353500,9.807353515625,0.9311281727015972,0.4546925637245178,-3.0955262209713457
1759611139466436400,9.817436279296874,0.6531254703134298,1.386947110107541,-3.107219581374526
1759611139476519400,9.82751953125,0.5622317319452762,1.8516560409337282,-3.043089346769452
1759611139486602200,9.837602294921876,0.5815022496044635,1.8899170902669429,-2.867992599843442
1759611139496685600,9.847685546875,0.5904197155535221,1.6616688911288975,-2.6179712525755163
1759611139506768400,9.857768310546875,0.4268079469770193,1.3954729463905096,-2.3087713017605243
1759611139516851500,9.8678515625,0.17527239575386047,1.221377777722478,-1.7638224207885562
1759611139526934300,9.877934326171875,-0.11263795266449451,1.1453098525643348,-1.07084454029724
1759611139537017300,9.888017333984376,-0.5190227048158645,1.016146881556511,-0.3297511559344828
1759611139547100400,9.898100341796875,-0.9039186787366866,0.8124807504892348,0.5354146713640541
1759611139557183500,9.90818359375,-1.0833078621596097,0.45724341725111006,1.355984401088953
1759611139567266600,9.9182666015625,-1.271309391105175,-0.013352818048000335,2.044325853951275
1759611139577349400,9.928349365234375,-1.4592080441981554,-0.3574082475364208,2.6811688825055957
1759611139587432400,9.938432373046876,-1.373524733954668,-0.6348205828160047,3.3757977450743315
1759611139597515300,9.948515380859375,-1.0512257937222718,-0.2690092485934496,4.768192014671862
1759611139607598300,9.958598388671875,-0.39199090061783787,0.35205987224578855,6.865842047053575
1759611139617681400,9.968681396484374,1.0807739597678183,-0.14696516968011855,7.3744614312767975
1759611139627764500,9.978764404296875,1.2287690570175647,-0.2751023047715425,6.388997272753715
1759611139637847300,9.988847412109376,0.46762101888060564,-0.36825872737467286,5.351864301791787
1759611139647930400,9.998930419921875,0.3741553841978311,-0.8529173902958631,3.975143109883368
1759611139658013400,10.009013427734375,0.2497498368501663,-0.8711895445674658,2.751270008213818
1759611139668096300,10.01909619140625,0.058439329487085336,-0.74956456784904,1.7671258462481199
1759611139678179600,10.0291796875,-0.25543022057414055,-0.5007505505442619,0.9411050845757126
1759611139688262400,10.039262451171876,-0.6429495287358761,-0.09247370103597641,0.31426892464235423
1759611139698345500,10.049345458984375,-0.6201514214724302,-0.06550561461150646,-0.31861312785912305
1759611139708428300,10.05942822265625,-0.3367237714260816,0.1274216802984476,-1.145005608920753
1759611139718511400,10.069511474609374,0.30597441289722915,-0.5992056640774012,-1.6485240167431532
1759611139728594200,10.07959423828125,-0.6871510740339756,-1.402368551123142,-1.2549674742437897
1759611139738676200,10.08967626953125,-1.1453753190159797,-1.9595728102952241,-0.6971784009210765
1759611139748759600,10.099759521484375,-1.1803981170803308,-2.118958485609293,0.152267513871938
1759611139758842400,10.10984228515625,-0.8609872995048761,-2.0964818653851744,0.9975106432128698
1759611139768925400,10.119925537109374,-0.3541021917283535,-2.3757968194156884,1.178856952052936
1759611139779008500,10.130008544921875,-0.23545710760354993,-2.5728181056410073,1.0334662651479243
1759611139789091300,10.14009130859375,-0.57858080919981,-2.0928566606253383,1.347991794899851
1759611139799174400,10.15017431640625,-0.7837772185742855,-1.5530372514963149,1.5202964268893002
1759611139809257500,10.160257568359375,-0.6213999602288007,-1.345635441032052,1.2489381309516727
1759611139819340500,10.170340576171874,-0.4996341137349605,-1.1975906594216823,0.9231222686395049
1759611139829423400,10.18042333984375,-0.49034722995162006,-0.8745733417868614,0.883904649233818
1759611139839506400,10.19050634765625,-0.5892395658582449,-0.5761228946536779,0.9153878749951719
1759611139849589200,10.20058935546875,-0.6479284861922264,-0.25502806951403617,1.0216641836732625
1759611139859673600,10.210673583984375,-0.6525660828649997,0.0006529109507799148,1.1440275576688348
1759611139869756400,10.22075634765625,-0.6354162106215954,0.23087036433517932,1.20155810174793
1759611139879839500,10.230839599609375,-0.6509995642006396,0.3710194242596626,1.2145255737401544
1759611139889922300,10.24092236328125,-0.6981979532271623,0.42076106802821156,1.1086235052019358
1759611139900005400,10.25100537109375,-0.7068021154433488,0.30569442691206933,0.9249578135035932
1759611139910088200,10.261088134765625,-0.6902326734364033,0.07392915956377982,0.7192324118189514
1759611139920171500,10.271171630859374,-0.6643588119894266,-0.11974924597442149,0.5204416317030787
1759611139930254300,10.28125439453125,-0.6940250514566898,-0.21315409038066863,0.2916321454204619
1759611139940337400,10.29133740234375,-0.6388263113260269,-0.28732641105055806,0.11507146342173218
1759611139950420500,10.30142041015625,-0.6138356624543666,-0.0826227536290884,0.27289778046458957
1759611139960503300,10.31150341796875,-0.49739013420045375,0.10581482864618301,0.43034459667056796
1759611139970586400,10.32158642578125,-0.35184652175605297,0.20679273865520953,0.46428398341238497
1759611139980669400,10.33166943359375,-0.04444003022909164,0.31164895140230653,0.49474385747537014
1759611139990752500,10.34175244140625,0.22754501930475235,0.3366811013281345,0.48652796392440795
1759611140000835300,10.35183544921875,0.37177521106302736,0.35942777066528797,0.49928705386295913
1759611140010918400,10.36191845703125,0.3868289878100157,0.4551595967143774,0.5915132098786533
1759611140021001200,10.372001220703124,0.3637508945614099,0.4767828149795532,0.558702534905821
1759611140031084300,10.382084228515625,0.3271972336679697,0.489845710170269,0.44489816881045696
1759611140041167600,10.392167724609376,0.26139351289272306,0.378611194562912,0.3575117079108953
1759611140051250400,10.40225048828125,0.1570622008025646,0.1939145523816347,0.33003596422523257
1759611140061333500,10.41233349609375,-0.006557166558504105,0.0014057751446962356,0.32526436590924857
1759611140071416300,10.422416259765624,-0.11845102285742759,-0.05350947186946869,0.32155732808485626
1759611140081499400,10.43249951171875,-0.11411620852351188,-0.0006131634622812271,0.3301952464401722
1759611140091582200,10.442582275390626,-0.14241115963757037,-0.021807927182316778,0.28267580876573917
1759611140101665500,10.45266552734375,-0.19953589939475058,-0.08750468045175075,0.2708960852533579
1759611140111748400,10.462748291015625,-0.2356768878340721,-0.14808978979587553,0.2682878024511039
1759611140121831400,10.47283154296875,-0.29466332980990406,-0.2221253323435783,0.2536768010355532
1759611140131914500,10.48291455078125,-0.42332711912393567,-0.22463819194734094,0.20948431582674382
1759611140141997300,10.492997314453126,-0.5167173504829407,-0.20765023226737975,0.11187339803278445
1759611140152080400,10.503080322265625,-0.575734772118926,-0.18349603421986102,-0.09164441060498356
1759611140162163500,10.51316357421875,-0.6749100166201591,0.016871639823913574,-0.06023293490558863
1759611140172246500,10.52324658203125,-0.2510387076169252,0.06506254701912403,0.6078183018609881
1759611140182329300,10.533329345703125,-0.4925596453040838,-0.14145312826037407,1.0058813619993627
1759611140192412400,10.543412353515626,-0.3853302736848592,-0.3995972839683294,1.0605052248515188
1759611140202495200,10.5534951171875,-0.18117723588347434,-0.519321980023384,1.042377155225724
1759611140212578300,10.563578369140625,-0.06465688882768154,-0.4365712161004543,0.9166006117857992
1759611140222661400,10.573661376953124,0.0854763894945383,-0.2223486197054386,0.7273902915723621
1759611140232744400,10.583744384765625,0.15513503213226795,-0.055907180660963056,0.5506864017106592
1759611140242827500,10.59382763671875,0.14293781386017798,0.08024199597239494,0.4344575849473476
1759611140252910300,10.603910400390625,0.11779168216586113,0.1425222187966108,0.3025276334442198
1759611140262993400,10.613993408203125,0.025475802040100096,0.17249182512462138,0.21141119223609564
