time,seconds_elapsed,z,y,x
1759611139818080500,10.16908056640625,6.950666694641113,5.052364053344726,2.423680268096924
1759611139828163300,10.179163330078126,6.931213806152344,5.3770776535034175,2.416946575927734
1759611139838246400,10.189246337890625,6.821828717803955,5.691316621398926,2.460491118621826
1759611139848329200,10.1993291015625,6.761973676300048,6.012139643859863,2.5598504875183106
1759611139858413600,10.20941357421875,6.758532011413574,6.269665959930419,2.666093186187744
1759611139868496400,10.219496337890625,6.775590698242187,6.5032502593994135,2.7090391784667966
1759611139878579500,10.229579345703126,6.743867526245117,6.645405982971191,2.6906337532043456
1759611139888662300,10.239662353515625,6.703166098022461,6.685658498382568,2.547879479217529
1759611139898745300,10.249745361328126,6.682516108703613,6.555174507904052,2.3341969810485836
1759611139908828400,10.259828369140624,6.708403414154052,6.33326194152832,2.1149778915405273
1759611139918911500,10.269911376953125,6.723516812133789,6.151901165771484,1.9060837966918944
1759611139928994300,10.279994384765626,6.699574795532226,6.074538524627685,1.6572364616394042
1759611139939077400,10.290077392578125,6.743119338226318,6.040271513366699,1.5219640678405761
1759611139949160400,10.300160400390626,6.777835262298583,6.24392829208374,1.6808792030334472
1759611139959243300,10.3102431640625,6.895450418853759,6.442347754669189,1.8357541229248047
1759611139969326600,10.32032666015625,7.041646357727051,6.541707123565674,1.8848352569580078
1759611139979409400,10.330409423828126,7.3563342384338375,6.635230625915527,1.9237410339355467
1759611139989492500,10.340492431640625,7.616853306579589,6.656928078460693,1.9099743743896482
1759611139999575300,10.3505751953125,7.740902880096435,6.686107411193848,1.9542671051025389
1759611140009658400,10.360658447265624,7.748085485076904,6.776338886260986,2.0425532913208007
1759611140019741200,10.3707412109375,7.709927896118163,6.79938307723999,1.9958663589477539
1759611140029824500,10.380824462890626,7.676259435272216,6.807762783050537,1.8806454040527343
1759611140039907300,10.3909072265625,7.611167077636718,6.67129328842163,1.8124106567382812
1759611140049990400,10.400990478515626,7.485471490478515,6.490531063079834,1.811213555908203
1759611140060073500,10.411073486328124,7.320121938323974,6.308721374511719,1.8237831146240233
1759611140070156300,10.42115625,7.212682138824462,6.2769982025146485,1.8564041122436523
1759611140080239400,10.4312392578125,7.218069092559814,6.328473538208008,1.8825906929016112
1759611140090322400,10.441322509765625,7.177068389129638,6.296301453399658,1.8522142593383788
1759611140100405500,10.451405517578126,7.110629293060303,6.232106921386718,1.8779519271850584
1759611140110488300,10.46148828125,7.091475679779053,6.159981596374512,1.8921674995422362
1759611140120571400,10.4715712890625,7.013364850616455,6.092943949890136,1.8939631507873533
1759611140130654200,10.481654296875,6.8764464431762695,6.086808808135986,1.8676269325256347
1759611140140737300,10.4917373046875,6.788908444976807,6.108955173492431,1.7845780624389647
1759611140150820600,10.501820556640626,6.686855599212646,6.140229432678222,1.6051625755310057
1759611140160903400,10.5119033203125,6.686107411193848,6.366032576751708,1.7265186721801757
1759611140170986500,10.521986572265625,7.0467340362548825,6.365733301544189,2.3891139816284177
1759611140181069300,10.5320693359375,6.800430540466309,6.139331607055664,2.7000609222412106
1759611140191152400,10.54215234375,6.955754373168945,5.891232460021972,2.7085902656555176
1759611140201235200,10.552235107421875,7.171531797790527,5.796362219238281,2.6376620414733885
1759611140211318500,10.562318603515624,7.286902390289306,5.9023056427001945,2.452859600830078
1759611140221401300,10.5724013671875,7.452850492858886,6.114641402435303,2.2191256637573242
1759611140231484400,10.582484375,7.5148004608154295,6.278793853759765,2.008585555267334
1759611140241567500,10.5925673828125,7.516895387268066,6.3895256805419915,1.8556559242248534
1759611140251650300,10.602650390625,7.4951979347229,6.4475850708007805,1.7022773803710936
1759611140261733400,10.6127333984375,7.400776606750488,6.468534335327148,1.5870564254760742
