time,seconds_elapsed,z,y,x
1759611139889922300,10.24092236328125,7.400316588023305,6.2665434439957135,1.4615519769757985
1759611139900005400,10.25100537109375,7.39724901714623,6.274619198423624,1.442309077975899
1759611139910088200,10.261088134765625,7.393847684270143,6.282526610547304,1.4252242337927221
1759611139920171500,10.271171630859374,7.390569100990891,6.289606924197077,1.4109310661546886
1759611139930254300,10.28125439453125,7.387165430027246,6.296072320818901,1.3998713274799286
1759611139940337400,10.29133740234375,7.383292387986183,6.302009894174337,1.3935748576842248
1759611139950420500,10.30142041015625,7.378951143911481,6.307247794827819,1.3928678784586488
1759611139960503300,10.31150341796875,7.374135852584242,6.311693083798885,1.3982270674042403
1759611139970586400,10.32158642578125,7.369251003152131,6.315161636692285,1.4082808439068495
1759611139980669400,10.33166943359375,7.365010881364345,6.31744653275907,1.420168411707878
1759611139990752500,10.34175244140625,7.3619246057867995,6.318750601094961,1.4303297402381896
1759611140000835300,10.35183544921875,7.3601494128078215,6.319197760340571,1.4374724515996873
1759611140010918400,10.36191845703125,7.359161570814251,6.3192340006977314,1.442361100424081
1759611140021001200,10.372001220703124,7.358297062939405,6.3193076504558325,1.4464412093445658
1759611140031084300,10.382084228515625,7.356843356999755,6.3197127241253845,1.452057880182564
1759611140041167600,10.392167724609376,7.35366355791986,6.320963016447425,1.4626799580924212
1759611140051250400,10.40225048828125,7.348460728579759,6.322952728959917,1.4801301284566521
1759611140061333500,10.41233349609375,7.342241415673494,6.324673561403155,1.503456789638847
1759611140071416300,10.422416259765624,7.335771342876553,6.326018546271324,1.5291605552159249
1759611140081499400,10.43249951171875,7.330090374630689,6.326393809324503,1.5546400105178355
1759611140091582200,10.442582275390626,7.325614690521359,6.325591260769963,1.578815982005745
1759611140101665500,10.45266552734375,7.322585113567113,6.323352541932463,1.601668888196349
1759611140111748400,10.462748291015625,7.321166478940844,6.319443844056129,1.623430784279853
1759611140121831400,10.47283154296875,7.320148826330899,6.315218919837474,1.6443265650533139
1759611140131914500,10.48291455078125,7.318029349958897,6.311895912894606,1.666372684905678
1759611140141997300,10.492997314453126,7.311611299610138,6.312714828062057,1.6912597272723913
1759611140152080400,10.503080322265625,7.3013465107053515,6.316991774728894,1.7194024104341863
1759611140162163500,10.51316357421875,7.297869774505496,6.3181859529495235,1.729739826183766
1759611140172246500,10.52324658203125,7.301812374651432,6.317728856831788,1.7147066538333893
1759611140182329300,10.533329345703125,7.308103583750128,6.318194136255979,1.6859493459045887
1759611140192412400,10.543412353515626,7.315646254214644,6.319260888704657,1.6488333749532698
1759611140202495200,10.5534951171875,7.325175130060314,6.3192755017519,1.605909156114608
1759611140212578300,10.563578369140625,7.3365949342191215,6.317478096941113,1.560200859515369
1759611140222661400,10.573661376953124,7.349118315705657,6.313796193557978,1.5155277511827647
1759611140232744400,10.583744384765625,7.361310857802629,6.308813144448399,1.4766035617657005
1759611140242827500,10.59382763671875,7.372311559766531,6.303148542815446,1.44558941482082
1759611140252910300,10.603910400390625,7.38294284389615,6.296832783797383,1.4186040850006043
1759611140262993400,10.613993408203125,7.3917609411239615,6.292002294901013,1.39390102089867
