time,seconds_elapsed,z,y,x
1759611139365606400,9.7166064453125,0.22030092775821686,2.3028159141540527,0.6663217544555664
1759611139375689500,9.726689453125,0.1412913203239441,2.2835724353790283,0.6204618215560913
1759611139385772500,9.7367724609375,0.19481992721557617,2.1428451538085938,0.46489599347114563
1759611139395855400,9.74685546875,0.3721108138561249,1.9368438720703125,0.24991579353809357
1759611139405938400,9.7569384765625,0.5791345834732056,1.6934430599212646,-0.02458619698882103
1759611139416021200,9.767021240234374,0.7465683221817017,1.3651024103164673,-0.2812874913215637
1759611139426104300,9.777104248046875,0.7997199892997742,0.8465585708618164,-0.44498857855796814
1759611139436187400,9.7871875,0.6775277256965637,0.13085424900054932,-0.5088799595832825
1759611139446270500,9.7972705078125,0.4074510335922241,-0.7256258130073547,-0.5011906027793884
1759611139456353500,9.807353515625,0.06953904032707214,-1.6256376504898071,-0.45898881554603577
1759611139466436400,9.817436279296874,-0.2442234754562378,-2.4843132495880127,-0.41196924448013306
1759611139476519400,9.82751953125,-0.4813199043273926,-3.2441930770874023,-0.37491801381111145
1759611139486602200,9.837602294921876,-0.6264593601226807,-3.8700857162475586,-0.3537246286869049
1759611139496685600,9.847685546875,-0.6863107085227966,-4.331187725067139,-0.33071836829185486
1759611139506768400,9.857768310546875,-0.6911152005195618,-4.59363317489624,-0.3053494393825531
1759611139516851500,9.8678515625,-0.6639624238014221,-4.660665988922119,-0.2801380753517151
1759611139526934300,9.877934326171875,-0.6026221513748169,-4.561184883117676,-0.233880415558815
1759611139537017300,9.888017333984376,-0.5171506404876709,-4.320494651794434,-0.16617301106452942
1759611139547100400,9.898100341796875,-0.4158003032207489,-3.947312116622925,-0.0598367415368557
1759611139557183500,9.90818359375,-0.29080405831336975,-3.4500064849853516,0.08236407488584518
1759611139567266600,9.9182666015625,-0.1379604935646057,-2.8865609169006348,0.20978131890296936
1759611139577349400,9.928349365234375,0.08451332896947861,-2.330596685409546,0.25293996930122375
1759611139587432400,9.938432373046876,0.4402623176574707,-1.993601679801941,0.29984772205352783
1759611139597515300,9.948515380859375,0.9389352202415466,-1.7117606401443481,0.32136258482933044
1759611139607598300,9.958598388671875,1.3090912103652954,-0.8520904779434204,0.23985746502876282
1759611139617681400,9.968681396484374,1.188335657119751,0.19458216428756714,0.18359659612178802
1759611139627764500,9.978764404296875,0.9745699763298035,0.9459033608436584,0.14927832782268524
1759611139637847300,9.988847412109376,0.7892211079597473,1.5435537099838257,0.09441453963518143
1759611139647930400,9.998930419921875,0.6658734679222107,1.8724037408828735,0.03847186639904976
1759611139658013400,10.009013427734375,0.6432062387466431,1.9011437892913818,0.006748025305569172
1759611139668096300,10.01909619140625,0.7125192284584045,1.6616111993789673,-0.024910397827625275
1759611139678179600,10.0291796875,0.7951067686080933,1.2538295984268188,-0.06004122272133827
1759611139688262400,10.039262451171876,0.8483482003211975,0.7788391709327698,-0.0899556428194046
1759611139698345500,10.049345458984375,0.8032329678535461,0.11269841343164444,-0.3301791846752167
1759611139708428300,10.05942822265625,0.7381119132041931,-0.2943371534347534,-0.19033493101596832
1759611139718511400,10.069511474609374,0.600423276424408,-0.7655254602432251,-0.07632100582122803
1759611139728594200,10.07959423828125,0.503571629524231,-1.1769384145736694,0.011945012025535107
1759611139738676200,10.08967626953125,0.49255868792533875,-1.4735288619995117,0.06168647110462189
1759611139748759600,10.099759521484375,0.510908842086792,-1.5884571075439453,0.0767388716340065
1759611139758842400,10.10984228515625,0.4586743414402008,-1.4623132944107056,0.08596965670585632
1759611139768925400,10.119925537109374,0.28436902165412903,-1.2051122188568115,0.14497312903404236
1759611139779008500,10.130008544921875,0.1576041728258133,-1.0307670831680298,0.17972470819950104
1759611139789091300,10.14009130859375,0.12237350642681122,-0.9214098453521729,0.1979561150074005
1759611139799174400,10.15017431640625,0.14681227505207062,-0.6708490252494812,0.18140669167041779
1759611139809257500,10.160257568359375,0.1602076292037964,-0.3679335117340088,0.1560639590024948
1759611139819340500,10.170340576171874,0.16166411340236664,-0.11100266128778458,0.156965970993042
1759611139829423400,10.18042333984375,0.16145825386047363,0.05984022095799446,0.15876348316669464
1759611139839506400,10.19050634765625,0.15014779567718506,0.1611788272857666,0.16018640995025635
1759611139849589200,10.20058935546875,0.13786821067333221,0.22764380276203156,0.16181352734565735
1759611139859673600,10.210673583984375,0.1128920242190361,0.2707127034664154,0.15234200656414032
1759611139869756400,10.22075634765625,0.09558350592851639,0.3160995543003082,0.14313651621341705
1759611139879839500,10.230839599609375,0.08200617134571075,0.3417050242424011,0.13326923549175262
1759611139889922300,10.24092236328125,0.08068396151065826,0.34378692507743835,0.12565913796424866
1759611139900005400,10.25100537109375,0.10168511420488358,0.330880731344223,0.1286650449037552
1759611139910088200,10.261088134765625,0.141130268573761,0.33229079842567444,0.12643076479434967
1759611139920171500,10.271171630859374,0.18164093792438507,0.3233090341091156,0.12458173930644989
1759611139930254300,10.28125439453125,0.21764042973518372,0.3055891990661621,0.12890061736106873
1759611139940337400,10.29133740234375,0.2544466555118561,0.26534512639045715,0.12133350223302841
1759611139950420500,10.30142041015625,0.2756598889827728,0.20570889115333557,0.11627839505672455
1759611139960503300,10.31150341796875,0.2789537012577057,0.13069963455200195,0.10884125530719757
1759611139970586400,10.32158642578125,0.29441383481025696,0.09537386894226074,0.09247174113988876
1759611139980669400,10.33166943359375,0.3148237466812134,0.10985853523015976,0.08492860198020935
1759611139990752500,10.34175244140625,0.3285989463329315,0.16639260947704315,0.07490724325180054
1759611140000835300,10.35183544921875,0.3387639820575714,0.20979094505310059,0.06811352074146271
1759611140010918400,10.36191845703125,0.33734408020973206,0.23704175651073456,0.06728392839431763
1759611140021001200,10.372001220703124,0.3305780589580536,0.2250644564628601,0.06751802563667297
1759611140031084300,10.382084228515625,0.3240465521812439,0.17739012837409973,0.07353571802377701
1759611140041167600,10.392167724609376,0.3212805986404419,0.09010209888219833,0.08600037544965744
1759611140051250400,10.40225048828125,0.3147278130054474,-0.011969594284892082,0.0892738401889801
1759611140061333500,10.41233349609375,0.3005315661430359,-0.08044745773077011,0.08341781049966812
1759611140071416300,10.422416259765624,0.28635960817337036,-0.10196096450090408,0.07229433208703995
1759611140081499400,10.43249951171875,0.27634507417678833,-0.09924640506505966,0.05609538406133652
1759611140091582200,10.442582275390626,0.2711118459701538,-0.08304989337921143,0.04051923006772995
1759611140101665500,10.45266552734375,0.2785463333129883,-0.06299149990081787,0.017542008310556412
1759611140111748400,10.462748291015625,0.27873924374580383,-0.04597998410463333,0.003134697675704956
1759611140121831400,10.47283154296875,0.2516562342643738,-0.06667540967464447,0.003136029466986656
1759611140131914500,10.48291455078125,0.2178219109773636,-0.13033702969551086,0.01957901567220688
1759611140141997300,10.492997314453126,0.18004843592643738,-0.20991040766239166,0.10319987684488297
1759611140152080400,10.503080322265625,0.2556178867816925,-0.11247047781944275,0.09707163274288177
1759611140162163500,10.51316357421875,0.23409314453601837,0.26333245635032654,0.053225077688694
1759611140172246500,10.52324658203125,0.15277740359306335,0.455088347196579,0.0327475443482399
1759611140182329300,10.533329345703125,0.06831949949264526,0.5132387280464172,0.030448973178863525
1759611140192412400,10.543412353515626,0.01594904437661171,0.5636522769927979,0.01307685673236847
1759611140202495200,10.5534951171875,-0.004408424254506826,0.6007322669029236,-0.010305697098374367
1759611140212578300,10.563578369140625,-0.006831630133092403,0.6211445927619934,-0.041051771491765976
1759611140222661400,10.573661376953124,0.023624014109373093,0.5953872799873352,-0.05557505413889885
1759611140232744400,10.583744384765625,0.07730114459991455,0.5361388921737671,-0.05444175750017166
1759611140242827500,10.59382763671875,0.14886055886745453,0.5039846897125244,-0.056929681450128555
1759611140252910300,10.603910400390625,0.1668262481689453,0.4890003204345703,-0.04929735139012337
1759611140262993400,10.613993408203125,0.12069044262170792,0.41498520970344543,-0.024431951344013214
