time,seconds_elapsed,z,y,x
1759644165951198200,13.6221982421875,0.00002979324199259281,0.037275951355695724,-0.038353756070137024
1759644165961154000,13.632154052734375,-0.0034190004225820303,0.04548594728112221,-0.036187272518873215
1759644165971110100,13.642110107421875,-0.0064061423763632774,0.03990206867456436,-0.03453224524855614
1759644165981066000,13.65206591796875,-0.012669097632169724,0.009552420116961002,-0.023403160274028778
1759644165991022000,13.66202197265625,-0.017357923090457916,-0.01744869165122509,-0.013825437054038048
1759644166000978000,13.67197802734375,-0.01731637865304947,-0.015729887410998344,-0.00782214105129242
1759644166010935000,13.68193505859375,-0.018299374729394913,0.0011532767675817013,-0.011637943796813488
1759644166020891000,13.691890869140625,-0.01929619535803795,0.0232524536550045,-0.020426642149686813
1759644166030847000,13.701846923828125,-0.01806745119392872,0.0378115139901638,-0.027388988062739372
1759644166040803000,13.711802978515625,-0.016195515170693398,0.026580432429909706,-0.02281341142952442
1759644166050759200,13.72175927734375,-0.012256966903805733,0.010362579487264156,-0.013542147353291512
1759644166060715000,13.731715087890626,-0.019678335636854172,0.004972194787114859,-0.0052484613843262196
1759644166070671000,13.741671142578125,-0.022021079435944557,-0.015465260483324528,-0.004514982458204031
1759644166080627000,13.751626953125,-0.0244368314743042,-0.0351947583258152,-0.006027125287801027
1759644166090583000,13.7615830078125,-0.02998270094394684,-0.03375667706131935,-0.010966071859002113
1759644166100540000,13.771539794921875,-0.03372763842344284,-0.01755933277308941,-0.018980590626597404
1759644166110496000,13.78149609375,-0.03604778274893761,0.0006534935673698783,-0.02202511578798294
1759644166120451800,13.791451904296874,-0.0417405366897583,0.0019376145210117102,-0.021194182336330414
1759644166130408000,13.801407958984376,-0.03811197727918625,-0.000019276340026408434,-0.018547797575592995
1759644166140364000,13.811364013671875,-0.03689517080783844,-0.009035692550241947,-0.009003287181258202
1759644166150320000,13.821320068359375,-0.035480234771966934,-0.019240926951169968,-0.005652764346450567
1759644166160276000,13.83127587890625,-0.03448627144098282,-0.019878651946783066,-0.000011044612620025873
1759644166170232000,13.841232177734375,-0.03728018328547478,-0.0032946327701210976,-0.0014882914256304502
1759644166180188000,13.85118798828125,-0.039850134402513504,0.014132827520370483,-0.008076152764260769
1759644166190145000,13.86114501953125,-0.039073023945093155,0.017150720581412315,-0.01506055984646082
1759644166200100900,13.871100830078126,-0.03907907009124756,0.012732713483273983,-0.01609461009502411
1759644166210057700,13.8810576171875,-0.038201022893190384,0.011235750280320644,-0.013156077824532986
1759644166220013600,13.891013671875,-0.0379638634622097,0.008523253723978996,-0.010016851127147675
1759644166229969700,13.9009697265625,-0.03591349720954895,-0.007814440876245499,-0.006519055459648371
1759644166239925500,13.910925537109375,-0.03589324280619621,-0.024141252040863037,-0.006908125709742308
1759644166249881900,13.9208818359375,-0.03817690163850784,-0.024544987827539444,-0.011382768861949444
1759644166259837700,13.930837646484376,-0.04145165532827377,-0.03275413438677788,-0.009561317041516304
1759644166269793800,13.940793701171875,-0.0371013842523098,-0.030612420290708542,-0.004969761241227388
1759644166279750700,13.950750732421875,-0.03605549409985542,-0.026670310646295547,-0.0023906761780381203
1759644166289706800,13.960706787109375,-0.03305477276444435,-0.02558724582195282,-0.00225071026943624
1759644166299662600,13.97066259765625,-0.030081087723374367,-0.020486226305365562,-0.003159913467243314
1759644166309618700,13.98061865234375,-0.023707875981926918,-0.023750729858875275,-0.0038440795615315437
1759644166319574500,13.990574462890624,-0.02469005063176155,-0.03207257390022278,-0.00014681305037811399
1759644166329530600,14.000530517578126,-0.026417110115289688,-0.02420293353497982,0.001548821572214365
1759644166339486700,14.01048681640625,-0.027495002374053,-0.011948943138122559,0.0027567080687731504
1759644166349442800,14.02044287109375,-0.031969644129276276,0.02504502609372139,-0.004793087486177683
1759644166359399700,14.030399658203125,-0.033938419073820114,0.02542242780327797,-0.009481201879680157
1759644166369355800,14.040355712890625,-0.029604921117424965,0.013577751815319061,-0.010706255212426186
1759644166379311600,14.0503115234375,-0.0185778196901083,0.011668762192130089,-0.003326884936541319
1759644166389267700,14.060267822265626,-0.012680517509579659,-0.005926476791501045,0.008844826370477676
1759644166399223600,14.0702236328125,-0.013859899714589119,-0.015755629166960716,0.013651682063937187
1759644166409179600,14.0801796875,-0.020628323778510094,-0.010352874174714088,0.02058841846883297
1759644166419135500,14.090135498046875,-0.021852701902389526,0.00023792433785274625,0.022926034405827522
1759644166429091600,14.100091552734375,-0.024597622454166412,0.004409766290336847,0.018862849101424217
1759644166439047700,14.110047607421874,-0.030937429517507553,0.0078109679743647575,0.012198386713862419
1759644166449004500,14.120004638671874,-0.03602752834558487,0.028507724404335022,0.008977293968200684
1759644166458960600,14.129960693359376,-0.0376431979238987,0.038591887801885605,0.007847392931580544
1759644166468916700,14.139916748046875,-0.03946267068386078,0.024133851751685143,0.00773793738335371
1759644166478872600,14.14987255859375,-0.0409652404487133,0.009924856945872307,0.008528878912329674
1759644166488828700,14.15982861328125,-0.04286833480000496,-0.0008462977129966021,0.01289539784193039
1759644166498784500,14.169784423828125,-0.04342280700802803,-0.01665668562054634,0.018632911145687103
1759644166508740600,14.17974072265625,-0.04497675970196724,-0.025715962052345276,0.01789841242134571
1759644166518696400,14.189696533203126,-0.04225345328450203,-0.03917575255036354,0.012402668595314026
1759644166528652500,14.199652587890625,-0.04133119806647301,-0.05784877389669418,0.01336753275245428
1759644166538609700,14.209609619140625,-0.04169830307364464,-0.06264270097017288,0.020397601649165154
1759644166548565500,14.2195654296875,-0.04147220030426979,-0.05679945647716522,0.02092890255153179
1759644166558521900,14.22952197265625,-0.03949091583490372,-0.04981783404946327,0.020022548735141754
1759644166568477700,14.239477783203125,-0.03716304525732994,-0.04191117361187935,0.01519077643752098
1759644166578433800,14.249433837890624,-0.029715992510318756,-0.05362095683813095,0.016090720891952515
1759644166588389600,14.2593896484375,-0.030397236347198486,-0.07248224318027496,0.022862330079078674
1759644166598345700,14.269345703125,-0.03018737956881523,-0.06875967234373093,0.02898493781685829
1759644166608301600,14.279301513671875,-0.031367260962724686,-0.05927832052111626,0.02838827483355999
1759644166618257400,14.28925732421875,-0.03276515752077103,-0.05123690515756607,0.021962333470582962
1759644166628214500,14.299214599609375,-0.032048098742961884,-0.047284018248319626,0.010148967616260052
1759644166638170600,14.309170654296874,-0.031448353081941605,-0.04543418809771538,0.0053819091990590096
1759644166648126700,14.319126708984374,-0.026775838807225227,-0.044635239988565445,0.005756616126745939
1759644166658082800,14.329082763671876,-0.024664217606186867,-0.04461952671408653,0.005246620625257492
1759644166668038700,14.33903857421875,-0.019224219024181366,-0.04143296554684639,0.008512943983078003
1759644166677994800,14.348994873046875,-0.01719808578491211,-0.029057521373033524,0.0120126036927104
1759644166687950600,14.35895068359375,-0.017574014142155647,-0.02095768041908741,0.009393208660185337
1759644166697906700,14.36890673828125,-0.01806137152016163,-0.023165706545114517,0.004047711379826069
1759644166707862500,14.378862548828126,-0.01945596933364868,-0.020079877227544785,0.0004525587719399482
1759644166717819600,14.388819580078126,-0.02010125294327736,-0.021585095673799515,0.0021892059594392776
1759644166727775500,14.398775390625,-0.019427958875894547,-0.019326312467455864,0.0005000160308554769
1759644166737731600,14.408731689453125,-0.019342204555869102,-0.012047892436385155,-0.004586621653288603
1759644166747687700,14.418687744140625,-0.01639866828918457,-0.00451235007494688,-0.013142886571586132
1759644166757643800,14.428643798828125,-0.014486785978078842,0.002691500121727586,-0.017706479877233505
1759644166767599600,14.438599609375,-0.013398600742220879,-0.00006331017357297242,-0.017557593062520027
1759644166777555700,14.4485556640625,-0.009819579310715199,-0.005653817672282457,-0.008505240082740784
1759644166787511600,14.458511474609375,-0.004174138884991407,-0.00798451341688633,0.006792834494262934
1759644166797467600,14.468467529296875,-0.00022067618556320667,-0.017809182405471802,0.023112686350941658
1759644166807424500,14.478424560546875,0.005127443466335535,-0.018205368891358376,0.025929199531674385
1759644166817380600,14.488380615234375,0.006141309160739183,-0.010636664927005768,0.02071845903992653
1759644166827335700,14.498335693359374,0.006548240315169096,-0.003765975823625922,0.005320861469954252
1759644166837291800,14.508291748046876,0.0010015808511525393,0.006658655591309071,-0.012124546803534031
1759644166847248600,14.51824853515625,-0.0027345679700374603,0.024958034977316856,-0.02069033868610859
1759644166857204700,14.528204833984375,-0.010011505335569382,0.030484545975923538,-0.02413257397711277
1759644166867160600,14.53816064453125,-0.00709534389898181,0.010598455555737019,-0.01883847638964653
1759644166877116700,14.54811669921875,-0.0056544579565525055,-0.0029010274447500706,-0.009787357412278652
1759644166887072500,14.558072509765625,0.0011954589281231165,-0.0018815695075318217,0.00009909539949148893
1759644166897028600,14.568028564453124,0.005109432153403759,0.00854426994919777,-0.002094072522595525
1759644166906984400,14.577984375,0.011377181857824326,0.021285632625222206,-0.007166861556470394
1759644166916940800,14.58794091796875,0.014255944639444351,0.025259852409362793,-0.013020879589021206
1759644166926896600,14.597896728515625,0.015443447977304459,0.01760299876332283,-0.013822757638990879
1759644166936853800,14.607853759765625,0.01508332695811987,0.015896059572696686,-0.00897374376654625
1759644166946809600,14.6178095703125,0.015225806273519993,0.019063621759414673,-0.006131352391093969
1759644166956765700,14.627765625,0.013684752397239208,0.027556702494621277,-0.008973877876996994
1759644166966721500,14.637721435546876,0.013286077417433262,0.03738989308476448,-0.015911411494016647
1759644166976677600,14.647677734375,0.011761346831917763,0.036867812275886536,-0.022300682961940765
1759644166986633500,14.657633544921875,0.009714974090456963,0.034979626536369324,-0.028087997809052467
1759644166996589600,14.667589599609375,0.011914486065506935,0.02744739130139351,-0.028422214090824127
1759644167006545700,14.677545654296875,0.014605076983571053,0.017538301646709442,-0.026135891675949097
1759644167016501800,14.687501708984374,0.025027375668287277,-0.020435480400919914,-0.00680984603241086
1759644167026458600,14.697458740234374,0.025921132415533066,-0.06447911262512207,0.021095287054777145
1759644167036414700,14.707414794921876,0.021639849990606308,-0.08342593163251877,0.03451550751924515
1759644167046370800,14.717370849609376,0.037507764995098114,-0.07484762370586395,0.03628864139318466
1759644167056326700,14.72732666015625,0.02994377352297306,-0.05482739955186844,0.027528615668416023
1759644167066282800,14.73728271484375,0.00820918194949627,-0.021895013749599457,0.009171180427074432
1759644167076238600,14.747238525390625,0.020268654450774193,0.03046489506959915,-0.006410317961126566
1759644167086194700,14.757194580078124,0.023609057068824768,0.044257137924432755,-0.004308284725993872
1759644167096150500,14.767150634765626,0.014444831758737564,0.03907095640897751,0.0063730948604643345
1759644167106107000,14.77710693359375,0.021080363541841507,0.03775402158498764,0.014554059132933617
1759644167116063500,14.7870634765625,0.030051887035369873,0.05185166373848915,0.013882303610444069
1759644167126019800,14.797019775390625,0.016243398189544678,0.07631865888834,0.005789755843579769
1759644167135975700,14.8069755859375,0.01022939570248127,0.06412630528211594,0.0009310226887464523
1759644167145931800,14.816931884765625,0.01324063166975975,0.03976983204483986,0.0012396830134093761
1759644167155887600,14.8268876953125,0.009678564965724945,0.032231178134679794,0.0024409289471805096
1759644167165843700,14.83684375,0.009388546459376812,0.026201248168945312,0.006846063304692507
1759644167175799600,14.846799560546875,0.003930117003619671,0.014206942170858383,0.006089974194765091
1759644167185755600,14.856755615234375,0.0012368625029921532,0.0024581407196819782,0.005247616674751043
1759644167195711500,14.86671142578125,-0.00044106924906373024,-0.006180140655487776,0.01058048103004694
1759644167205668600,14.876668701171875,-0.0008527939207851887,-0.02036147378385067,0.015467648394405842
1759644167215624400,14.88662451171875,0.0008284985087811947,-0.0432831272482872,0.022259285673499107
1759644167225580300,14.896580322265624,0.00149055989459157,-0.06726782023906708,0.028308389708399773
1759644167235536400,14.906536376953126,0.0015032296068966389,-0.08646547794342041,0.034976545721292496
1759644167245492200,14.9164921875,0.004201278556138277,-0.10029713809490204,0.038473278284072876
1759644167255448300,14.9264482421875,-0.0014637981075793505,-0.10758513957262039,0.0344039686024189
1759644167265404200,14.936404052734375,-0.006428196560591459,-0.09772372245788574,0.027329809963703156
1759644167275360300,14.9463603515625,-0.017867086455225945,-0.07026898860931396,0.02170831337571144
1759644167285316400,14.95631640625,-0.017154956236481667,-0.05627353861927986,0.02146383561193943
1759644167295272400,14.9662724609375,-0.013375858776271343,-0.05558183789253235,0.019732337445020676
1759644167305229300,14.976229248046875,-0.006503571756184101,-0.05251281335949898,0.014144757762551308
1759644167315185400,14.986185302734375,0.005215280223637819,-0.051625389605760574,0.009428948163986206
1759644167325141200,14.996141357421875,0.0011137458495795727,-0.04848845303058624,0.012888660654425621
1759644167335097300,15.006097412109375,-0.0016824875492602587,-0.04699704796075821,0.014475477859377861
1759644167345053200,15.01605322265625,-0.00252511166036129,-0.038307949900627136,0.011455985717475414
1759644167355009300,15.02600927734375,-0.008348962292075157,-0.018847033381462097,0.002027268987149
1759644167364965000,15.035965087890625,-0.011276309378445148,-0.001925574615597725,-0.0008289713878184557
1759644167374921200,15.045921142578125,-0.014706935733556747,0.010127739980816841,-0.005896629765629768
1759644167384877300,15.055877197265625,-0.011812878772616386,0.009530926123261452,-0.008996549062430859
1759644167394833400,15.06583349609375,-0.01414449792355299,0.005866739433258772,-0.010780361481010914
1759644167404790500,15.07579052734375,-0.012571102008223534,-0.007680494338274002,-0.004382382612675428
1759644167414746400,15.085746337890624,-0.013871198520064354,-0.022878240793943405,0.00440478790551424
1759644167424702500,15.095702392578126,-0.015312235802412033,-0.03242114558815956,0.011251509189605713
1759644167434658300,15.105658203125,-0.016238659620285034,-0.033962905406951904,0.011724264360964298
1759644167444614400,15.115614501953125,-0.01675904169678688,-0.027698883786797523,0.006110054440796375
1759644167454570200,15.1255703125,-0.01938038505613804,-0.017342934384942055,0.000674285227432847
1759644167464526300,15.1355263671875,-0.019057076424360275,-0.009001381695270538,-0.0030080676078796387
1759644167474482200,15.145482177734374,-0.02019333466887474,-0.010147114284336567,-0.0024952669627964497
1759644167484438500,15.1554384765625,-0.019752848893404007,-0.0011086119338870049,-0.002390604466199875
1759644167494394400,15.165394287109375,-0.01658748649060726,0.009756743907928467,-0.004130536690354347
1759644167504350500,15.1753505859375,-0.01200924627482891,0.004128685221076012,-0.004231470637023449
1759644167514307300,15.185307373046875,-0.023464839905500412,-0.009359673596918583,-0.002437041373923421
1759644167524263400,15.195263427734375,-0.02899249643087387,0.013238579966127872,-0.0032194782979786396
1759644167534219300,15.20521923828125,-0.03640972077846527,0.03355039656162262,-0.008958660997450352
1759644167544175400,15.21517529296875,-0.03964679315686226,0.03550942242145538,-0.01860356703400612
1759644167554131200,15.225131103515626,-0.040068618953228,0.03926548361778259,-0.03412843868136406
1759644167564087300,15.23508740234375,-0.053482960909605026,0.039337389171123505,-0.04584847763180733
1759644167574043400,15.24504345703125,-0.05776243656873703,0.03213445097208023,-0.04997855797410011
1759644167583999500,15.25499951171875,-0.06380008906126022,0.024710625410079956,-0.04358990117907524
1759644167593955300,15.264955322265624,-0.06802230328321457,0.00988838728517294,-0.0384330078959465
1759644167603911400,15.274911376953124,-0.07303490489721298,0.006537598092108965,-0.03425184637308121
1759644167613867300,15.2848671875,-0.07167250663042068,0.022004922851920128,-0.03582853823900223
1759644167623824400,15.294824462890626,-0.07003865391016006,0.039727725088596344,-0.03486873582005501
1759644167633780200,15.3047802734375,-0.06599722802639008,0.060807205736637115,-0.03838879242539406
1759644167643736300,15.314736328125,-0.05668575316667557,0.08919597417116165,-0.0355549231171608
1759644167653692200,15.324692138671875,-0.044759854674339294,0.107181116938591,-0.045006755739450455
1759644167663648300,15.334648193359374,-0.02716674841940403,0.13279807567596436,-0.04517506808042526
1759644167673604400,15.344604248046876,-0.015955381095409393,0.20416654646396637,-0.054957401007413864
1759644167683560400,15.354560546875,-0.013592890463769436,0.2403719425201416,-0.0989573523402214
1759644167693516300,15.364516357421875,-0.006414339877665043,0.2645651698112488,-0.1285349428653717
1759644167703472400,15.374472412109375,-0.007507300935685635,0.22634348273277283,-0.13725918531417847
1759644167713428200,15.38442822265625,-0.023419512435793877,0.18234407901763916,-0.07881838828325272
1759644167723384300,15.39438427734375,-0.01164434477686882,0.13016903400421143,-0.05648431554436684
1759644167733341200,15.404341064453124,-0.016141807660460472,0.13032987713813782,-0.04220965504646301
1759644167743297300,15.41429736328125,-0.01607017032802105,0.1321999579668045,-0.038247138261795044
1759644167753253000,15.424253173828125,-0.007096147630363703,0.136449933052063,-0.037219736725091934
1759644167763209200,15.434209228515625,0.002500553149729967,0.13476574420928955,-0.05325968936085701
1759644167773165300,15.444165283203125,0.011909703724086285,0.0989869087934494,-0.06732526421546936
1759644167783121400,15.454121337890625,0.014136905781924725,0.07896606624126434,-0.05969530716538429
1759644167793077200,15.4640771484375,0.013398208655416965,0.057835012674331665,-0.042097050696611404
1759644167803033300,15.474033447265626,0.008329413831233978,0.03407961502671242,-0.02779880352318287
1759644167812989200,15.4839892578125,0.009867804124951363,0.01753963530063629,-0.019184712320566177
1759644167822945300,15.4939453125,0.0060296556912362576,0.020129825919866562,-0.01642807573080063
1759644167832901000,15.503901123046875,0.00879855640232563,0.009825482964515686,-0.019783373922109604
1759644167842857500,15.513857421875,0.0178194809705019,-0.030993051826953888,-0.01482882909476757
1759644167852813300,15.523813232421874,0.02313138172030449,-0.08949829638004303,-0.0033506678882986307
1759644167862770400,15.5337705078125,0.023088237270712852,-0.15262188017368317,0.017106670886278152
1759644167872726300,15.543726318359376,0.02781429886817932,-0.2172858864068985,0.040961965918540955
1759644167882682400,15.553682373046875,0.030247099697589874,-0.26641374826431274,0.061486415565013885
1759644167892638200,15.56363818359375,0.023936986923217773,-0.2703639566898346,0.07804831862449646
1759644167902594300,15.57359423828125,0.020747318863868713,-0.2389860600233078,0.0830092504620552
1759644167912550100,15.583550048828124,0.023010775446891785,-0.18688516318798065,0.06852969527244568
1759644167922506200,15.59350634765625,0.025366874411702156,-0.12019801139831543,0.038973141461610794
1759644167932462300,15.60346240234375,0.02016017585992813,-0.03607157617807388,-0.0036056730896234512
1759644167942418400,15.61341845703125,0.014866878278553486,0.013991591520607471,-0.05834082514047623
1759644167952374300,15.623374267578125,0.02442616969347,0.033402733504772186,-0.06716699153184891
1759644167962330400,15.633330322265625,0.02351004257798195,0.030807217583060265,-0.036715611815452576
1759644167972286200,15.6432861328125,0.01929294317960739,-0.0025638509541749954,-0.0002593063982203603
1759644167982242300,15.6532421875,0.021066874265670776,-0.029173890128731728,0.007287026382982731
1759644167992199400,15.663199462890624,0.02631676383316517,-0.03460221365094185,0.004667009226977825
1759644168002155300,15.6731552734375,0.026615304872393608,-0.02045550011098385,0.0018038444686681032
1759644168012111400,15.683111328125,0.023182064294815063,0.0029200315475463867,-0.008528526872396469
1759644168022067200,15.693067138671875,0.02184675633907318,0.009519078768789768,-0.012951504439115524
1759644168032023300,15.703023193359375,0.024003075435757637,0.0038038096390664577,-0.012378454208374023
1759644168041979400,15.7129794921875,0.02611362934112549,0.015558735467493534,-0.0084220627322793
1759644168051935200,15.722935302734374,0.028731856495141983,0.02857108972966671,-0.0046739596873521805
1759644168061891300,15.732891357421876,0.0254732146859169,0.03710225969552994,-0.004706450272351503
1759644168071847200,15.74284716796875,0.026920190081000328,0.04517880454659462,-0.002712415996938944
1759644168081803300,15.75280322265625,0.030832374468445778,0.04245465621352196,0.000634378578979522
1759644168091759000,15.762759033203125,0.031098097562789917,0.02919658273458481,0.001328574726358056
1759644168101715200,15.772715087890624,0.03200330585241318,0.014780890196561813,0.006196833215653896
1759644168111671300,15.78267138671875,0.029314644634723663,0.0054899584501981735,0.006532490253448486
1759644168121627400,15.79262744140625,0.0276016965508461,0.009624515660107136,0.005184131674468517
1759644168131583200,15.802583251953125,0.02701210416853428,0.013623949140310287,0.00606275349855423
1759644168141540400,15.812540283203125,0.02407916449010372,0.006890145596116781,0.007093130610883236
1759644168151496400,15.822496337890625,0.02228887379169464,0.004481465555727482,0.001999388914555311
1759644168161452300,15.832452392578125,0.020520802587270737,0.014296011999249458,-0.0012153127463534474
1759644168171408400,15.842408447265624,0.019697915762662888,0.028532080352306366,-0.0027247383259236813
1759644168181364200,15.8523642578125,0.019504040479660034,0.026591701433062553,-0.003314361907541752
1759644168191320300,15.8623203125,0.02415662817656994,0.014080271124839783,0.0007172028999775648
1759644168201276400,15.8722763671875,0.024596581235527992,0.010361965745687485,0.006936483085155487
1759644168211232300,15.882232177734375,0.022771285846829414,-0.0016098656924441457,0.016738567501306534
1759644168221188000,15.89218798828125,0.019880158826708794,-0.010947708040475845,0.022538932040333748
1759644168231144200,15.902144287109374,0.014863480813801289,-0.012371676042675972,0.022451188415288925
1759644168241100000,15.91210009765625,0.006730720400810242,-0.012715756893157959,0.016602354124188423
1759644168251056000,15.92205615234375,0.0010882471688091755,-0.013661852106451988,0.006534486077725887
1759644168261012000,15.932011962890625,0.0006317812949419022,-0.015467476099729538,-0.006781319156289101
1759644168270968300,15.94196826171875,-0.003256200347095728,-0.011426534503698349,-0.01707529090344906
1759644168280924200,15.951924072265625,-0.00534598296508193,-0.008531678467988968,-0.015322398394346237
1759644168290880300,15.96188037109375,-0.00507002416998148,-0.0039041140116751194,-0.010318493470549583
1759644168300837000,15.971837158203124,-0.004774413071572781,-0.0009424124145880342,-0.001997180748730898
1759644168310793200,15.981793212890626,-0.0041107251308858395,0.016691071912646294,0.002083892235532403
1759644168320749000,15.9917490234375,-0.0012081461027264595,0.027705905959010124,0.0020886859856545925
1759644168330705200,16.001705078125,0.0008475591894239187,0.031446538865566254,-0.0017316006124019623
1759644168340661000,16.011660888671877,0.0010981627274304628,0.0348532535135746,-0.010641738772392273
1759644168350617000,16.0216171875,-0.0007437525782734156,0.034548062831163406,-0.01374363899230957
1759644168360573000,16.031572998046876,0.0013385731726884842,0.03186839073896408,-0.013770803809165955
1759644168370529300,16.041529296875,0.0012333192862570286,0.013744479976594448,-0.010242746211588383
1759644168380485000,16.051485107421875,0.0023899301886558533,0.012186797335743904,-0.00983634777367115
1759644168390441200,16.061441162109375,0.003404925810173154,0.020950473845005035,-0.008882561698555946
1759644168400397000,16.07139697265625,0.009740319103002548,0.014532788656651974,-0.011981949210166931
1759644168410353200,16.081353271484375,0.008474502712488174,-0.0013944492675364017,-0.011576376855373383
1759644168420309000,16.09130908203125,0.0035705575719475746,0.01783623732626438,-0.010400591418147087
1759644168430265000,16.10126513671875,0.0022932677529752254,0.020620452240109444,-0.00952234398573637
1759644168440221200,16.11122119140625,0.005298645235598087,0.007139798253774643,-0.012864877469837666
1759644168450177300,16.12117724609375,0.007038570009171963,-0.008009110577404499,-0.014995803125202656
1759644168460133000,16.131133056640625,0.008611433207988739,-0.007698053028434515,-0.01114300824701786
1759644168470089200,16.141089111328125,0.00663694366812706,-0.009837286546826363,-0.006734713912010193
1759644168480046000,16.151046142578124,0.005568216554820538,-0.008247912861406803,-0.013088217936456203
1759644168490002200,16.161002197265624,0.003297284711152315,0.0004938587080687284,-0.015328558161854744
1759644168499958000,16.1709580078125,0.001000841148197651,0.013853074051439762,-0.019676968455314636
1759644168509914000,16.1809140625,-0.00010375585407018661,0.029704689979553223,-0.025462284684181213
1759644168519870000,16.190869873046875,-0.0011583676096051931,0.03227038308978081,-0.025603698566555977
1759644168529826000,16.200825927734375,0.000006960006430745125,0.013127053156495094,-0.02320110984146595
1759644168539782100,16.2107822265625,0.004848054610192776,-0.004094810225069523,-0.018052954226732254
1759644168549738200,16.22073828125,0.00641445629298687,-0.012381224893033504,-0.011839650571346283
1759644168559694000,16.230694091796874,0.005710316821932793,-0.01003498025238514,-0.010784772224724293
1759644168569650200,16.240650146484374,0.006281288340687752,-0.015143945813179016,-0.014850105158984661
1759644168579606000,16.25060595703125,0.006999276578426361,-0.02588740363717079,-0.018983596935868263
1759644168589562000,16.26056201171875,0.0063369437120854855,-0.03146324306726456,-0.021073389798402786
1759644168599518000,16.27051806640625,0.005173407960683107,-0.02469055727124214,-0.021204683929681778
1759644168609474300,16.280474365234376,0.003586243372410536,-0.02433081716299057,-0.021150484681129456
1759644168619430100,16.29043017578125,0.0008407905697822571,-0.0128696383908391,-0.019529152661561966
1759644168629386200,16.30038623046875,0.00005003972910344601,-0.006506313569843769,-0.01829967275261879
1759644168639342000,16.310342041015623,-0.0012671598233282566,-0.003942487761378288,-0.01877451315522194
1759644168649298200,16.320298095703127,-0.0027144188061356544,0.006377406418323517,-0.022146329283714294
1759644168659254000,16.33025390625,-0.007488934323191643,0.017995711416006088,-0.026432154700160027
1759644168669210000,16.340210205078126,-0.008336884900927544,0.017265472561120987,-0.03175874054431915
1759644168679167000,16.3501669921875,-0.008245456963777542,0.007211427669972181,-0.03336679935455322
1759644168689123000,16.360123046875,-0.004865724593400955,0.0016407293733209372,-0.03270728513598442
1759644168699079000,16.370078857421873,-0.005275052506476641,0.0032570017501711845,-0.03511079028248787
1759644168709035300,16.38003515625,-0.008299790322780609,0.012241894379258156,-0.03607949987053871
1759644168718991000,16.3899912109375,-0.011753642931580544,0.015742618590593338,-0.03896982967853546
1759644168728947200,16.399947265625,-0.014601627364754677,0.005064408760517836,-0.039832159876823425
1759644168738903000,16.409903076171876,-0.01191742718219757,-0.0028843283653259277,-0.03776075318455696
1759644168748859100,16.419859130859376,-0.009486590512096882,-0.01751905120909214,-0.03306364640593529
1759644168758815000,16.42981494140625,-0.00812571495771408,-0.0264720655977726,-0.028955185785889626
1759644168768771000,16.43977099609375,-0.0018770236056298018,-0.03067822940647602,-0.02256978489458561
1759644168778727200,16.44972705078125,-0.0023737032897770405,-0.024209942668676376,-0.020057624205946922
1759644168788683300,16.459683349609374,-0.0034270700998604298,-0.013805404305458069,-0.02025059051811695
1759644168798639000,16.46963916015625,-0.00518821831792593,-0.005845215637236834,-0.024793410673737526
1759644168808595200,16.47959521484375,-0.00823714304715395,-0.0012520671589300036,-0.03124389238655567
1759644168818551000,16.489551025390625,-0.012946144677698612,-0.01936475746333599,-0.02522115409374237
1759644168828507100,16.499507080078125,-0.02870229259133339,-0.04204467311501503,-0.01831706240773201
1759644168838463000,16.509462890625,-0.055090755224227905,-0.05136147513985634,-0.008274815045297146
1759644168848419000,16.519419189453124,-0.05430460721254349,-0.02665393427014351,-0.005721403285861015
1759644168858375200,16.529375244140624,-0.05872492119669914,-0.012388179078698158,-0.009849303402006626
1759644168868331300,16.539331298828124,-0.05994390696287155,-0.01993267424404621,-0.015964552760124207
1759644168878287000,16.549287109375,-0.05802882835268974,-0.037937238812446594,-0.01593419350683689
1759644168888243200,16.5592431640625,-0.04953578859567642,-0.056601252406835556,-0.011372288689017296
1759644168898199000,16.569198974609375,-0.042277876287698746,-0.06149294599890709,-0.0059919049963355064
1759644168908155100,16.579155029296874,-0.03510667383670807,-0.05638442188501358,-0.007641533389687538
1759644168918112000,16.589112060546874,-0.03419986739754677,-0.04665562883019447,-0.007207438349723816
1759644168928068000,16.599068115234374,-0.02562263421714306,-0.037045832723379135,-0.006923830136656761
1759644168938024000,16.60902392578125,-0.009251915849745274,-0.03922456502914429,-0.006129941903054714
1759644168947980300,16.618980224609373,0.0062247938476502895,-0.05295135825872421,-0.005340020637959242
1759644168957936000,16.62893603515625,0.004849536810070276,-0.06396140158176422,-0.002113867551088333
1759644168967892200,16.638892333984376,0.005280366633087397,-0.05819961428642273,-0.0012444721069186926
1759644168977848000,16.64884814453125,0.0033951150253415108,-0.05087751895189285,-0.0020309037063270807
1759644168987804200,16.65880419921875,-0.0022683236747980118,-0.04769015684723854,-0.0002254743012599647
1759644168997760000,16.668760009765624,-0.001835560193285346,-0.03914513811469078,0.0019774925895035267
1759644169007716000,16.678716064453123,0.002492634579539299,-0.03735693544149399,0.006346187088638544
1759644169017672000,16.688671875,0.0052085258066654205,-0.04729771614074707,0.011090608313679695
1759644169027628300,16.698628173828126,0.011602243408560753,-0.06538936495780945,0.02050727978348732
1759644169037584100,16.708584228515626,0.012354318983852863,-0.08576547354459763,0.027925515547394753
