time,seconds_elapsed,z,y,x
1759644165933774800,13.60477490234375,0.012345615774393082,0.013546967878937721,-0.029078256338834763
1759644165943731000,13.61473095703125,0.00875088106840849,0.027453994378447533,-0.0388944037258625
1759644165953687000,13.62468701171875,0.003150785807520151,0.03959348052740097,-0.040225982666015625
1759644165963643100,13.63464306640625,-0.0008468852029182017,0.04687003791332245,-0.03724537417292595
1759644165973599000,13.644598876953125,-0.00213638786226511,0.03381016105413437,-0.032282836735248566
1759644165983555000,13.65455517578125,-0.010417487472295761,0.0019150790758430958,-0.021441908553242683
1759644165993511000,13.664510986328125,-0.012614861130714417,-0.019409384578466415,-0.01188009511679411
1759644166003467000,13.674467041015625,-0.014117416925728321,-0.011895275674760342,-0.009285110980272293
1759644166013423900,13.684423828125,-0.015689481049776077,0.007539675105363131,-0.015481487847864628
1759644166023380000,13.6943798828125,-0.013912886381149292,0.029352029785513878,-0.02263340726494789
1759644166033335800,13.704335693359376,-0.014151771552860737,0.03772873803973198,-0.02803988941013813
1759644166043292200,13.714292236328125,-0.010706706903874874,0.022170282900333405,-0.022123144939541817
1759644166053248000,13.724248046875,-0.010805776342749596,0.013072924688458443,-0.012681973166763783
1759644166063204000,13.7342041015625,-0.017173128202557564,0.00035739620216190815,-0.005047488957643509
1759644166073160000,13.744159912109374,-0.019037872552871704,-0.020624585449695587,-0.006633135490119457
1759644166083116000,13.754115966796874,-0.020534303039312363,-0.03620807081460953,-0.006750580854713917
1759644166093073200,13.7640732421875,-0.026869697496294975,-0.029152292758226395,-0.013140835799276829
1759644166103029000,13.774029052734376,-0.031183751299977303,-0.012083028443157673,-0.02161155268549919
1759644166112985000,13.783985107421875,-0.03419205918908119,0.004111654590815306,-0.023508520796895027
1759644166122941000,13.79394091796875,-0.035597674548625946,0.002368082758039236,-0.021944979205727577
1759644166132897000,13.80389697265625,-0.034209370613098145,-0.0024170849937945604,-0.01798725686967373
1759644166142853000,13.81385302734375,-0.03260641172528267,-0.013131247833371162,-0.008682438172399998
1759644166152809000,13.82380908203125,-0.031137678772211075,-0.021256819367408752,-0.0054453653283417225
1759644166162765000,13.83376513671875,-0.030582409352064133,-0.016745956614613533,-0.001291100517846644
1759644166172721000,13.843720947265625,-0.03430391103029251,0.0023345269728451967,-0.002915096003562212
1759644166182678000,13.853677978515625,-0.03663577511906624,0.015383483842015266,-0.01031655352562666
1759644166192634000,13.863634033203125,-0.03558116406202316,0.01565059833228588,-0.015926769003272057
1759644166202590000,13.87358984375,-0.03539953753352165,0.013292369432747364,-0.014486264437437057
1759644166212546600,13.883546630859374,-0.03481949865818024,0.011109642684459686,-0.012656140141189098
1759644166222502700,13.893502685546874,-0.034089259803295135,0.006733536254614592,-0.011522699147462845
1759644166232458500,13.90345849609375,-0.031862590461969376,-0.011665178462862968,-0.00657561095431447
1759644166242414600,13.91341455078125,-0.033557694405317307,-0.02521081455051899,-0.008763664402067661
1759644166252370700,13.92337060546875,-0.03410257771611214,-0.025313878431916237,-0.011832957156002522
1759644166262326800,13.933326904296875,-0.0377897247672081,-0.03321361169219017,-0.00996395107358694
1759644166272283600,13.94328369140625,-0.03214435279369354,-0.030648723244667053,-0.005752161610871553
1759644166282239700,13.95323974609375,-0.031323034316301346,-0.026875555515289307,-0.00301682879216969
1759644166292195600,13.963195556640626,-0.028330175206065178,-0.02213353104889393,-0.003233610186725855
1759644166302151700,13.973151611328126,-0.025200961157679558,-0.01920352131128311,-0.0037920749746263027
1759644166312107500,13.983107421875,-0.017482852563261986,-0.02538445219397545,-0.004800347611308098
1759644166322063600,13.993063720703125,-0.022759107872843742,-0.03256167098879814,-0.00009480853623244911
1759644166332019500,14.00301953125,-0.023131949827075005,-0.020597154274582863,0.0010010822443291545
1759644166341975800,14.012975830078124,-0.02503584511578083,-0.00612154183909297,0.002722017001360655
1759644166351931600,14.022931640625,-0.029647108167409897,0.02960902452468872,-0.004471447318792343
1759644166361888800,14.032888671875,-0.029685458168387413,0.023393472656607628,-0.012321913614869118
1759644166371844600,14.0428447265625,-0.022406505420804024,0.012102468870580196,-0.010222543962299824
1759644166381800700,14.05280078125,-0.012349610216915607,0.008791893720626831,0.00025752768851816654
1759644166391756500,14.062756591796875,-0.007699731271713972,-0.010757306590676308,0.01022893562912941
1759644166401712600,14.072712646484375,-0.012626046314835548,-0.015530223958194256,0.015083079226315022
1759644166411668500,14.08266845703125,-0.017016001045703888,-0.007769505959004164,0.02165869064629078
1759644166421624600,14.09262451171875,-0.017962489277124405,0.0038717035204172134,0.021210214123129845
1759644166431580400,14.102580322265625,-0.0215966384857893,0.004267981741577387,0.016577111557126045
1759644166441536800,14.112536865234375,-0.02834588661789894,0.012627910822629929,0.010132528841495514
1759644166451493600,14.12249365234375,-0.03279523178935051,0.03379657864570618,0.008507201448082924
1759644166461449700,14.13244970703125,-0.03566984832286835,0.03690102696418762,0.007418501656502485
1759644166471405800,14.14240576171875,-0.036384906619787216,0.01950073055922985,0.007641674485057592
1759644166481361700,14.152361572265624,-0.03573695942759514,0.00785366166383028,0.009022257290780544
1759644166491317800,14.16231787109375,-0.03951065614819527,-0.005281581077724695,0.01389850489795208
1759644166501273600,14.172273681640625,-0.04019668698310852,-0.01901683397591114,0.018186461180448532
1759644166511229700,14.182229736328125,-0.041012149304151535,-0.02588352933526039,0.014769624918699265
1759644166521185500,14.192185546875,-0.03743711858987808,-0.04410487785935402,0.012678244151175022
1759644166531141600,14.2021416015625,-0.037339914590120316,-0.0595267117023468,0.014662299305200577
1759644166541098500,14.212098388671874,-0.03760996088385582,-0.06022578850388527,0.021450962871313095
1759644166551054600,14.2220546875,-0.037705302238464355,-0.05336602032184601,0.02105521783232689
1759644166561010700,14.2320107421875,-0.03641686215996742,-0.047031156718730927,0.017470603808760643
1759644166570966800,14.241966796875,-0.032408274710178375,-0.041483793407678604,0.014474013820290565
1759644166580922600,14.251922607421875,-0.02491866610944271,-0.0595107302069664,0.017178986221551895
1759644166590878700,14.261878662109375,-0.02611921913921833,-0.07204090058803558,0.02375859208405018
1759644166600834600,14.27183447265625,-0.02580496482551098,-0.06630072742700577,0.030056701973080635
1759644166610790700,14.281790771484374,-0.02816931903362274,-0.05823800712823868,0.027046265080571175
1759644166620746500,14.29174658203125,-0.028264926746487617,-0.05035291984677315,0.017767012119293213
1759644166630703600,14.30170361328125,-0.027833228930830956,-0.046354714781045914,0.008128766901791096
1759644166640659500,14.311659423828125,-0.026016952469944954,-0.045532066375017166,0.004229898564517498
1759644166650615800,14.32161572265625,-0.023362847045063972,-0.0458575040102005,0.007199056912213564
1759644166660571600,14.331571533203125,-0.019896741956472397,-0.04434802383184433,0.004739894066005945
1759644166670527700,14.34152783203125,-0.014876950532197952,-0.038481347262859344,0.009137838147580624
1759644166680483600,14.351483642578126,-0.014138189144432545,-0.026556244120001793,0.011597800068557262
1759644166690439700,14.361439697265626,-0.014426076784729958,-0.020366789773106575,0.008851815015077591
1759644166700395500,14.3713955078125,-0.016470320522785187,-0.022708507254719734,0.0019291938515380025
1759644166710352600,14.3813525390625,-0.016094813123345375,-0.019635753706097603,0.0011728560784831643
1759644166720308500,14.39130859375,-0.01684555970132351,-0.02016572281718254,0.0011925635626539588
1759644166730264600,14.4012646484375,-0.015137939713895321,-0.017080184072256088,-0.0011299792677164078
1759644166740220700,14.411220703125,-0.015210644342005253,-0.009170062839984894,-0.007585748098790646
1759644166750176800,14.4211767578125,-0.01209927350282669,-0.0023731428664177656,-0.015930762514472008
1759644166760132600,14.431132568359375,-0.009972739033401012,0.002846386516466737,-0.018855713307857513
1759644166770088700,14.441088623046875,-0.009884854778647423,-0.0010319749126210809,-0.01782240718603134
1759644166780044500,14.45104443359375,-0.004385427106171846,-0.004882373381406069,-0.005365204066038132
1759644166790000600,14.461000732421875,0.002159823663532734,-0.0095109473913908,0.011185542680323124
1759644166799956500,14.47095654296875,0.005828594323247671,-0.018968896940350533,0.024454742670059204
1759644166809913600,14.48091357421875,0.009377788752317429,-0.017012538388371468,0.025121597573161125
1759644166819869700,14.49086962890625,0.008555404841899872,-0.008418518118560314,0.016446618363261223
1759644166829823700,14.50082373046875,0.008327172137796879,-0.0008892294717952609,0.001442900625988841
1759644166839779600,14.510779541015625,0.004689826630055904,0.011179683730006218,-0.01636938564479351
1759644166849736700,14.52073681640625,-0.0014887070283293724,0.029532859101891518,-0.023612651973962784
1759644166859692500,14.530692626953124,-0.005631786771118641,0.02707928791642189,-0.02570030279457569
1759644166869648600,14.540648681640626,-0.0030064424499869347,0.006795321591198444,-0.017229586839675903
1759644166879604500,14.5506044921875,-0.0009257147903554142,-0.0028794098179787397,-0.008696552366018295
1759644166889560600,14.560560546875,0.007031544111669064,0.0008207862265408039,-0.0008972189389169216
1759644166899516700,14.5705166015625,0.010762899182736874,0.012036156840622425,-0.003916178364306688
1759644166909472800,14.58047265625,0.01589241437613964,0.023359917104244232,-0.009038235992193222
1759644166919428600,14.5904287109375,0.01937849074602127,0.02406885102391243,-0.015153120271861553
1759644166929385700,14.6003857421875,0.02123098634183407,0.016149675473570824,-0.014788267202675343
1759644166939341600,14.610341552734376,0.018193118274211884,0.016214655712246895,-0.008873119950294495
1759644166949297700,14.620297607421875,0.019090870395302773,0.02142939157783985,-0.006434463430196047
1759644166959253500,14.63025341796875,0.017491376027464867,0.03129773586988449,-0.011538145132362843
1759644166969209600,14.640209716796875,0.016597619280219078,0.03896843641996384,-0.017886321991682053
1759644166979165400,14.65016552734375,0.01684635877609253,0.037222471088171005,-0.024293622002005577
1759644166989121800,14.660121826171874,0.014661500230431557,0.03377154469490051,-0.029458822682499886
1759644166999077600,14.67007763671875,0.015669507905840874,0.026881149038672447,-0.02863510698080063
1759644167009033700,14.68003369140625,0.019903134554624557,0.010121077299118042,-0.022776952013373375
1759644167018990800,14.689990966796875,0.03629755228757858,-0.03159174695611,-0.0012841762509196997
1759644167028946700,14.69994677734375,0.027833228930830956,-0.07337035238742828,0.025073926895856857
1759644167038902800,14.70990283203125,0.027666514739394188,-0.08295667171478271,0.03495132550597191
1759644167048858600,14.719858642578124,0.04712570086121559,-0.0694001168012619,0.03401922062039375
1759644167058814500,14.729814453125,0.02654212899506092,-0.047859400510787964,0.023673903197050095
1759644167068770600,14.7397705078125,0.014552577398717403,-0.008980179205536842,0.003879426745697856
1759644167078726700,14.7497265625,0.027030551806092262,0.0399162583053112,-0.00814900640398264
1759644167088682800,14.759682861328125,0.023858994245529175,0.042874496430158615,-0.003576092654839158
1759644167098638600,14.769638671875,0.018488995730876923,0.038009967654943466,0.007899468764662743
1759644167108595700,14.779595703125,0.02648087590932846,0.039807599037885666,0.01441116351634264
1759644167118551800,14.7895517578125,0.031682293862104416,0.06288948655128479,0.009724798612296581
1759644167128507600,14.799507568359376,0.015109444037079811,0.07499967515468597,0.004347610287368298
1759644167138463700,14.809463623046875,0.015394136309623718,0.0584728978574276,-0.0020066918805241585
1759644167148419600,14.819419677734375,0.017902834340929985,0.037580396980047226,0.0010133327450603247
1759644167158375700,14.829375732421875,0.0130907678976655,0.031682293862104416,0.0037209687288850546
1759644167168331500,14.83933154296875,0.011518970131874084,0.024461135268211365,0.006277070846408606
1759644167178287900,14.849287841796874,0.006535930093377829,0.011196461506187916,0.0043960800394415855
1759644167188243700,14.85924365234375,0.005645368713885546,0.0008458199445158243,0.005085306242108345
1759644167198199800,14.86919970703125,0.002132659312337637,-0.007475493010133505,0.009910687804222107
1759644167208156400,14.879156494140625,0.003611779073253274,-0.025677932426333427,0.01721813529729843
1759644167218112300,14.8891123046875,0.004555869847536087,-0.04831693321466446,0.023080285638570786
1759644167228068400,14.899068359375,0.0041497377678751945,-0.07351576536893845,0.029107818379998207
1759644167238024200,14.909024169921874,0.005285309627652168,-0.09019727259874344,0.034388069063425064
1759644167247980300,14.918980224609374,0.007417968939989805,-0.10195352882146835,0.03796336054801941
1759644167257936100,14.92893603515625,0.001511610229499638,-0.10708091408014297,0.032107867300510406
1759644167267892500,14.938892578125,-0.0038658445701003075,-0.08998235315084457,0.02534370683133602
1759644167277848300,14.948848388671875,-0.01587909832596779,-0.06329668313264847,0.020733240991830826
1759644167287804400,14.958804443359375,-0.012121377512812614,-0.055567387491464615,0.020722322165966034
1759644167297761300,14.96876123046875,-0.008071774616837502,-0.05512184277176857,0.017620006576180458
1759644167307717400,14.97871728515625,-0.00039175100391730666,-0.0524861104786396,0.011113637126982212
1759644167317673200,14.988673095703126,0.009559682570397854,-0.04951482266187668,0.009102684445679188
1759644167327629300,14.99862939453125,0.0038128476589918137,-0.04694673418998718,0.012329104356467724
1759644167337585200,15.008585205078125,0.0027537085115909576,-0.04581595957279205,0.014240721240639687
1759644167347541200,15.018541259765625,0.0003779025573749095,-0.03364770859479904,0.008493886329233646
1759644167357497000,15.0284970703125,-0.004317782819271088,-0.012748286128044128,-0.00031664984999224544
1759644167367453400,15.038453369140624,-0.009447298012673855,0.002728142309933901,-0.0027920580469071865
1759644167377409300,15.0484091796875,-0.010004164651036263,0.012197011150419712,-0.007056311704218388
1759644167387365400,15.058365478515626,-0.007502391003072262,0.007714645005762577,-0.010587929747998714
1759644167397321200,15.0683212890625,-0.010423879139125347,0.00433136522769928,-0.009302954189479351
1759644167407278300,15.0782783203125,-0.00854208879172802,-0.01182310376316309,-0.0027979169972240925
1759644167417234400,15.088234375,-0.011897405609488487,-0.02599990926682949,0.005661614239215851
1759644167427190300,15.098190185546875,-0.011476892977952957,-0.032641299068927765,0.011034275405108929
1759644167437146400,15.108146484375,-0.012673450633883476,-0.0329158715903759,0.010964234359562397
1759644167447102200,15.118102294921876,-0.014443653635680676,-0.02539830096065998,0.0037790255155414343
1759644167457058300,15.128058349609375,-0.014782674610614777,-0.015445801429450512,-0.003022687742486596
1759644167467014400,15.138014404296875,-0.015455389395356178,-0.008505604229867458,-0.003097256412729621
1759644167476970200,15.14797021484375,-0.016147278249263763,-0.007784419693052769,-0.002561161993071437
1759644167486926300,15.15792626953125,-0.014422615058720112,0.002545981900766492,-0.004435760900378227
1759644167496882200,15.167882080078124,-0.009910155087709427,0.010932542383670807,-0.0078584561124444
1759644167506839300,15.17783935546875,-0.00939243659377098,-0.0011789813870564103,-0.004511128645390272
1759644167516795400,15.18779541015625,-0.022791331633925438,-0.006958839949220419,-0.002948652021586895
1759644167526751200,15.197751220703125,-0.02618126943707466,0.02081713080406189,-0.003868241561576724
1759644167536707300,15.207707275390625,-0.03302852436900139,0.035114046186208725,-0.012033759616315365
1759644167546663200,15.2176630859375,-0.035230159759521484,0.037579864263534546,-0.02148132398724556
1759644167556619500,15.22761962890625,-0.03834099695086479,0.04006272926926613,-0.040045421570539474
1759644167566575400,15.237575439453124,-0.05068448185920715,0.03711461275815964,-0.04854489862918854
1759644167576531500,15.247531494140626,-0.05493515357375145,0.03256380185484886,-0.04794089496135712
1759644167586487300,15.2574873046875,-0.060857225209474564,0.022358035668730736,-0.042458776384592056
1759644167596443400,15.267443359375,-0.06531855463981628,0.0075812204740941525,-0.03708425164222717
1759644167606399200,15.277399169921875,-0.07065046578645706,0.008415589109063148,-0.033740654587745667
1759644167616356400,15.2873564453125,-0.06752924621105194,0.028361599892377853,-0.03652818500995636
1759644167626312200,15.297312255859374,-0.06595105677843094,0.04475575312972069,-0.03635561093688011
1759644167636268300,15.307268310546876,-0.061092913150787354,0.06914710998535156,-0.0380840040743351
1759644167646224400,15.317224365234376,-0.049664225429296494,0.09603998064994812,-0.03695988282561302
1759644167656180500,15.327180419921875,-0.03524986654520035,0.11110734939575195,-0.04910815879702568
1759644167666136300,15.33713623046875,-0.019481023773550987,0.16535434126853943,-0.034571293741464615
1759644167676092400,15.347092529296875,-0.014126737602055073,0.20968425273895264,-0.06628421694040298
1759644167686048300,15.35704833984375,-0.005833387840539217,0.2514359652996063,-0.11021678149700165
1759644167696004400,15.36700439453125,-0.004298341926187277,0.2639850378036499,-0.1323266178369522
1759644167705960200,15.376960205078126,-0.0062371231615543365,0.21545825898647308,-0.12711428105831146
1759644167715916300,15.386916259765625,-0.01889992132782936,0.16546086966991425,-0.07033328711986542
1759644167725872400,15.396872314453125,-0.007031810469925404,0.1289164423942566,-0.05431783199310303
1759644167735829200,15.406829345703125,-0.01272831205278635,0.1321718841791153,-0.0406251922249794
1759644167745785300,15.416785400390625,-0.007017163094133139,0.1285822093486786,-0.03979801386594772
1759644167755741400,15.426741455078124,-0.0014703312190249562,0.14113421738147736,-0.03988669440150261
1759644167765697300,15.436697265625,0.010207629762589931,0.12691454589366913,-0.05810804292559624
1759644167775653400,15.4466533203125,0.017014669254422188,0.09335178136825562,-0.06569992005825043
1759644167785609200,15.456609130859375,0.018683671951293945,0.07494960725307465,-0.057011086493730545
1759644167795565300,15.4665654296875,0.014868161641061306,0.05169089138507843,-0.038233671337366104
1759644167805521200,15.476521240234375,0.012514459900557995,0.028797026723623276,-0.025620941072702408
1759644167815477200,15.486477294921874,0.014396250247955322,0.017608821392059326,-0.018095379695296288
1759644167825433300,15.496433349609376,0.010182330384850502,0.020194217562675476,-0.01865144819021225
1759644167835389400,15.506389404296876,0.01494992058724165,0.003555586328729987,-0.019233882427215576
1759644167845345300,15.51634521484375,0.023237943649291992,-0.04397837817668915,-0.013731524348258972
1759644167855302400,15.526302490234375,0.026790069416165352,-0.10461562126874924,-0.0002998719282913953
1759644167865258200,15.53625830078125,0.026880882680416107,-0.16850219666957855,0.022175077348947525
1759644167875214300,15.54621435546875,0.031676169484853745,-0.23284709453582764,0.04463271424174309
1759644167885170200,15.556170166015624,0.032168056815862656,-0.27182191610336304,0.06323648989200592
1759644167895126300,15.566126220703126,0.025951173156499863,-0.2649642825126648,0.08020109683275223
1759644167905082000,15.57608203125,0.02333648130297661,-0.22700677812099457,0.07990814745426178
1759644167915038500,15.58603857421875,0.028244953602552414,-0.17131821811199188,0.06292863190174103
1759644167924994300,15.595994384765625,0.028610339388251305,-0.09782296419143677,0.029824474826455116
1759644167934950400,15.605950439453125,0.020740965381264687,-0.021318871527910233,-0.01919499970972538
1759644167944906200,15.61590625,0.01986398547887802,0.021813685074448586,-0.06605145335197449
1759644167954862300,15.6258623046875,0.02931367978453636,0.0361580029129982,-0.06072912737727165
1759644167964818200,15.635818115234375,0.025534121319651604,0.026069417595863342,-0.028146149590611458
1759644167974774300,15.645774169921875,0.021929001435637474,-0.010044644586741924,0.0024503744207322598
1759644167984730400,15.65573046875,0.026673689484596252,-0.03262931481003761,0.006176935974508524
1759644167994687200,15.665687255859375,0.029998112469911575,-0.03357260674238205,0.0025619608350098133
1759644168004643300,15.675643310546874,0.02948012761771679,-0.013961887918412685,-0.000365918327588588
1759644168014599400,15.685599365234374,0.026573287323117256,0.006143646314740181,-0.010926949791610241
1759644168024555300,15.69555517578125,0.026859577745199203,0.00821771565824747,-0.014879346825182438
1759644168034511400,15.705511474609375,0.027634290978312492,0.00564110791310668,-0.012441223487257957
1759644168044467200,15.71546728515625,0.031009580940008163,0.01924906112253666,-0.008465123362839222
1759644168054423300,15.72542333984375,0.03391855210065842,0.03026842325925827,-0.003953728824853897
1759644168064379100,15.735379150390624,0.030543794855475426,0.03931145370006561,-0.005044027231633663
1759644168074335200,15.745335205078124,0.03179201856255531,0.04657522588968277,-0.003278617514297366
1759644168084291300,15.755291259765626,0.034747060388326645,0.04066513851284981,-0.00016298545233439654
1759644168094247400,15.765247314453125,0.03653617203235626,0.026585271582007408,0.002162753138691187
1759644168104203300,15.775203369140625,0.03473054990172386,0.012145079672336578,0.00509888818487525
1759644168114159400,15.785159423828125,0.03374624624848366,0.004589425399899483,0.0060232714749872684
1759644168124115200,15.795115234375,0.03184607997536659,0.011597000993788242,0.004116448108106852
1759644168134072300,15.805072265625,0.03092143125832081,0.011866512708365917,0.005438175052404404
1759644168144028400,15.8150283203125,0.027638819068670273,0.006219812668859959,0.004305799026042223
1759644168153984300,15.824984375,0.025852635502815247,0.005598230753093958,-0.00005858954318682663
1759644168163940000,15.834940185546875,0.024505876004695892,0.01967729814350605,-0.0013608753215521574
1759644168173896200,15.844896240234375,0.02521906979382038,0.029094502329826355,-0.004280498716980219
1759644168183852300,15.854852294921875,0.02352450042963028,0.023906398564577103,-0.004282363224774599
1759644168193808400,15.864808349609374,0.028175178915262222,0.012613263912498951,0.00015419702685903758
1759644168203764200,15.87476416015625,0.02906014770269394,0.008971123956143856,0.007960188202559948
1759644168213720000,15.884719970703125,0.02737782895565033,-0.004932973068207502,0.018619757145643234
1759644168223676200,15.89467626953125,0.02310718409717083,-0.011386078782379627,0.022241123020648956
1759644168233632000,15.904632080078125,0.01666126772761345,-0.013009008951485157,0.02021392434835434
1759644168243588000,15.914588134765625,0.007382815238088369,-0.012590093538165092,0.013709153980016708
1759644168253544200,15.924544189453124,0.005590241402387619,-0.013086773455142975,0.00210602767765522
1759644168263500300,15.934500244140626,0.0036448021419346333,-0.015103318728506565,-0.010992730036377907
1759644168273456000,15.9444560546875,-0.0013084110105410218,-0.00890907272696495,-0.017475662752985954
1759644168283412200,15.954412109375,-0.0017739315517246723,-0.005300755612552166,-0.01581438258290291
1759644168293369000,15.964369140625,-0.002314287004992366,-0.003437075763940811,-0.008518919348716736
1759644168303325200,15.9743251953125,-0.00009028115891851485,0.0030160299502313137,-0.0014982944121584296
1759644168313281000,15.984281005859375,0.0013353090034797788,0.018867431208491325,0.001529453438706696
1759644168323237000,15.994237060546874,0.0026735474821180105,0.0303973201662302,0.0006737797521054745
1759644168333193000,16.00419287109375,0.0047055394388735294,0.033738523721694946,-0.00535375252366066
1759644168343149300,16.0141494140625,0.005306082312017679,0.03658464178442955,-0.011420167051255703
1759644168353105200,16.024105224609375,0.0034751589410007,0.0343683585524559,-0.014907577075064182
1759644168363061200,16.034061279296875,0.005336175672709942,0.026136795058846474,-0.013575463555753231
1759644168373017000,16.04401708984375,0.005710882600396872,0.013665745034813881,-0.0116148442029953
1759644168382973200,16.05397314453125,0.0073503246530890465,0.015278555452823639,-0.009074987843632698
1759644168392929000,16.063928955078126,0.00851385947316885,0.024211063981056213,-0.010832407511770725
1759644168402885000,16.073885009765625,0.01437947154045105,0.009633186273276806,-0.01315308641642332
1759644168412841000,16.083841064453125,0.010526410304009914,0.001454618526622653,-0.011517639271914959
1759644168422797300,16.09379736328125,0.005959355738013983,0.021934593096375465,-0.010325075127184391
1759644168432753200,16.103753173828125,0.00691889226436615,0.01708178222179413,-0.009119728580117226
1759644168442709200,16.113709228515624,0.008951683528721333,0.0033598439767956734,-0.015397065319120884
1759644168452665000,16.1236650390625,0.010043579153716564,-0.007784419693052769,-0.014074007049202919
1759644168462621200,16.13362109375,0.01139859575778246,-0.008808671496808529,-0.01079538930207491
1759644168472577000,16.143576904296875,0.010180199518799782,-0.012063587084412575,-0.007639809977263212
1759644168482534100,16.1535341796875,0.008828645572066307,-0.005930859595537186,-0.014683072455227375
1759644168492490000,16.163489990234375,0.00628932099789381,0.003948668949306011,-0.016630375757813454
1759644168502446000,16.173446044921874,0.003296194365248084,0.017707623541355133,-0.02231782302260399
1759644168512402200,16.183402099609374,0.002487658755853772,0.033605895936489105,-0.026335466653108597
1759644168522358300,16.193358154296874,0.0022173479665070772,0.028686771169304848,-0.02509470097720623
1759644168532314000,16.203314208984374,0.0037350833881646395,0.009740245528519154,-0.022595323622226715
1759644168542270200,16.213270263671873,0.00945129245519638,-0.008177502080798149,-0.016577644273638725
1759644168552226000,16.22322607421875,0.010756507515907288,-0.011505655013024807,-0.012250807136297226
1759644168562182100,16.23318212890625,0.009135441854596138,-0.010517089627683163,-0.012410330586135387
1759644168572138000,16.243137939453124,0.00914396345615387,-0.017826400697231293,-0.015590677969157696
1759644168582094000,16.253093994140624,0.009720271453261375,-0.027588751167058945,-0.01996811479330063
1759644168592050200,16.26305029296875,0.009980462491512299,-0.02960769273340702,-0.022459769621491432
1759644168602006300,16.27300634765625,0.009488842450082302,-0.02359534054994583,-0.02359187789261341
1759644168611962000,16.282962158203127,0.007212106604129076,-0.021140705794095993,-0.02135615423321724
1759644168621918200,16.292918212890626,0.00464694993570447,-0.009485913440585136,-0.020196881145238876
1759644168631874000,16.3028740234375,0.004266384057700634,-0.004472246393561363,-0.01823732629418373
1759644168641830100,16.312830078125,0.001377919572405517,-0.002070607617497444,-0.020065054297447205
1759644168651786000,16.322785888671874,0.0007294398383237422,0.010331733152270317,-0.02268720231950283
1759644168661742300,16.332742431640625,-0.005261074751615524,0.020068516954779625,-0.029099028557538986
1759644168671698200,16.3426982421875,-0.006013417616486549,0.014452176168560982,-0.033845849335193634
1759644168681655300,16.3526552734375,-0.004058391321450472,0.00717588746920228,-0.03248950093984604
1759644168691611100,16.362611083984376,-0.0017414409667253494,0.002282329136505723,-0.036378514021635056
1759644168701567200,16.372567138671876,-0.0014804512029513717,0.005419532768428326,-0.03634176403284073
1759644168711523000,16.382523193359376,-0.005930060520768166,0.015449530445039272,-0.03804778307676315
1759644168721479200,16.392479248046875,-0.007419832982122898,0.014215154573321342,-0.04014502093195915
1759644168731435000,16.40243505859375,-0.010935738682746887,0.002438922878354788,-0.04002491384744644
1759644168741391000,16.41239111328125,-0.00757988914847374,-0.005536179058253765,-0.037216875702142715
1759644168751347000,16.422346923828126,-0.006334861274808645,-0.02148878015577793,-0.03237392008304596
1759644168761303300,16.43230322265625,-0.003346794517710805,-0.028063058853149414,-0.02919250726699829
1759644168771259100,16.442259033203126,0.003315103007480502,-0.03129240870475769,-0.0224379301071167
1759644168781215200,16.45221533203125,0.001050350721925497,-0.021708223968744278,-0.019166503101587296
1759644168791171000,16.462171142578125,0.00039947417099028826,-0.011156514286994934,-0.021406222134828568
1759644168801127200,16.472127197265625,-0.0013568805297836661,-0.003966512158513069,-0.02708061970770359
1759644168811083000,16.4820830078125,-0.003913515247404575,-0.0023339942563325167,-0.031621042639017105
1759644168821039000,16.4920390625,-0.011392736807465553,-0.026224413886666298,-0.023334883153438568
1759644168830995200,16.5019951171875,-0.0332021601498127,-0.04815767705440521,-0.016223710030317307
1759644168840951300,16.511951416015624,-0.050634413957595825,-0.04553632438182831,-0.007601194549351931
1759644168850907100,16.5219072265625,-0.050266098231077194,-0.020836839452385902,-0.007171626668423414
1759644168860863200,16.53186328125,-0.05733759328722954,-0.012966930866241455,-0.012174374423921108
1759644168870819000,16.541819091796874,-0.05486883968114853,-0.022480808198451996,-0.017044764012098312
1759644168880775200,16.551775146484374,-0.05231194198131561,-0.04370167478919029,-0.015782957896590233
1759644168890731000,16.56173095703125,-0.04398583248257637,-0.0573519729077816,-0.010290986858308315
1759644168900687000,16.57168701171875,-0.03754844143986702,-0.058821503072977066,-0.007371097337454557
1759644168910643200,16.581643310546873,-0.02989904209971428,-0.05338918790221214,-0.008070177398622036
1759644168920600000,16.59160009765625,-0.02911900356411934,-0.042929623275995255,-0.008702677674591541
1759644168930556200,16.60155615234375,-0.016504675149917603,-0.035176631063222885,-0.006627808790653944
1759644168940512300,16.61151220703125,-0.0005584649043157697,-0.04008323699235916,-0.006102367304265499
1759644168950468000,16.621468017578124,0.010263556614518166,-0.05672825872898102,-0.005785451270639896
1759644168960424200,16.631424072265624,0.009690443985164165,-0.06443358212709427,-0.003881557146087289
1759644168970380000,16.641380126953123,0.007815046235918999,-0.0562552846968174,-0.003478088416159153
1759644168980336000,16.651336181640627,0.005586512852460146,-0.05084453895688057,-0.0020485036075115204
1759644168990292000,16.6612919921875,0.00043116576853208244,-0.04586362838745117,-0.0008391620358452201
1759644169000248300,16.671248291015626,0.002570749493315816,-0.03816469758749008,0.001975532853975892
1759644169010204200,16.6812041015625,0.008673915639519691,-0.03888454660773277,0.005119394510984421
1759644169020160300,16.69116015625,0.010056628845632076,-0.052075184881687164,0.012252938002347946
1759644169030116000,16.7011162109375,0.01637338101863861,-0.07009679824113846,0.02094150148332119
