time,seconds_elapsed,z,y,x
1759644162347089000,10.0180888671875,4.323591805894672,7.771846884414553,-4.132230445127189
1759644162357045000,10.028044921875,4.325174398910999,7.77034174054861,-4.133405334125459
1759644162367000800,10.038000732421875,4.326471160723269,7.769004938986897,-4.134560641640425
1759644162376957000,10.04795703125,4.327627052760124,7.767866290345787,-4.135490323705971
1759644162386912800,10.057912841796876,4.328898680131137,7.766791354590654,-4.136178598231077
1759644162396870000,10.067869873046876,4.330120623141527,7.76568017847836,-4.136987576526403
1759644162406825700,10.07782568359375,4.331310125187039,7.764561403581499,-4.137840101702511
1759644162416781800,10.08778173828125,4.3324531577423215,7.763475361910462,-4.138683274528384
1759644162426737700,10.097737548828125,4.333632430654764,7.762405102330446,-4.139454258900881
1759644162436694000,10.107694091796875,4.335145173305273,7.761200987237691,-4.140128797161579
1759644162446649900,10.11764990234375,4.337185154700279,7.759546205767989,-4.141094719584286
1759644162456606000,10.12760595703125,4.339599814626574,7.757349572506547,-4.142679942949116
1759644162466561800,10.137561767578125,4.342129917626083,7.754644405201077,-4.145093726092576
1759644162476519000,10.147518798828125,4.34467141880244,7.751651653125882,-4.148025687891245
1759644162486475000,10.15747509765625,4.347104491168261,7.748578821551799,-4.151215716104209
1759644162496430800,10.167430908203125,4.349423289504647,7.745622309833765,-4.154303452986478
1759644162506387000,10.177386962890624,4.351650025643408,7.74298202445805,-4.156891423653066
1759644162516342800,10.1873427734375,4.353590346056222,7.740701804566383,-4.159106177093088
1759644162526299000,10.197298828125,4.354985892067849,7.738580574628711,-4.161593902255595
1759644162536255000,10.2072548828125,4.356372377990186,7.736334841528534,-4.164316020695865
1759644162546211800,10.2172119140625,4.358446846176683,7.733623244482279,-4.167182223781943
1759644162556168000,10.22716796875,4.360728527373075,7.730847934550046,-4.169942043884098
1759644162566124000,10.2371240234375,4.362992672912776,7.728420415142178,-4.17207408747673
1759644162576080000,10.247079833984374,4.365020379348099,7.726957356852292,-4.172662701019645
1759644162586036000,10.257035888671876,4.366831228162348,7.726430702629685,-4.171741786782444
1759644162595991800,10.26699169921875,4.368514651204645,7.726545268920064,-4.169765810534358
1759644162605948000,10.276947998046875,4.370262956176698,7.726978399640322,-4.16713253942132
1759644162615903700,10.28690380859375,4.372065037162602,7.727444263586402,-4.164376810972392
1759644162625860000,10.296860107421875,4.373678025317192,7.7279668261557815,-4.161714021503925
1759644162635816700,10.306816650390624,4.375279030773044,7.728723782002925,-4.158623069751262
1759644162645773000,10.31677294921875,4.376389330102503,7.729887565085291,-4.15528954141438
1759644162655729000,10.32672900390625,4.3765743312805885,7.731335425806045,-4.152402295540273
1759644162665685000,10.33668505859375,4.376082163849473,7.732872133854031,-4.15005894728452
1759644162675640800,10.346640869140625,4.375431298725307,7.734448004868626,-4.147806784443557
1759644162685597000,10.356596923828125,4.375022717924415,7.736020368751883,-4.145303277190029
1759644162695552800,10.366552734375,4.37480147638917,7.737657614564895,-4.142481497767568
1759644162705508900,10.3765087890625,4.374554808151721,7.73927206402421,-4.139724015752971
1759644162715465700,10.3864658203125,4.373885238327086,7.740839751732349,-4.137502540311217
1759644162725421800,10.396421875,4.3728360215350985,7.742284105321764,-4.135907087813318
1759644162735377700,10.406377685546875,4.371713447245956,7.743730796998739,-4.134384408290684
1759644162745334000,10.416333984375,4.370559016513824,7.745381486815214,-4.132512476938962
1759644162755289900,10.426289794921875,4.369243550001085,7.747225068855285,-4.130449114668369
1759644162765246000,10.436245849609374,4.367487061722576,7.749446836557984,-4.128136161550879
1759644162775201800,10.446201904296874,4.365445034500956,7.751935730764269,-4.125624470990896
1759644162785158000,10.456157958984376,4.363236418540776,7.75460231962502,-4.1229494065627454
1759644162795113700,10.46611376953125,4.3610079288363455,7.757372953382134,-4.120091094522178
1759644162805070800,10.47607080078125,4.358842567496001,7.76017748940885,-4.117100388273596
1759644162815027000,10.48602685546875,4.3569151065647596,7.762927664899825,-4.113955952768028
1759644162824982800,10.495982666015625,4.354925686313211,7.76564276907742,-4.1109377739906305
1759644162834939000,10.50593896484375,4.352748050013184,7.7683064353287214,-4.108210102592408
1759644162844895000,10.51589501953125,4.3505747976273295,7.770766687962412,-4.1058606168568135
1759644162854851000,10.52585107421875,4.3485111430957915,7.772984364011883,-4.103845185381174
1759644162864807000,10.535806884765625,4.34653662815243,7.775064092895388,-4.101997803948819
1759644162874762800,10.5457626953125,4.344527334156632,7.7770000293940305,-4.1004549584209915
1759644162884718800,10.55571875,4.342398505434393,7.778825491255521,-4.099248212979734
1759644162894676000,10.565676025390625,4.3398327465996145,7.780726356440782,-4.098356232576072
1759644162904631800,10.5756318359375,4.337090169893205,7.782570523002743,-4.097759727987647
1759644162914588000,10.585587890625,4.3342800809085364,7.784290770924091,-4.097465713477135
1759644162924543700,10.595543701171875,4.331505063237249,7.785930354824662,-4.097285680735111
1759644162934500000,10.6055,4.328621909016371,7.787455956956744,-4.097433272512257
1759644162944456000,10.6154560546875,4.325568366664648,7.788933628293871,-4.0978456527054306
1759644162954412000,10.625412109375,4.32249524282962,7.790403116324543,-4.098296026821434
1759644162964368000,10.635367919921874,4.31948524735868,7.792002368214726,-4.098429297812283
1759644162974324000,10.645323974609376,4.316362731423974,7.793794512328505,-4.0983121011734
1759644162984280800,10.65528076171875,4.31307742614299,7.795717004823684,-4.098113948252797
1759644162994237000,10.66523681640625,4.309676970049739,7.7977160696864125,-4.097888030542433
1759644163004192800,10.67519287109375,4.306557084463536,7.7996403157472605,-4.097506922270357
1759644163014148900,10.68514892578125,4.303864484378695,7.80139388141632,-4.096996050138771
1759644163024105000,10.69510498046875,4.301685094512999,7.802899609804153,-4.096418250250816
1759644163034061000,10.70506103515625,4.299964554330706,7.804070991671085,-4.095993887358904
1759644163044017000,10.715016845703126,4.298682405565679,7.80493783763349,-4.0956890591934325
1759644163053973000,10.724972900390625,4.297721743839979,7.805452801418304,-4.095715654939413
1759644163063928800,10.7349287109375,4.2967660505503416,7.805855537000298,-4.095950632739067
1759644163073886000,10.744885986328125,4.2956563357427715,7.8062658713668585,-4.096333494576812
1759644163083841800,10.754841796875,4.294419779685139,7.806745179316401,-4.096717233197391
1759644163093798000,10.7647978515625,4.293192283716798,7.807266572842002,-4.097006279271841
1759644163103753700,10.774753662109376,4.291984661492705,7.8077569867074486,-4.097337995444238
1759644163113709800,10.784709716796876,4.290993604628741,7.80795864675939,-4.097992075438797
1759644163123666000,10.794666015625,4.290030897076428,7.80799547163844,-4.098929648549855
1759644163133622000,10.8046220703125,4.289090401355922,7.807979105025529,-4.099944670811295
1759644163143577900,10.814577880859375,4.287953506280481,7.8080486631304025,-4.101000901865959
1759644163153534000,10.824533935546874,4.286518212780356,7.808346769294142,-4.101934967845678
1759644163163490800,10.83449072265625,4.28487044557333,7.8089196007460355,-4.102567128269374
1759644163173447000,10.844447021484376,4.283544457666576,7.809281419795751,-4.103260078969598
1759644163183402800,10.85440283203125,4.282711221712828,7.809335780331492,-4.104026971688866
1759644163193358800,10.86435888671875,4.282396164414286,7.8089692851066586,-4.105053099866211
1759644163203314700,10.874314697265625,4.282275460644066,7.808417496442794,-4.106228865647315
1759644163213271600,10.884271484375,4.282145404523611,7.807806671068072,-4.10752650424242
1759644163223227400,10.894227294921874,4.281567604635655,7.807372371304035,-4.1089530299142
1759644163233183700,10.904183837890624,4.280426325646043,7.807238515791297,-4.110397091242671
1759644163243139600,10.9141396484375,4.278978757186234,7.807358927300572,-4.111676609659194
1759644163253095700,10.924095703125,4.277620036053658,7.807523177951574,-4.1127778488993645
1759644163263052500,10.934052490234375,4.2768937676057215,7.807540713608264,-4.1134973953455685
1759644163273008600,10.944008544921875,4.276541885428131,7.8069994463384145,-4.114891772313416
1759644163282964500,10.953964599609375,4.275885467346012,7.806116233763098,-4.117249149094522
1759644163292920600,10.963920654296874,4.2746454041570425,7.805276275807619,-4.1201293807059525
1759644163302876400,10.97387646484375,4.272785747765004,7.805006226694584,-4.122567421507835
1759644163312832500,10.98383251953125,4.270934566940367,7.80532946729958,-4.1238744124531745
1759644163322788400,10.993788330078125,4.269311934174597,7.805902298751473,-4.124471793824434
1759644163332744700,11.00374462890625,4.267792761783301,7.806413170883059,-4.125077066241205
1759644163342700500,11.013700439453125,4.266227704423666,7.806876696741581,-4.125816486431658
1759644163352657700,11.02365771484375,4.264622022792697,7.807392245048284,-4.12650329965204
1759644163362613500,11.033613525390624,4.26298448471874,7.808233956569433,-4.126600038024783
1759644163372569600,11.043569580078126,4.261614657670259,7.809285511448979,-4.126025160746276
1759644163382525400,11.053525390625,4.260557257571816,7.810352848419547,-4.125094601897895
1759644163392481500,11.0634814453125,4.259825728426874,7.81103673903048,-4.124557426281273
1759644163402437400,11.073437255859375,4.25910501293689,7.811365824854374,-4.124679591356218
1759644163412393500,11.0833935546875,4.258450348420441,7.811511370804905,-4.125082034677267
1759644163422349600,11.093349609375,4.258210694445669,7.811455256703495,-4.125433040072024
1759644163432305700,11.1033056640625,4.25850704704374,7.811061288949847,-4.125873477315903
1759644163442261500,11.113261474609375,4.259364540655911,7.810297903361916,-4.126434326069057
1759644163452218600,11.123218505859375,4.261528732952475,7.8093579921633,-4.125979275777936
1759644163462174500,11.133174560546875,4.264418024653196,7.808104192709922,-4.12536465101093
1759644163472130600,11.143130615234375,4.267160601359605,7.806086423146724,-4.1263475245684385
1759644163482086400,11.15308642578125,4.270210344319045,7.803151538738608,-4.1287440643161535
1759644163492042500,11.16304248046875,4.273775051063299,7.800135405787825,-4.1307536505728955
1759644163501998300,11.172998291015626,4.278010496675968,7.797220395123958,-4.131872133208811
1759644163511954400,11.182954345703125,4.282339465790987,7.794684739166498,-4.132172285199165
1759644163521910500,11.19291064453125,4.286426150582731,7.792413871625065,-4.132217585645616
1759644163531866600,11.20286669921875,4.290349753767252,7.7901710611343375,-4.132373945251107
1759644163541822500,11.212822509765624,4.294406335681677,7.787758739295602,-4.132707999511063
1759644163551778600,11.222778564453124,4.298638858684897,7.7852429570823904,-4.133046437685191
1759644163561735700,11.232735595703126,4.3030306639030576,7.782758154529333,-4.133157496844232
1759644163571691500,11.24269140625,4.30739061267823,7.780421236014366,-4.133017211590707
1759644163581647600,11.252647705078125,4.311570236450433,7.778246814584731,-4.132750377348065
1759644163591603500,11.262603515625,4.315426327356696,7.776172930920124,-4.132629089055955
1759644163601559300,11.272559326171875,4.318884066595137,7.7741832184076305,-4.132760606481135
1759644163611515600,11.282515625,4.322209411625564,7.772251958084106,-4.132917258347571
1759644163621471500,11.292471435546876,4.3259982825145125,7.770371551164985,-4.132487634758651
1759644163631427600,11.302427490234376,4.329938252311945,7.768438537275791,-4.131995467327535
1759644163641383400,11.312383544921875,4.333346014928818,7.766243657580017,-4.132548717296123
1759644163651339500,11.322339599609375,4.335865012012422,7.764423456415534,-4.133327008192241
1759644163661296600,11.332296630859375,4.33792925106585,7.763170826005935,-4.133514931979775
1759644163671252500,11.34225244140625,4.3396544674232596,7.762367692929506,-4.133211272858083
1759644163681208600,11.35220849609375,4.3409272638380525,7.761869680279493,-4.132808245015144
1759644163691164400,11.362164306640626,4.342179894247651,7.76131555352807,-4.1325332274660465
1759644163701120500,11.37212060546875,4.343513773199915,7.760576717859506,-4.132519491201639
1759644163711076600,11.38207666015625,4.344916625735164,7.759696427893638,-4.132696893595159
1759644163721032700,11.39203271484375,4.346720168025791,7.758724952512979,-4.132624997402727
1759644163730988500,11.401988525390625,4.349264591811597,7.7575535706460474,-4.1321486120626325
1759644163740944600,11.411944580078124,4.352261143279075,7.75609343496561,-4.131734186042845
1759644163750900500,11.421900390625,4.355383659213781,7.754070989227294,-4.132239505216479
1759644163760856600,11.431856689453125,4.358421419474483,7.751818241864442,-4.13326358756721
1759644163770813400,11.4418134765625,4.361569654372334,7.749533930319547,-4.134226002858579
1759644163780769500,11.45176953125,4.364836839474737,7.747390488550066,-4.134795034918189
1759644163790725400,11.461725341796875,4.367795397019386,7.74542474143505,-4.135354130105674
1759644163800681500,11.471681396484374,4.370339820805191,7.743729627954959,-4.1358407445788385
1759644163810637600,11.481637451171874,4.372728469507396,7.742217469826341,-4.136147618570924
1759644163820593700,11.49159375,4.375391843497753,7.740731030660867,-4.136112254996598
1759644163830549500,11.501549560546875,4.378322051730752,7.7393842922270295,-4.135532409282028
1759644163840505600,11.511505615234375,4.381199360732734,7.738082561978698,-4.134919538080692
1759644163850461400,11.52146142578125,4.383635647968948,7.736950927600264,-4.134452797351777
1759644163860417500,11.53141748046875,4.385436852172017,7.73623021211028,-4.133891364076733
1759644163870373400,11.541373291015624,4.386775991821289,7.736179943227768,-4.13256479164809
1759644163880330500,11.55133056640625,4.3880137169227,7.736736408066749,-4.130209460693598
1759644163890286300,11.561286376953126,4.3896427794292565,7.737361846488714,-4.127306140467525
1759644163900242700,11.57124267578125,4.391600050976872,7.737617282554507,-4.1247430119812485
1759644163910198500,11.581198486328125,4.393826494854689,7.737269492030143,-4.12302451762557
1759644163920154600,11.591154541015625,4.396457135619223,7.736462267300486,-4.121735354597866
1759644163930110500,11.6011103515625,4.399228646159171,7.735479101482033,-4.120624470746517
1759644163940066600,11.611066650390624,4.40154452188611,7.734595888906717,-4.11980701688379
1759644163950022400,11.6210224609375,4.402912010847031,7.7341364547014235,-4.1192099277734755
1759644163959978500,11.630978515625,4.403367645660042,7.734078587034344,-4.118829404023289
1759644163969934300,11.640934326171875,4.402844790829718,7.734539774805307,-4.118521945509315
1759644163979890700,11.650890625,4.401564980152249,7.735483193135261,-4.11812096349299
1759644163989847300,11.660847412109375,4.399764360471069,7.736800120952725,-4.1175709283947945
1759644163999803600,11.6708037109375,4.397646053142846,7.738382421708106,-4.116858396211266
1759644164009759500,11.680759521484376,4.395448835359513,7.740194439566135,-4.11579836576432
1759644164019715600,11.690715576171876,4.393381673696637,7.742212209129333,-4.1142125578776
1759644164029671400,11.70067138671875,4.391490160861611,7.744467294579744,-4.1119858217388385
1759644164039627500,11.71062744140625,4.389649209170043,7.746810058313608,-4.109539889891446
1759644164049583400,11.720583251953125,4.388044988843799,7.749214781367779,-4.1067163569033145
1759644164059539500,11.73053955078125,4.38736139049381,7.751624765118956,-4.1028947527885435
1759644164069495600,11.74049560546875,4.387235133765637,7.754416441664099,-4.09775446729064
1759644164079451600,11.75045166015625,4.385810653920472,7.757523175507783,-4.093395395298302
1759644164089407500,11.760407470703125,4.384204387767612,7.759849572628736,-4.09070337973535
1759644164099363600,11.770363525390625,4.3821670367211105,7.762410363027453,-4.088028023046255
1759644164109320400,11.780320556640625,4.379726950092613,7.764875876358151,-4.085962322688102
1759644164119276500,11.790276611328125,4.376908385540545,7.7668240878164765,-4.085277555294335
1759644164129232400,11.800232421875,4.374169608226418,7.768244476008415,-4.085512240833044
1759644164139188500,11.8101884765625,4.372110337609052,7.769175619378686,-4.085947709640861
1759644164149144300,11.820144287109375,4.371053814293444,7.769953033491968,-4.085596996507048
1759644164159100400,11.830100341796875,4.37042779134959,7.770644522887468,-4.0849522688627244
1759644164169056500,11.840056396484375,4.36987687946856,7.771244242346286,-4.084401356981695
1759644164179012600,11.8500126953125,4.3692163697332145,7.77157332817018,-4.084478806132078
1759644164188968400,11.859968505859374,4.368268567489087,7.771758037087321,-4.085141653954983
1759644164198924500,11.869924560546876,4.36715359198451,7.772000029149651,-4.085874644404649
1759644164208879900,11.8798798828125,4.365910606186092,7.772607347393035,-4.086047370623052
1759644164218836000,11.8898359375,4.364548962444067,7.773691050976514,-4.085441805945337
1759644164228793000,11.89979296875,4.362827837739885,7.775360445493459,-4.084102958557009
1759644164238749000,11.9097490234375,4.3609214195966715,7.777403934019803,-4.08224622477442
1759644164248705000,11.919705078125,4.359057671551406,7.779557897183299,-4.080133178143203
1759644164258661000,11.9296611328125,4.357523009330034,7.781394464960694,-4.078270014619827
1759644164268617200,11.9396171875,4.356190299421549,7.782876812472939,-4.07686482399702
1759644164278573000,11.949572998046875,4.3553602783381935,7.784100216788053,-4.0754169632762665
1759644164288529200,11.959529052734375,4.355123839233816,7.785368044766783,-4.073246925760805
1759644164298485000,11.969485107421875,4.355001089636981,7.786762713995575,-4.070709808498621
1759644164308441000,11.979441162109374,4.3546644050285215,7.788193039059639,-4.0683334347560995
1759644164318397000,11.98939697265625,4.354279205103218,7.789578355938196,-4.066095008179545
1759644164328353300,11.999353271484376,4.354203217257559,7.790756752067804,-4.0639153260529035
1759644164338309000,12.00930908203125,4.354185389339923,7.791986001601815,-4.0615772384941575
1759644164348266200,12.019266357421875,4.3540670236572625,7.793179595300555,-4.059414507502317
1759644164358222000,12.02922216796875,4.353592391882836,7.794408844834566,-4.05756332667768
1759644164368178200,12.03917822265625,4.352815562291443,7.795515929293632,-4.056270656518638
1759644164378134000,12.049134033203124,4.351728351576626,7.796419600135088,-4.05569694828391
1759644164388090000,12.059090087890626,4.350677088958025,7.797133301362395,-4.055452033612132
1759644164398046000,12.0690458984375,4.349890030233562,7.798065613776445,-4.054504815889895
1759644164408002000,12.079001953125,4.349242672240734,7.79932350488305,-4.0527798917934295
1759644164417958100,12.088958251953125,4.348283764080703,7.800491379618644,-4.051560871392488
1759644164427914200,12.098914306640625,4.34694696251899,7.8015517023265355,-4.050954722192883
1759644164437870000,12.1088701171875,4.3459222956463694,7.802239100068807,-4.05072763543874
1759644164447826200,12.118826171875,4.3452416199058295,7.802619039297103,-4.050726466394961
1759644164457782000,12.128781982421875,4.344611213047802,7.803024112966656,-4.0506244673252105
1759644164467739100,12.1387392578125,4.343792005619407,7.80374541297853,-4.050113887454569
1759644164477695000,12.148695068359375,4.342945033401251,7.804688246786594,-4.0492046636551615
1759644164487651000,12.158651123046875,4.342047207778692,7.805622312766313,-4.048366751526296
1759644164497607000,12.16860693359375,4.341128923889994,7.806331337818503,-4.047984181949496
1759644164507563000,12.17856298828125,4.340816204679012,7.807067835399508,-4.0469010628879065
1759644164517519000,12.18851904296875,4.341069302657246,7.807467063850164,-4.045856814531982
1759644164527475200,12.19847509765625,4.340403824485838,7.80805158573985,-4.045442680773139
1759644164537431000,12.20843115234375,4.338939889413118,7.80894824231863,-4.045280768209696
1759644164547387100,12.21838720703125,4.33809700884819,7.809564328390359,-4.044995813788473
1759644164557343000,12.228343017578124,4.337955262289941,7.8111214947044845,-4.042141885662079
1759644164567299000,12.238299072265624,4.33764926508069,7.813370734935998,-4.038123589931428
1759644164577256000,12.248255859375,4.335419021810591,7.815974195432663,-4.035478043858706
1759644164587212000,12.2582119140625,4.332366356241703,7.818389439880847,-4.034077821671962
1759644164597167900,12.26816796875,4.329914871436357,7.82032537637949,-4.032958169992268
1759644164607124000,12.2781240234375,4.328007868771254,7.8219760661959645,-4.031800524389744
1759644164617080000,12.288080078125,4.326239690054953,7.823341509330272,-4.031049706022441
1759644164627036200,12.2980361328125,4.324751205062866,7.824366176202893,-4.030658660878241
1759644164636992000,12.307991943359376,4.324489339256286,7.825072863167524,-4.029565312683582
1759644164646948000,12.317947998046876,4.325117408026754,7.825473260661959,-4.028114237092435
1759644164656904000,12.327904052734375,4.325529203698038,7.825915159210562,-4.026816598497331
1759644164666860000,12.337860107421875,4.325357646523416,7.82634887445271,-4.02615579650104
1759644164676816000,12.34781591796875,4.325086720627546,7.826932811820506,-4.025311162370443
1759644164686773000,12.35777294921875,4.3249762459903955,7.827596244165301,-4.0241397805035115
1759644164696728800,12.367728759765624,4.325106302110851,7.828266106250882,-4.022696595957875
1759644164706685200,12.377685302734376,4.325407038623094,7.828976300346851,-4.020991545605659
1759644164716641000,12.38764111328125,4.325780255849659,7.82968707896471,-4.019205246710777
1759644164726597000,12.39759716796875,4.32659858649522,7.830240621194243,-4.017247975163161
1759644164736553000,12.407552978515625,4.328103730361163,7.830551586839556,-4.015015686066448
1759644164746509000,12.417509033203125,4.330363784247637,7.830673167392611,-4.012343251986802
1759644164756465000,12.42746484375,4.333236124813556,7.830577890324592,-4.009428241322935
1759644164766421000,12.4374208984375,4.33649424982667,7.830137160819769,-4.006764282810688
1759644164776377000,12.447377197265626,4.340268215407431,7.829293695732951,-4.004325657486915
1759644164786333200,12.457333251953125,4.344646868883073,7.828198301711678,-4.001717228554189
1759644164796290000,12.4672900390625,4.349403708021343,7.826965545046329,-3.998960915583372
1759644164806246100,12.47724609375,4.354323628766834,7.8257696132600305,-3.9959459516763687
1759644164816202200,12.4872021484375,4.35947063626647,7.824588879042864,-3.9926451565653083
1759644164826158000,12.497157958984374,4.3643499327406285,7.823221097820997,-3.9899946420565247
1759644164836114200,12.5071142578125,4.368703744035959,7.8215037725090975,-3.9885941276088355
1759644164846070000,12.517070068359375,4.37253382371813,7.819552053919434,-3.9882238329917192
1759644164856026000,12.527026123046875,4.37631071190834,7.817641836383938,-3.9878275271505115
1759644164865982000,12.53698193359375,4.380234607353806,7.815117286342382,-3.9884684554025527
1759644164875938000,12.54693798828125,4.384029323461651,7.812189416196942,-3.9900352663278578
1759644164885894100,12.55689404296875,4.388655814218521,7.8088611485570665,-3.991461499738693
1759644164895851000,12.56685107421875,4.393688547688722,7.805523528566956,-3.9924543101683256
1759644164905807000,12.57680712890625,4.398609345217049,7.802218057280778,-3.9934985585242506
1759644164915763200,12.58676318359375,4.403459415596723,7.799196663632989,-3.9940535620585083
1759644164925719000,12.596718994140625,4.408184982813895,7.796635873234272,-3.993839042524993
1759644164935675100,12.606675048828125,4.4113279570147395,7.79483028511703,-3.993893695321679
1759644164945631000,12.616630859375,4.413645878568292,7.792651187512278,-3.995585009409487
1759644164955587000,12.626587158203124,4.415885766449571,7.790417144849896,-3.9974662931114433
1759644164965543000,12.63654296875,4.41863740324527,7.78854433671534,-3.998076826225221
1759644164975499300,12.646499267578125,4.421067845262587,7.787065496334433,-3.998270887492597
1759644164985455000,12.656455078125,4.422829301977157,7.785614713004231,-3.9991444554567335
1759644164995412200,12.666412109375,4.424428261606395,7.7840522859930985,-4.0004178363934155
1759644165005368000,12.6763681640625,4.426855781014264,7.782342559465765,-4.0010596414282915
1759644165015324200,12.68632421875,4.430155991603434,7.780934446233511,-4.000146910497546
1759644165025280000,12.696280029296876,4.434170487941802,7.77966778729856,-3.998158659289777
1759644165035236000,12.706236083984376,4.438122732698917,7.778602788415551,-3.9958465829551217
1759644165045192000,12.71619189453125,4.4427039230093355,7.777363602009415,-3.993164504264295
1759644165055148000,12.72614794921875,4.448532190771401,7.77543467977345,-3.9904318644300103
1759644165065104100,12.736104248046875,4.4545837458953255,7.773767038822173,-3.9869302860498426
1759644165075060200,12.746060302734374,4.461274475705624,7.771653992190957,-3.98356840840131
1759644165085016000,12.75601611328125,4.469017344917357,7.7689418106228105,-3.980178181441128
1759644165094973200,12.76597314453125,4.477768222127855,7.765748567539453,-3.976571681381762
1759644165104929000,12.775928955078125,4.4871343086272475,7.762322684744,-3.9727003929063676
1759644165114885000,12.785885009765625,4.497076149187982,7.758248567172885,-3.9694153798863288
1759644165124841000,12.795841064453125,4.507515710137784,7.753534398132563,-3.9667850313827393
1759644165134797000,12.805797119140625,4.519152956439554,7.748562454938888,-3.963260656648874
1759644165144753000,12.8157529296875,4.53148929092139,7.744191400247812,-3.9577129593938585
1759644165154709000,12.825708984375,4.542958487179875,7.74085553382337,-3.9510847734257575
1759644165164665000,12.8356650390625,4.551493383552134,7.738045737099647,-3.9467639876171945
1759644165174621200,12.84562109375,4.5572713824316855,7.734698764759302,-3.946656435589492
1759644165184577000,12.855576904296875,4.559480582913756,7.7304206490486855,-3.9524817807421084
1759644165194534100,12.8655341796875,4.559999930612743,7.723840686136484,-3.964728391113877
1759644165204490000,12.875489990234374,4.562787807765603,7.713278375589847,-3.982045436617732
1759644165214446000,12.885446044921874,4.5693078571841115,7.700235354143381,-3.999771647444367
1759644165224402000,12.89540185546875,4.579576445481181,7.6868077172935,-4.013832321500778
1759644165234358000,12.90535791015625,4.5928871779531235,7.6738576348274945,-4.023393346050382
1759644165244313900,12.91531396484375,4.606236488869786,7.661652817770839,-4.031382591238618
1759644165254270000,12.92527001953125,4.619802365146577,7.64934161773026,-4.039230674390494
1759644165264226000,12.93522607421875,4.634908164341748,7.6350576563119885,-4.048939290717244
1759644165274182100,12.94518212890625,4.651431721380352,7.617381129845977,-4.063259784753621
1759644165284139000,12.955138916015626,4.6682159751817585,7.5948671002209185,-4.086091794286668
1759644165294095000,12.96509521484375,4.68365436733216,7.566389193755388,-4.121104655478894
1759644165304051000,12.975051025390625,4.696894372655451,7.532294031929969,-4.168228810225427
1759644165314007000,12.985007080078125,4.70941073987931,7.494043503990769,-4.222695436689257
1759644165323963000,12.994962890625,4.723314762069284,7.454701673683524,-4.276461513668298
1759644165333919000,13.0049189453125,4.738032438729703,7.419426362162828,-4.321289081910252
1759644165343874800,13.014874755859376,4.749804417327046,7.3932877122998235,-4.353050540091097
1759644165353831200,13.0248310546875,4.757800676777959,7.377635385137796,-4.37083578762859
1759644165363787000,13.034787109375,4.76433650828749,7.368883338883519,-4.378473735161125
1759644165373744000,13.044744140625,4.771550677450001,7.362603820222616,-4.381182701858878
1759644165383700200,13.0547001953125,4.780134673660993,7.356319625386595,-4.382379802688956
1759644165393656000,13.064656005859375,4.78983949059546,7.348121705883741,-4.385536805415153
1759644165403612000,13.07461181640625,4.800413783840835,7.337256612998247,-4.392161776512861
1759644165413568000,13.084568115234376,4.811270985680818,7.325050626897811,-4.400647280785441
1759644165423523800,13.09452392578125,4.822144846394658,7.312313894921541,-4.409919259260595
1759644165433480000,13.10447998046875,4.833373804156482,7.299547936850786,-4.418763367712497
1759644165443436000,13.11443603515625,4.844698038986325,7.287577513071894,-4.4261143149971955
1759644165453392100,13.12439208984375,4.856284431883693,7.276911157628893,-4.430966138942539
1759644165463348000,13.134347900390624,4.868025430820882,7.267491587376594,-4.433538912039995
1759644165473305000,13.14430517578125,4.880286946500838,7.25899380814433,-4.433981395110488
1759644165483261200,13.15426123046875,4.8930569962248205,7.250946695289016,-4.43307392487675
1759644165493217000,13.164217041015625,4.905399468186498,7.242832946938276,-4.432697492779791
1759644165503173000,13.174173095703125,4.916433487898111,7.23362964978516,-4.435500567501783
1759644165513129000,13.18412890625,4.925375503766537,7.222575171807408,-4.443587427845597
1759644165523085000,13.1940849609375,4.93239911879301,7.209489480262994,-4.457026170611381
1759644165533041000,13.204041015625,4.938711370679735,7.194776479777693,-4.473778860230744
1759644165542997200,13.213997314453126,4.944954064461588,7.17855716638267,-4.492898863503337
1759644165552953000,13.223953125,4.951017894545197,7.161352349081635,-4.513628932321072
1759644165562910000,13.233909912109375,4.956935009634495,7.1444649271667,-4.533850467094779
1759644165572866000,13.243865966796875,4.962997670674324,7.129860063230991,-4.550178793822228
1759644165582822100,13.253822265625,4.968497437134385,7.119297752684354,-4.56070281818509
1759644165592778000,13.263778076171874,4.972679106733203,7.113185407283901,-4.565679437553882
1759644165602734000,13.273734130859374,4.975616913750767,7.110705865427851,-4.5663431621596215
1759644165612690000,13.28368994140625,4.977390937685966,7.110294946539401,-4.565050492000579
1759644165622646000,13.29364599609375,4.977747496038675,7.1101926552087065,-4.564820774897933
1759644165632601900,13.303601806640625,4.976687757852673,7.109500581291318,-4.5670518949508665
1759644165642558200,13.31355810546875,4.975478966584801,7.107935816192627,-4.570802479656041
1759644165652514800,13.323514892578125,4.976180977374315,7.105273903506994,-4.574176340003311
1759644165662471200,13.33347119140625,4.978481655532121,7.102170092272758,-4.5764930925130844
1759644165672427000,13.343427001953126,4.9805876879006625,7.09912648679316,-4.578922950008511
1759644165682383000,13.353383056640626,4.982804194906354,7.096025013646483,-4.581318028451502
1759644165692339000,13.3633388671875,4.985712191307544,7.092830016997456,-4.583102573780716
1759644165702295000,13.373294921875,4.989305831885337,7.08987525884509,-4.583763960298896
1759644165712251000,13.3832509765625,4.9924879690527915,7.087689731499553,-4.583679204624891
