time,seconds_elapsed,z,y,x
1759644161869195000,9.540195068359376,0.12389262938946485,0.020405659168958663,0.03791033619940281
1759644161879150800,9.55015087890625,0.11009352887868881,0.02635492296218872,0.004772036707401275
1759644161889107000,9.56010693359375,0.061492287316918366,0.049998248878121376,-0.011050678585469723
1759644161899062800,9.570062744140625,0.01385842948257923,0.03633972588181496,0.0052151042997837065
1759644161909019000,9.580018798828124,-0.025241116501390933,0.016985621592402456,0.049988604266941544
1759644161918975000,9.58997509765625,-0.055606151887774465,-0.009127309307456016,0.11343173339068889
1759644161928931000,9.59993115234375,-0.03421235846430063,-0.02230418626666069,0.18621523005068302
1759644161938888000,9.609887939453126,-0.05398994886279106,-0.05108136793971062,0.22189064680486917
1759644161948844000,9.619843994140625,-0.058899932736158365,-0.07356324886083603,0.2047694161340594
1759644161958800000,9.6297998046875,-0.07058218722343444,-0.10360241329371929,0.19505437006652354
1759644161968756000,9.639755859375,-0.07459434547424316,-0.09276771554648876,0.22281623721718788
1759644161978711800,9.6497119140625,-0.10641863975822925,-0.08604396024942397,0.24295009370744228
1759644161988668000,9.65966796875,-0.15086568424999713,-0.10271920071840286,0.264692846699059
1759644161998623700,9.669623779296876,-0.14951426964104175,-0.08518763568103313,0.2264510865882039
1759644162008580900,9.679580810546875,-0.1499447700127959,-0.04584171372056007,0.1730064966484904
1759644162018536700,9.68953662109375,-0.1523608912438154,-0.01556114174723625,0.09729746793061494
1759644162028492800,9.699492919921875,-0.14946867693364618,0.002688216170668602,0.030422318531572817
1759644162038449000,9.709448974609375,-0.13005845854282377,0.008831541231274604,-0.006532032117247581
1759644162048405000,9.719405029296874,-0.09025544046461581,0.014185177218914031,-0.004108312101662159
1759644162058360800,9.72936083984375,-0.08567746502459049,0.010205167672038077,0.012134089908003807
1759644162068317000,9.73931689453125,-0.12140285840034484,-0.0030687399208545684,0.012080313894152641
1759644162078272800,9.749272705078125,-0.12310557066500186,-0.010717793369293212,-0.0163999306589365
1759644162088230000,9.75922998046875,-0.1006564229696989,-0.023766075512766837,-0.016926877142488955
1759644162098185700,9.769185791015625,-0.0722919137507677,-0.06369476579725741,-0.0014756255105137824
1759644162108141800,9.779141845703125,-0.09298632673323154,-0.04602992976903915,0.13806553164869545
1759644162118097700,9.78909765625,0.02522036597430706,0.026159108129143713,-0.012242810979485512
1759644162128054000,9.799053955078126,0.028435236367583272,0.023860183537006377,-0.06718611504435539
1759644162138009900,9.809009765625,-0.019649872365593908,0.00854629454910755,-0.043647710807621476
1759644162147966000,9.818966064453125,-0.06345744991004466,0.034570378121733664,-0.053441082808375354
1759644162157923000,9.828923095703125,-0.0814981335133314,0.0629284575998783,-0.01511895093768835
1759644162167879000,9.83887890625,-0.11032207693755626,0.07138473577797412,0.005241992306709289
1759644162177835000,9.8488349609375,-0.15352701241374014,0.07907645932435989,0.022968787655234336
1759644162187790800,9.858790771484376,-0.1752510607048869,0.07820727527439594,0.04751870702207088
1759644162197747000,9.868746826171876,-0.12020751113593578,0.08912614417374133,0.06774141083955765
1759644162207702800,9.878702880859375,-0.07875672585070133,0.11558978820741175,0.08428308805674314
1759644162217659000,9.888658935546875,-0.06982347781062126,0.15380115318000315,0.05855214221179485
1759644162227615000,9.898614990234375,-0.0740653531640768,0.12778116126060485,0.03241816852390766
1759644162237571800,9.90857177734375,-0.09555179330706595,0.053202013355493544,0.1128518876761198
1759644162247528000,9.91852783203125,-0.08205459835231303,0.129086398640275,0.0942646761059761
1759644162257484000,9.928484130859376,-0.02126490634679794,0.20172961004674433,-0.008346388062834739
1759644162267439900,9.93843994140625,-0.02672083366513252,0.16314473558664322,-0.0658022594705224
1759644162277396000,9.94839599609375,-0.054341246518492696,0.18370821566581724,-0.06597352438420057
1759644162287351800,9.958351806640625,-0.03278524827063083,0.14728373410999773,-0.05542378105819225
1759644162297308000,9.968307861328125,-0.058576107609272,0.11825170089304446,0.04279372432678938
1759644162307263700,9.978263671875,-0.09677782797068357,0.08771861546337605,0.1245443712964654
1759644162317220900,9.988220947265624,-0.12419482720643281,0.08169102573692798,0.17910481352359056
1759644162327176700,9.9981767578125,-0.08931991318017243,0.020937574088573455,0.19844255120009183
1759644162337133000,10.008133056640625,-0.06962590941190719,0.018571429479122162,0.2077080999344587
1759644162347089000,10.0180888671875,-0.08166501451283693,0.048662616360187524,0.17386691287010908
1759644162357045000,10.028044921875,-0.10718991639167069,0.0848836842983961,0.1534942791879177
1759644162367000800,10.038000732421875,-0.14140695103108883,0.09175766172111034,0.12187895147949457
1759644162376957000,10.04795703125,-0.1530371830701828,0.0985825393050909,0.05621960761100053
1759644162386912800,10.057912841796876,-0.1390460671186447,0.09995675026774406,0.08354308334439993
1759644162396870000,10.067869873046876,-0.08609890530705451,0.09987082554996013,0.1340320383489132
1759644162406825700,10.07782568359375,-0.03162351101487875,0.06762041480839252,0.18546265811771154
1759644162416781800,10.08778173828125,-0.02363864974081516,0.042370238217711444,0.19513357278257606
1759644162426737700,10.097737548828125,-0.0578875408232212,0.022191958063840864,0.18378449577242134
1759644162436694000,10.107694091796875,-0.11401800884604453,0.018906945043802262,0.20944792933911083
1759644162446649900,10.11764990234375,-0.1317699386358261,0.02505085462629795,0.20727175434380768
1759644162456606000,10.12760595703125,-0.13119184648692608,0.03443009286820888,0.18671090461313725
1759644162466561800,10.137561767578125,-0.0928705913990736,0.03698620709180832,0.1729638265505433
1759644162476519000,10.147518798828125,-0.0403460389137268,0.02157294938266277,0.1134966153204441
1759644162486475000,10.15747509765625,-0.010457096606492996,-0.013212532794475554,0.07583528544604778
1759644162496430800,10.167430908203125,0.01296177290380001,-0.004570376655459404,0.04271072221845388
1759644162506387000,10.177386962890624,-0.008268938912451267,-0.007915595430135727,0.0426055082783103
1759644162516342800,10.1873427734375,0.004753916528820991,-0.014463994160294532,0.03015636107176542
1759644162526299000,10.197298828125,0.014432429978251456,0.0065115738511085505,0.015285539676249026
1759644162536255000,10.2072548828125,0.005713116949796676,0.05993395195901394,0.031924247527122494
1759644162546211800,10.2172119140625,0.0004968436062335968,-0.004990647894144058,0.10257599285542965
1759644162556168000,10.22716796875,0.09248626825660466,0.09804185655713081,-0.016319558899104594
1759644162566124000,10.2371240234375,0.15681144091188906,0.10076865117251872,-0.07299480132311582
1759644162576080000,10.247079833984374,0.17782792545557022,0.08637012346386909,-0.05011076934188604
1759644162586036000,10.257035888671876,0.15177578483223914,0.08764438118338584,-0.0413046548128128
1759644162595991800,10.26699169921875,0.1349786715492606,0.06343757616579532,-0.04208382249176502
1759644162605948000,10.276947998046875,0.11213175670802593,0.05567337190508842,-0.020176234327256678
1759644162615903700,10.28690380859375,0.11766133378446102,0.03904664675295353,0.005798164884746075
1759644162625860000,10.296860107421875,0.12427870609760283,0.0015641805768013,0.03755173202008009
1759644162635816700,10.306816650390624,0.11025748726874589,-0.03914718451797962,0.05166939696073532
1759644162645773000,10.31677294921875,0.11632979291975498,-0.0477922632664442,0.07242752282917499
1759644162655729000,10.32672900390625,0.13036065635979174,-0.044750995874404904,0.09467968664765357
1759644162665685000,10.33668505859375,0.11139993530213832,-0.04972936880886555,0.09398235203325749
1759644162675640800,10.346640869140625,0.08780950861722231,-0.05953530803024768,0.10280337187051772
1759644162685597000,10.356596923828125,0.07385287945717572,-0.056170800033211704,0.11631079595834017
1759644162695552800,10.366552734375,0.08559621648192405,-0.052121232381463045,0.15359189434349535
1759644162705508900,10.3765087890625,0.09078063338249921,-0.06795125419795513,0.20979162821024655
1759644162715465700,10.3864658203125,0.08965513648390769,-0.044378070908784865,0.2270227489963174
1759644162725421800,10.396421875,0.09025485594272613,-0.043130116674304005,0.20642361308187246
1759644162735377700,10.406377685546875,0.08584083889275788,-0.05475274992883205,0.15626871233731507
1759644162745334000,10.416333984375,0.11258329986780881,-0.07615560344159603,0.10172463672310113
1759644162755289900,10.426289794921875,0.1785427957266569,-0.1068780739635229,0.07018149746805429
1759644162765246000,10.436245849609374,0.1882297847434878,-0.08201660442948341,0.03554828324317932
1759644162775201800,10.446201904296874,0.16752689619362354,-0.07851882544159888,0.0050534839972853655
1759644162785158000,10.456157958984376,0.1555202320575714,-0.05948796175718307,-0.007647007621824741
1759644162795113700,10.46611376953125,0.1255760524317622,-0.057471361237764355,0.01253916357755661
1759644162805070800,10.47607080078125,0.1243000411465764,-0.059976622056961054,0.03812894738614559
1759644162815027000,10.48602685546875,0.12547931405901908,-0.04312368693351745,0.09334288508594035
1759644162824982800,10.495982666015625,0.13105974453985691,-0.03790799811184406,0.12055179452896117
1759644162834939000,10.50593896484375,0.12919745779931543,-0.0585281768143177,0.12171470082849263
1759644162844895000,10.51589501953125,0.1050350764453411,-0.02821662518084049,0.1181675297409296
1759644162854851000,10.52585107421875,0.07148439676016569,-0.02983750438094139,0.13470803791433572
1759644162864807000,10.535806884765625,0.06807225022912025,-0.056606853362917896,0.11505348937362432
1759644162874762800,10.5457626953125,0.06259937177598476,-0.04163374063670635,0.1340112878218293
1759644162884718800,10.55571875,0.08792173682004213,-0.03478022148013115,0.14866583611816167
1759644162894676000,10.565676025390625,0.08180822237581015,-0.06391571507155895,0.14463175829648972
1759644162904631800,10.5756318359375,0.06494914977252483,-0.06725625767111777,0.16139292348325252
1759644162914588000,10.585587890625,0.0496527964413166,-0.06628244420289993,0.15930325772762297
1759644162924543700,10.595543701171875,0.062004913014173504,-0.0709147801786661,0.1580754694983363
1759644162934500000,10.6055,0.06533668778538704,-0.07947334968745708,0.17318711391240357
1759644162944456000,10.6154560546875,0.08125847953855991,-0.06538987927734852,0.15175269621759652
1759644162954412000,10.625412109375,0.09136515527218579,-0.05189502241015434,0.095939623580873
1759644162964368000,10.635367919921874,0.09661971479952335,-0.03658522507548332,0.03397270448952913
1759644162974324000,10.645323974609376,0.1301186642974615,-0.02805237452983856,0.020537468855082987
1759644162984280800,10.65528076171875,0.138042150773108,-0.026682255220413207,0.007022445982694626
1759644162994237000,10.66523681640625,0.11361059708893298,-0.016411036574840544,0.014427753803133964
1759644163004192800,10.67519287109375,0.09248860634416341,-0.01803600742816925,0.015991934379935263
1759644163014148900,10.68514892578125,0.04011486050635576,-0.0003372691303491592,0.044510757377743716
1759644163024105000,10.69510498046875,0.03226882318109274,-0.013365093007683753,0.07116700137406587
1759644163034061000,10.70506103515625,0.05000058696568012,-0.010346621969342232,0.1017176224604249
1759644163044017000,10.715016845703126,0.03990998558402061,-0.0016360767692327497,0.11847089660167694
1759644163053973000,10.724972900390625,0.05703180077672004,0.003385550785064697,0.15381196683496237
1759644163063928800,10.7349287109375,0.07848784578144549,-0.03741933781206608,0.15524462998658417
1759644163073886000,10.744885986328125,0.08767828345298767,-0.052044660013914106,0.1357253982633352
1759644163083841800,10.754841796875,0.06347673913240433,-0.039355274310708045,0.11441109981685876
1759644163093798000,10.7647978515625,0.03776858964115381,-0.026860534396767614,0.10153262128233909
1759644163103753700,10.774753662109376,0.01189209784567356,-0.001163198560476303,0.12056933018565177
1759644163113709800,10.784709716796876,0.023806992045044897,0.027815058642625807,0.12631050418615342
1759644163123666000,10.794666015625,0.04362403767108917,0.017901567393541335,0.11797113038599491
1759644163133622000,10.8046220703125,0.0806271958976984,0.019115034836530684,0.13305179513990878
1759644163143577900,10.814577880859375,0.09388415235579013,0.0277238732278347,0.1243824587330222
1759644163153534000,10.824533935546874,0.0869400323063135,0.006327449455857276,0.11304536442160605
1759644163163490800,10.83449072265625,0.03815992704629898,-0.0032236382216215133,0.10305354723930359
1759644163173447000,10.844447021484376,-0.013785364246368408,0.009431845211982726,0.12469605472683906
1759644163183402800,10.85440283203125,-0.04706950194984674,0.024940379989147186,0.14760931280255316
1759644163193358800,10.86435888671875,-0.052440673594176763,0.018124270233511923,0.17302578587085007
1759644163203314700,10.874314697265625,-0.009822598095238208,-0.012448562684655188,0.1619315604045987
1759644163213271600,10.884271484375,0.037892216020822524,-0.007048749467730522,0.13779080636054278
1759644163223227400,10.894227294921874,0.07707651767879724,-0.03474631921052933,0.08609569043666124
1759644163233183700,10.904183837890624,0.03811491886079311,-0.046882747206091875,0.026487609431147575
1759644163243139600,10.9141396484375,0.02370060906112194,-0.0558311928153038,-0.004554594564437866
1759644163253095700,10.924095703125,0.0021650690793991088,-0.05749240402579307,-0.014226970534026622
1759644163263052500,10.934052490234375,-0.044992695675790305,-0.1474427240639925,0.13373627027273177
1759644163273008600,10.944008544921875,-0.016958149063587186,-0.10425415520071983,0.13408259949237109
1759644163282964500,10.953964599609375,0.03337795346677303,0.02666413504183292,0.08242109357714653
1759644163292920600,10.963920654296874,0.042998599249124525,0.035435470518469805,0.004645779979228973
1759644163302876400,10.97387646484375,0.00625146161019802,-0.00020808979272842406,-0.05860621048659086
1759644163312832500,10.98383251953125,-0.0363400181427598,0.021016484543681144,-0.06298544848412276
1759644163322788400,10.993788330078125,-0.04803483985066414,0.04393675688207149,-0.022734394377470015
1759644163332744700,11.00374462890625,-0.0325993703097105,0.031007132682204244,0.07932458886653185
1759644163342700500,11.013700439453125,-0.023403087419271468,0.023808161088824272,0.10864537589699029
1759644163352657700,11.02365771484375,0.0034919337689876553,0.007732055556774139,0.09990472781956196
1759644163362613500,11.033613525390624,0.006774900962412357,0.010629530563950537,0.080698799829185
1759644163372569600,11.043569580078126,-0.04677227256894111,0.0020966800183057784,0.045557343821227544
1759644163382525400,11.053525390625,-0.08252601525634527,0.03439735964238643,0.0518096822142601
1759644163392481500,11.0634814453125,-0.09181991330236196,0.037305356043577195,0.09107581693679094
1759644163402437400,11.073437255859375,-0.08870470389127731,0.033086277043819425,0.11798340534567832
1759644163412393500,11.0833935546875,-0.10151742371320724,0.027854806131124496,0.10117664745151995
1759644163422349600,11.093349609375,-0.09439443996548652,0.023419454032182693,0.11050678585469723
1759644163432305700,11.1033056640625,-0.09349369173347949,0.03758066585361957,0.12022446227073669
1759644163442261500,11.113261474609375,-0.09524901096820831,0.011560089412331581,0.12811667682528496
1759644163452218600,11.123218505859375,-0.12704115654826165,-0.0005184709161520004,0.09608838440179825
1759644163462174500,11.133174560546875,-0.01830138036608696,-0.06166472127437591,0.16924568281024693
1759644163472130600,11.143130615234375,-0.007726210337877273,0.12231237446069716,0.1693304384842515
1759644163482086400,11.15308642578125,-0.031575287958979605,0.10130641131103038,0.059798050619661806
1759644163492042500,11.16304248046875,-0.0707540366590023,0.10132803862094879,-0.030368834778666493
1759644163501998300,11.172998291015626,-0.03428805404901504,0.1145686284661293,-0.1033209660038352
1759644163511954400,11.182954345703125,0.017347440642118454,0.0826876355588436,-0.12097761872559785
1759644163521910500,11.19291064453125,0.016852350601553916,0.06565525221526622,-0.05718640681654215
1759644163531866600,11.20286669921875,-0.031663843025267126,0.05891980648040771,-0.006452244879305362
1759644163541822500,11.212822509765624,-0.04395020088553429,0.052503509697318075,0.026801789946854112
1759644163551778600,11.222778564453124,-0.04474135126322508,0.06324877559542656,0.05078296951502561
1759644163561735700,11.232735595703126,-0.05167699574530124,0.06738076083362102,0.04999620305150747
1759644163571691500,11.24269140625,-0.027156886994838713,0.05610007288455963,0.07439648481458425
1759644163581647600,11.252647705078125,-0.02385433831810951,0.05737666869163513,0.10899550450891256
1759644163591603500,11.262603515625,-0.026214053186774253,0.04598316801786422,0.14134528397172688
1759644163601559300,11.272559326171875,-0.06109539695382118,0.02313420735001564,0.14701280821412802
1759644163611515600,11.282515625,-0.059632338663935656,0.02730944720804691,0.14941431639790534
1759644163621471500,11.292471435546876,-0.1134007537305355,-0.11820318557620048,0.16739070259332656
1759644163631427600,11.302427490234376,-0.08756254811882973,0.07346972535848617,0.21193886937201023
1759644163641383400,11.312383544921875,-0.011363397796452044,0.1413555131047964,0.15952099213153123
1759644163651339500,11.322339599609375,-0.0031079028874635693,0.062221770635247226,0.11810089424550532
1759644163661296600,11.332296630859375,-0.03614741818010807,0.06781389155387878,0.15405278985351323
1759644163671252500,11.34225244140625,-0.05358429067134857,0.05110942499041557,0.15823767432272434
1759644163681208600,11.35220849609375,-0.06428484064489602,0.04457388574182987,0.16905805128365753
1759644163691164400,11.362164306640626,-0.07690963667929172,0.0671247402459383,0.19347265383303164
1759644163701120500,11.37212060546875,-0.07839344549626112,0.0762438662469387,0.1777475536957383
1759644163711076600,11.38207666015625,-0.07889847240895033,0.05497662181258201,0.15757424197793005
1759644163721032700,11.39203271484375,-0.0678328885152936,0.054901218488812444,0.15585633214414119
1759644163730988500,11.401988525390625,-0.07726034981310367,-0.02503039636015892,0.16929624395370482
1759644163740944600,11.411944580078124,-0.05915829141139984,0.04900397714376449,0.1693304384842515
1759644163750900500,11.421900390625,-0.033251112216711044,0.14290391159057617,0.16325170309245585
1759644163760856600,11.431856689453125,-0.0298544555157423,0.07647299882769584,0.12177841371446847
1759644163770813400,11.4418134765625,-0.07909107237160205,0.05691022022366524,0.11121902577728032
1759644163780769500,11.45176953125,-0.04839022915959358,0.08883212966322898,0.09413052833229303
1759644163790725400,11.461725341796875,0.010301613783836365,0.07254092007577419,0.08316782029122113
1759644163800681500,11.471681396484374,0.04277238927781581,0.03054243777990341,0.05821604212522506
1759644163810637600,11.481637451171874,0.030208091259002683,0.023226561808586118,0.04325988053381443
1759644163820593700,11.49159375,0.030238486397266385,0.006606266397237777,0.051903497977554794
1759644163830549500,11.501549560546875,0.038082185634970664,0.0155851071447134,0.040998949864506716
1759644163840505600,11.511505615234375,0.050617842081189156,0.03559095334112644,0.03499883266687393
1759644163850461400,11.52146142578125,0.10055413163900374,0.004549918389320374,0.02630173147022724
1759644163860417500,11.53141748046875,0.11506342624574899,-0.022113047608733175,-0.0067304772987961765
1759644163870373400,11.541373291015624,0.0899319075986743,-0.05588087717592716,-0.003418284010887146
1759644163880330500,11.55133056640625,0.08300853807628154,-0.09504384378492832,0.031635493713617326
1759644163890286300,11.561286376953126,0.06282441270351409,-0.08594225344061851,0.09202887987792491
1759644163900242700,11.57124267578125,0.02300824288278818,-0.05956278055906295,0.14079144948124886
1759644163910198500,11.581198486328125,-0.036978316046297546,-0.034973698225617404,0.16047142472416162
1759644163920154600,11.591154541015625,-0.08285422429740429,-0.02892857284247875,0.16546704105436802
1759644163930110500,11.6011103515625,-0.06183306357860565,-0.06415829165577888,0.15926818641424179
1759644163940066600,11.611066650390624,0.008724573725461959,-0.03993161289393902,0.09605214404463767
1759644163950022400,11.6210224609375,0.07185118424594401,-0.044859132423996924,0.06253478210717439
1759644163959978500,11.630978515625,0.08037351339757443,-0.061710313981771465,0.056767304621636865
1759644163969934300,11.640934326171875,0.052016310702264305,-0.038678982484340665,0.0711246235370636
1759644163979890700,11.650890625,0.05793488709628582,-0.07717968579232692,0.08598638484328985
1759644163989847300,11.660847412109375,0.05943652383089065,-0.07475625803768635,0.10713351002931594
1759644163999803600,11.6708037109375,0.05272621253728866,-0.05389350275099277,0.10776800854057073
1759644164009759500,11.680759521484376,0.06180617557168006,-0.06273790346384048,0.07049567798376083
1759644164019715600,11.690715576171876,0.05893558857142925,-0.030937574577331543,0.04047843312174081
1759644164029671400,11.70067138671875,0.07339666012227535,-0.0010205752193927764,-0.0009533552020788192
1759644164039627500,11.71062744140625,0.06072305651009082,0.0008265139520168304,-0.02030862853527069
1759644164049583400,11.720583251953125,0.034195115068554875,0.03882394391298294,0.0006602174744009972
1759644164059539500,11.73053955078125,-0.03515168514102697,0.02010287683010101,-0.01932166332453489
1759644164069495600,11.74049560546875,0.09665595515668392,-0.01740297022163868,-0.0282031811773777
1759644164079451600,11.75045166015625,0.14312135373353957,0.00821954681277275,0.05018763397037983
1759644164089407500,11.760407470703125,0.06571838057935238,-0.028674305820465085,0.1208186287716031
1759644164099363600,11.770363525390625,0.01448503694832325,-0.02405132219493389,0.08252864560484886
1759644164109320400,11.780320556640625,0.006001870763301849,-0.04911211369335651,0.11682488296031951
1759644164119276500,11.790276611328125,0.005976736322045326,-0.02352759058177471,0.1572910411223769
1759644164129232400,11.800232421875,-0.012532733836770057,-0.042454409369826314,0.17189005983918904
1759644164139188500,11.8101884765625,-0.0013449848681688307,-0.07660451625287533,0.14090163185745477
1759644164149144300,11.820144287109375,0.04579904362261295,-0.039075872847437854,0.08742956938892603
1759644164159100400,11.830100341796875,0.039242461585998534,-0.04455576556324958,0.0733180419281125
1759644164169056500,11.840056396484375,0.020340777239203453,0.0001841243952512741,0.09521218608915805
1759644164179012600,11.8500126953125,-0.01281710373610258,0.03127835083901882,0.07883008334785699
1759644164188968400,11.859968505859374,-0.01695639549791813,0.015831190860271453,0.03879121068716049
1759644164198924500,11.869924560546876,-0.008659399534761905,0.015140870508551597,0.0024143676653504372
1759644164208879900,11.8798798828125,0.010839373922348022,0.0033107319831848143,0.01755056199878454
1759644164218836000,11.8898359375,0.06981178737282752,0.02497194417119026,0.044777591620385644
1759644164228793000,11.89979296875,0.10280746352374553,0.03287935629487038,0.0872828543946147
1759644164238749000,11.9097490234375,0.06461071159839629,0.02664601486325264,0.08946604365259408
1759644164248705000,11.919705078125,0.02741933732330799,0.033470307925343515,0.09079436964690685
1759644164258661000,11.9296611328125,-0.011897358542680739,0.05138590384423732,0.10778583645820618
1759644164268617200,11.9396171875,-0.028221885877847668,0.04975391872823238,0.11236614998579024
1759644164278573000,11.949572998046875,-0.05327917024493217,0.021745383340120314,0.1010419151559472
1759644164288529200,11.959529052734375,-0.022366730108857154,0.02287234154343605,0.09064122491180897
1759644164298485000,11.969485107421875,0.005438976183533668,0.014593758019804953,0.11189707116931676
1759644164308441000,11.979441162109374,-0.0009580313771963119,0.020196400332450865,0.1291235157802701
1759644164318397000,11.98939697265625,-0.053095630371570585,0.005942834052443504,0.15112667327374218
1759644164328353300,11.999353271484376,-0.08953180236518382,-0.0042144028246402735,0.13488105639368295
1759644164338309000,12.00930908203125,-0.07260463296175003,-0.0027507600128650663,0.12476152117848395
1759644164348266200,12.019266357421875,-0.0495920061647892,-0.02803542339503765,0.12828501912951468
1759644164358222000,12.02922216796875,-0.05046352830231189,-0.012954174119234085,0.1342149937003851
1759644164368178200,12.03917822265625,-0.03921148192584514,-0.027976386684179306,0.13531594067960978
1759644164378134000,12.049134033203124,-0.050096156294643875,-0.015564064356684684,0.12935615549236534
1759644164388090000,12.059090087890626,-0.05338438418507575,-0.027201310658454894,0.1150453060671687
1759644164398046000,12.0690458984375,-0.026860242135822773,-0.007333996149897575,0.0958423006862402
1759644164408002000,12.079001953125,0.01628477984666824,0.01654723017513752,0.06673311057984828
1759644164417958100,12.088958251953125,0.06707301005870103,0.022113047608733175,0.05818243211656809
1759644164427914200,12.098914306640625,0.012594693157076835,0.03571779459118843,0.03917085765451193
1759644164437870000,12.1088701171875,-0.009873451499640942,0.06675239980220794,0.03789630767405033
1759644164447826200,12.118826171875,-0.01862023705691099,0.04811725743710994,0.00736906746327877
1759644164457782000,12.128781982421875,0.015978490376472473,0.03993161289393902,-0.010689444057643414
1759644164467739100,12.1387392578125,0.021885084071755406,0.01362228263914585,0.005409750089049339
1759644164477695000,12.148695068359375,0.002830254989862442,-0.014853870260715484,0.03352992915809154
1759644164487651000,12.158651123046875,-0.002706336349248886,0.002317629292607307,0.08326923483908176
1759644164497607000,12.16860693359375,-0.019295652100443837,0.004003390422463417,0.14229337847679852
1759644164507563000,12.17856298828125,-0.043971828195452686,0.013144143733382223,0.11906301727592944
1759644164517519000,12.18851904296875,-0.0051703883752226825,-0.05010463186204433,0.17652794877290726
1759644164527475200,12.19847509765625,0.06477759259790182,-0.011334463962912558,0.1812012012809515
1759644164537431000,12.20843115234375,-0.028330022427439688,-0.00864040257334709,0.11983780104070901
1759644164547387100,12.21838720703125,-0.11981325112134218,-0.05489537326991558,0.09800532393902539
1759644164557343000,12.228343017578124,-0.033928573086857795,0.0216588741004467,-0.01707739152908325
1759644164567299000,12.238299072265624,0.022791093000769615,0.0014548749834299086,0.04115326364338398
1759644164577256000,12.248255859375,0.09475216736197471,0.08279635663032531,0.11227934848517179
1759644164587212000,12.2582119140625,-0.04225567192733288,0.051202363970875735,0.14170359589010476
1759644164597167900,12.26816796875,-0.12539748099446296,0.021733108380436895,0.1613847401767969
1759644164607124000,12.2781240234375,-0.10224252311736344,0.025468203255534172,0.17100100204497576
1759644164617080000,12.288080078125,-0.07099544419944286,0.026198855617642403,0.16561141796112058
1759644164627036200,12.2980361328125,-0.10018237571716308,0.06782090581655502,0.14082915114313363
1759644164636992000,12.307991943359376,-0.1910501028612256,0.06382043800354004,0.14991116000413893
1759644164646948000,12.317947998046876,-0.13062602929770945,0.0647673634648323,0.20083383025079965
1759644164656904000,12.327904052734375,-0.044696635338664054,0.060734746947884555,0.14057809899151325
1759644164666860000,12.337860107421875,-0.009659808748960495,0.045187633726000785,0.09397884490191936
1759644164676816000,12.34781591796875,-0.042159518076479434,0.017369067952036858,0.03342880687117576
1759644164686773000,12.35777294921875,-0.03965484177917242,0.006380640947818756,-0.019516893635690213
1759644164696728800,12.367728759765624,-0.01629150184839964,-0.0029682021558284756,-0.022007541407644746
1759644164706685200,12.377685302734376,0.0036088381469249723,-0.010411503899097441,-0.018026655077934266
1759644164716641000,12.38764111328125,0.009071487466990947,0.004440028274059296,-0.022207155632972715
1759644164726597000,12.39759716796875,-0.0002758943319320679,0.029026772519946096,-0.012343641005456447
1759644164736553000,12.407552978515625,-0.007018938851356506,0.0556482374638319,-0.048991409923136234
1759644164746509000,12.417509033203125,-0.022895722419023514,0.03876841433346271,-0.06558043341338635
1759644164756465000,12.42746484375,-0.031005379116535184,0.03138239573538303,-0.03737082249522209
1759644164766421000,12.4374208984375,-0.044587914267182345,0.03945464303195476,-0.017140812154114244
1759644164776377000,12.447377197265626,-0.05988426759839058,0.03520984506905079,0.024713877756893633
1759644164786333200,12.457333251953125,-0.04765373157858848,0.01475683962702751,0.046047173164784905
1759644164796290000,12.4672900390625,0.008491934013366698,-0.003612929800152778,0.07007569900602102
1759644164806246100,12.47724609375,0.014196283134818076,-0.00885083045363426,0.06451718809604644
1759644164816202200,12.4872021484375,-0.01683773755431175,-0.01455342600941658,0.08381137889176607
1759644164826158000,12.497157958984374,-0.0027127660900354384,-0.05912438914179802,0.14041735547184944
1759644164836114200,12.5071142578125,-0.01724251896291971,-0.06264496448338032,0.1882479049220681
1759644164846070000,12.517070068359375,-0.03034983781725168,-0.05380991612076759,0.19835253482908008
1759644164856026000,12.527026123046875,-0.03771802849769592,-0.08766250136196613,0.15860095467716454
1759644164865982000,12.53698193359375,-0.008123100700974464,-0.03650573009848594,0.19440730433464048
1759644164875938000,12.54693798828125,-0.01745382362604141,0.07550853770971298,0.19612258381992578
1759644164885894100,12.55689404296875,-0.0205848151281476,-0.007056348252296447,0.14143617712557316
1759644164895851000,12.56685107421875,0.023763152903318405,-0.05399637860357761,0.16786679567247628
1759644164905807000,12.57680712890625,0.011360767447948455,0.0990969185680151,0.16786387306302786
1759644164915763200,12.58676318359375,0.006959317618608474,-0.04856733929216862,0.01833177550435066
1759644164925719000,12.596718994140625,0.04532908802330494,-0.08581015149354934,-0.040839667649567125
1759644164935675100,12.606675048828125,0.058796180100739,-0.003200841867923736,0.01622691217958927
1759644164945631000,12.616630859375,-0.010409750333428383,-0.032145781323313714,0.09872253229767083
1759644164955587000,12.626587158203124,-0.036142742004990576,-0.032006665113568304,0.0703773123010993
1759644164965543000,12.63654296875,-0.007021276938915252,-0.09821838216781616,0.049888358762860296
1759644164975499300,12.646499267578125,0.09050561583340168,-0.06950608242452144,0.12714578596651555
1759644164985455000,12.656455078125,0.08410539340227842,-0.02496025373339653,0.16168839929848908
1759644164995412200,12.666412109375,0.028337621212005615,-0.00843348182439804,0.13153729892373084
1759644165005368000,12.6763681640625,-0.02736088513433933,0.026345570611953733,0.08639028946906328
1759644165015324200,12.68632421875,-0.03170797442793846,0.007104279047250747,0.05180938995331526
