time,seconds_elapsed,z,y,x
1759644162337133000,10.008133056640625,4.2521021484374995,7.792078940582275,-3.923348332977295
1759644162347089000,10.0180888671875,4.241926791381836,7.820510085296631,-3.95836353225708
1759644162357045000,10.028044921875,4.217984774780273,7.855226009368896,-3.979911347198486
1759644162367000800,10.038000732421875,4.185064501953125,7.860762600708007,-4.012681982421875
1759644162376957000,10.04795703125,4.1745898696899415,7.866448829650879,-4.07927071609497
1759644162386912800,10.057912841796876,4.189852905273438,7.866748104858398,-4.0526352226257325
1759644162396870000,10.067869873046876,4.244021717834473,7.86555100402832,-4.00295553817749
1759644162406825700,10.07782568359375,4.299686906433105,7.832181818389892,-3.9523780281066894
1759644162416781800,10.08778173828125,4.308814800262451,7.8058456001281735,-3.943549409484863
1759644162426737700,10.097737548828125,4.275744889831543,7.784597060394287,-3.955670055389404
1759644162436694000,10.107694091796875,4.2211271644592285,7.780107932281494,-3.930680575561523
1759644162446649900,10.11764990234375,4.205415216064453,7.784597060394287,-3.9338229652404784
1759644162456606000,10.12760595703125,4.208407968139648,7.791779665374755,-3.9559693305969237
1759644162466561800,10.137561767578125,4.249259033966064,7.791630027770996,-3.9721301918029783
1759644162476519000,10.147518798828125,4.304325672149658,7.773224602508544,-4.034529072570801
1759644162486475000,10.15747509765625,4.336647394561767,7.735366288757324,-4.075380138397216
1759644162496430800,10.167430908203125,4.362385062408447,7.7410525177001945,-4.1115924385070795
1759644162506387000,10.177386962890624,4.343381086730957,7.735067013549804,-4.114285915374755
1759644162516342800,10.1873427734375,4.358344847106934,7.726238394927978,-4.1289504005432125
1759644162526299000,10.197298828125,4.369418029785156,7.745092733001709,-4.1463083625793455
1759644162536255000,10.2072548828125,4.362085787200927,7.796268793487548,-4.132392065429687
1759644162546211800,10.2172119140625,4.358943397521973,7.728632596588135,-4.064606230926514
1759644162556168000,10.22716796875,4.453215087890625,7.828889791107177,-4.186261602783203
1759644162566124000,10.2371240234375,4.519803821563721,7.829189066314697,-4.24506918106079
1759644162576080000,10.247079833984374,4.542848012542724,7.813327480316162,-4.222773178100586
1759644162586036000,10.257035888671876,4.518606720733643,7.814075668334961,-4.213046733856201
1759644162595991800,10.26699169921875,4.503493322753906,7.789984014129638,-4.211849633026123
1759644162605948000,10.276947998046875,4.482394420623779,7.782651771545409,-4.187309066009521
1759644162615903700,10.28690380859375,4.489726663208008,7.766490910339355,-4.158578646087646
1759644162625860000,10.296860107421875,4.497956731414795,7.729530422210693,-4.1241619972229
1759644162635816700,10.306816650390624,4.485536810302734,7.689577182006835,-4.106953672790527
1759644162645773000,10.31677294921875,4.492719415283203,7.682095301818848,-4.082862018585205
1759644162655729000,10.32672900390625,4.50693498764038,7.68658442993164,-4.057722901153564
1759644162665685000,10.33668505859375,4.487482099151611,7.683142765045165,-4.056076887512207
1759644162675640800,10.346640869140625,4.463240807342529,7.674912696838378,-4.045003704833984
1759644162685597000,10.356596923828125,4.448875597381591,7.67985073776245,-4.028992481231689
1759644162695552800,10.366552734375,4.460397692871093,7.685536966705322,-3.988889603424072
1759644162705508900,10.3765087890625,4.465335733795166,7.671321394348144,-3.9299323875427246
1759644162715465700,10.3864658203125,4.463540082550049,7.696460511779785,-3.9104794990539546
1759644162725421800,10.396421875,4.463091169738769,7.699153988647461,-3.929483474731445
1759644162735377700,10.406377685546875,4.457554578399658,7.688978631591796,-3.978115695953369
1759644162745334000,10.416333984375,4.483142608642578,7.669226467895507,-4.030788132476807
1759644162755289900,10.426289794921875,4.547786053466797,7.640346410369872,-4.060266740417481
1759644162765246000,10.436245849609374,4.555716846466064,7.66743081665039,-4.09258846282959
1759644162775201800,10.446201904296874,4.53297193069458,7.673416320800781,-4.120570694732666
1759644162785158000,10.456157958984376,4.518756358337402,7.6951137733459465,-4.13059641418457
1759644162795113700,10.46611376953125,4.486584273529052,7.699902176666259,-4.107552223205566
1759644162805070800,10.47607080078125,4.483142608642578,7.700201451873779,-4.078971440887451
1759644162815027000,10.48602685546875,4.482394420623779,7.719803977966309,-4.020612775421142
1759644162824982800,10.495982666015625,4.4859857231140134,7.727734770965576,-3.99038597946167
1759644162834939000,10.50593896484375,4.4819455078125,7.709778258514404,-3.9864954017639156
1759644162844895000,10.51589501953125,4.455609289550781,7.742548893737792,-3.987692502593994
1759644162854851000,10.52585107421875,4.4199955398559565,7.743147444152831,-3.969137439727783
1759644162864807000,10.535806884765625,4.414608586120605,7.71845723953247,-3.986944314575195
1759644162874762800,10.5457626953125,4.407126705932617,7.735366288757324,-3.966443962860107
1759644162884718800,10.55571875,4.43032053451538,7.74404526977539,-3.950582376861572
1759644162894676000,10.565676025390625,4.421641553497314,7.716811225891113,-3.9537247665405273
1759644162904631800,10.5756318359375,4.4020390274047845,7.715314849853515,-3.9363668045043942
1759644162914588000,10.585587890625,4.383932877349853,7.718008326721191,-3.9381624557495116
1759644162924543700,10.595543701171875,4.393509683990478,7.715015574645996,-3.93920991897583
1759644162934500000,10.6055,4.393958596801758,7.707982607269287,-3.9242461585998534
1759644162944456000,10.6154560546875,4.406827430725097,7.723544918060302,-3.946093248748779
1759644162954412000,10.625412109375,4.413860398101806,7.738508678436279,-4.002356987762451
1759644162964368000,10.635367919921874,4.416104962158203,7.755417727661133,-4.064456593322753
1759644162974324000,10.645323974609376,4.4464813957214355,7.765742722320557,-4.077774340057373
1759644162984280800,10.65528076171875,4.451120161437988,7.7690347496032715,-4.091092086791992
1759644162994237000,10.66523681640625,4.423287567138671,7.781305033111572,-4.083460569000244
1759644163004192800,10.67519287109375,4.39904627532959,7.781604308319092,-4.0815152801513666
1759644163014148900,10.68514892578125,4.3439796371459956,7.801057196807861,-4.052485585021972
1759644163024105000,10.69510498046875,4.3339539176940916,7.789535101318359,-4.0252515411376955
1759644163034061000,10.70506103515625,4.349965141296386,7.793724954223633,-3.9942765571594236
1759644163044017000,10.715016845703126,4.338592683410644,7.803301760864257,-3.9772178703308105
1759644163053973000,10.724972900390625,4.354753544616699,7.808838352203368,-3.9419033958435055
1759644163063928800,10.7349287109375,4.375253896331787,7.768436199188232,-3.9407062950134275
1759644163073886000,10.744885986328125,4.383334326934814,7.754220626831054,-3.9606080963134764
1759644163083841800,10.754841796875,4.357895934295654,7.767388735961914,-3.9823055488586423
1759644163093798000,10.7647978515625,4.330961165618897,7.780407207489013,-3.9954736579895016
1759644163103753700,10.774753662109376,4.303876759338379,7.806593788146972,-3.976768957519531
1759644163113709800,10.784709716796876,4.314800304412842,7.835773120880127,-3.971681278991699
1759644163123666000,10.794666015625,4.333654642486572,7.8258970390319815,-3.9809588104248044
1759644163133622000,10.8046220703125,4.369717304992675,7.82709413986206,-3.9668928756713866
1759644163143577900,10.814577880859375,4.381837950897217,7.835773120880127,-3.976619319915771
1759644163153534000,10.824533935546874,4.3734582450866695,7.81467421875,-3.988889603424072
1759644163163490800,10.83449072265625,4.323030372619629,7.805695962524414,-3.9995138732910154
1759644163173447000,10.844447021484376,4.269759385681152,7.818714434051513,-3.978564608764648
1759644163183402800,10.85440283203125,4.235642012023925,7.834276744842529,-3.9564182434082027
1759644163193358800,10.86435888671875,4.229955783081055,7.82709413986206,-3.932027313995361
1759644163203314700,10.874314697265625,4.272452862548828,7.795969518280029,-3.944297597503662
1759644163213271600,10.884271484375,4.320037620544434,7.800757921600342,-3.969735990142822
1759644163223227400,10.894227294921874,4.358644122314453,7.772626052093505,-4.022857339477539
1759644163233183700,10.904183837890624,4.318541244506836,7.760355768585205,-4.083909481811523
1759644163243139600,10.9141396484375,4.302679658508301,7.751527149963379,-4.116231204223633
1759644163253095700,10.924095703125,4.279785105133056,7.750030773925781,-4.127005111694336
1759644163263052500,10.934052490234375,4.231901071929931,7.660098574066161,-3.9797617095947264
1759644163273008600,10.944008544921875,4.259584028625488,7.702745291137695,-3.980809172821045
1759644163282964500,10.953964599609375,4.30926371307373,7.832780368804931,-4.03482834777832
1759644163292920600,10.963920654296874,4.317643418884277,7.840711161804199,-4.115483016204834
1759644163302876400,10.97387646484375,4.279036917114258,7.804798136901855,-4.181173924255371
1759644163312832500,10.98383251953125,4.234594548797607,7.826345951843261,-4.186860153198242
1759644163322788400,10.993788330078125,4.221276802062988,7.849839055633544,-4.1472061882019045
1759644163332744700,11.00374462890625,4.235193099212646,7.837419134521484,-4.045751892852783
1759644163342700500,11.013700439453125,4.242824617004394,7.830685442352294,-4.017171110534668
1759644163352657700,11.02365771484375,4.268113372039795,7.815123131561279,-4.026598279571533
1759644163362613500,11.033613525390624,4.269759385681152,7.818864071655273,-4.045901530456542
1759644163372569600,11.043569580078126,4.214842385101318,7.811382191467285,-4.080467816925049
1759644163382525400,11.053525390625,4.178031534576416,7.8447513771057125,-4.0732852119445795
1759644163392481500,11.0634814453125,4.168005815124512,7.848342679595947,-4.0334816093444825
1759644163402437400,11.073437255859375,4.170400016784668,7.8444521018981925,-4.0066964782714845
1759644163412393500,11.0833935546875,4.1569326324462885,7.839364423370361,-4.023904802703857
1759644163422349600,11.093349609375,4.163815962219238,7.834875295257568,-4.0149265464782715
1759644163432305700,11.1033056640625,4.165013063049316,7.848641954803466,-4.005649015045166
1759644163442261500,11.113261474609375,4.164115237426757,7.821856823730468,-3.9983167724609374
1759644163452218600,11.123218505859375,4.134486991882324,7.808838352203368,-4.029890306854248
1759644163462174500,11.133174560546875,4.246116644287109,7.746439471435546,-3.956118968200683
1759644163472130600,11.143130615234375,4.2594343910217285,7.9283987976074215,-3.957016793823242
1759644163482086400,11.15308642578125,4.238634764099121,7.904456781005859,-4.068945721435546
1759644163492042500,11.16304248046875,4.203021014404297,7.901464028930664,-4.161122485351562
1759644163501998300,11.172998291015626,4.243722442626953,7.911789023590088,-4.235193099212646
1759644163511954400,11.182954345703125,4.299686906433105,7.877372374725342,-4.253149611663818
1759644163521910500,11.19291064453125,4.30327820892334,7.858069123840331,-4.189403992462158
1759644163531866600,11.20286669921875,4.258686203002929,7.849090867614746,-4.138826482391357
1759644163541822500,11.212822509765624,4.250456134796142,7.84026224899292,-4.105906209564209
1759644163551778600,11.222778564453124,4.253897799682617,7.848492317199707,-4.082263468170166
1759644163561735700,11.232735595703126,4.251353960418701,7.850138330841064,-4.083161293792724
1759644163571691500,11.24269140625,4.280234017944336,7.836521308898925,-4.058620726776123
1759644163581647600,11.252647705078125,4.287715898132324,7.8356234832763665,-4.023755165100098
1759644163591603500,11.262603515625,4.2892122741699215,7.822156098937988,-3.9912838050842283
1759644163601559300,11.272559326171875,4.257788377380371,7.7973162567138665,-3.985747213745117
1759644163611515600,11.282515625,4.262576780700683,7.799560820770263,-3.9835026496887203
1759644163621471500,11.292471435546876,4.2125978210449215,7.652167781066894,-3.965097224426269
1759644163631427600,11.302427490234376,4.242375704193115,7.841908262634277,-3.9200563056945796
1759644163641383400,11.312383544921875,4.32198290939331,7.907599170684814,-3.973028017425537
1759644163651339500,11.322339599609375,4.332756816864014,7.826645227050781,-4.015225821685791
1759644163661296600,11.332296630859375,4.301781832885742,7.830984717559814,-3.979462434387207
1759644163671252500,11.34225244140625,4.286069884490966,7.813477117919922,-3.9749733062744137
1759644163681208600,11.35220849609375,4.276642715454101,7.8064441505432125,-3.9637504859924313
1759644163691164400,11.362164306640626,4.265270257568359,7.828440878295898,-3.93906028137207
1759644163701120500,11.37212060546875,4.265120619964599,7.836820584106444,-3.9547722297668453
1759644163711076600,11.38207666015625,4.266018445587158,7.81467421875,-3.9751229438781737
1759644163721032700,11.39203271484375,4.2788872795104975,7.813626755523681,-3.976768957519531
1759644163730988500,11.401988525390625,4.272003949737549,7.732523174285888,-3.962852660369873
1759644163740944600,11.411944580078124,4.293102851867675,7.805097412109374,-3.9624037475585934
1759644163750900500,11.421900390625,4.32213254699707,7.89697490081787,-3.968987802124023
1759644163760856600,11.431856689453125,4.32856696395874,7.828291240692138,-4.011484881591796
1759644163770813400,11.4418134765625,4.282478582000732,7.8064441505432125,-4.023006977081298
1759644163780769500,11.45176953125,4.316446318054199,7.8362220336914055,-4.040664214324951
1759644163790725400,11.461725341796875,4.378097010803223,7.817966246032714,-4.052186309814453
1759644163800681500,11.471681396484374,4.413112210083008,7.774272065734863,-4.077624702453613
1759644163810637600,11.481637451171874,4.402936853027343,7.765443447113037,-4.092887738037109
1759644163820593700,11.49159375,4.405630329895019,7.747337297058105,-4.084208757019042
1759644163830549500,11.501549560546875,4.416404237365723,7.754968814849853,-4.094533751678466
1759644163840505600,11.511505615234375,4.431816910552978,7.773673515319824,-4.099920705413818
1759644163850461400,11.52146142578125,4.4841900718688965,7.741501430511474,-4.108150773620605
1759644163860417500,11.53141748046875,4.50050057067871,7.714117749023437,-4.140622133636475
1759644163870373400,11.541373291015624,4.476708191680908,7.68029965057373,-4.135983367919922
1759644163880330500,11.55133056640625,4.471021962738037,7.641693148803711,-4.0985739669799806
1759644163890286300,11.561286376953126,4.452466899871826,7.651419593048095,-4.0352772605895995
1759644163900242700,11.57124267578125,4.414608586120605,7.678055086517333,-3.9839515624999997
1759644163910198500,11.581198486328125,4.356848471069336,7.702296378326416,-3.9625533851623533
1759644163920154600,11.591154541015625,4.313603203582764,7.707533694458007,-3.956268605804443
1759644163930110500,11.6011103515625,4.337395582580566,7.671321394348144,-3.9613562843322754
1759644163940066600,11.611066650390624,4.410269095611572,7.694664860534668,-4.023755165100098
1759644163950022400,11.6210224609375,4.474762902832031,7.689277906799316,-4.056675437927246
1759644163959978500,11.630978515625,4.483741159057617,7.672368857574463,-4.0620623916625975
1759644163969934300,11.640934326171875,4.454861101531982,7.695861961364746,-4.04739790649414
1759644163979890700,11.650890625,4.459499867248535,7.658302922821044,-4.032134870910644
1759644163989847300,11.660847412109375,4.459200592041015,7.662043862915039,-4.010437418365478
1759644163999803600,11.6708037109375,4.450371973419189,7.6844895034790035,-4.00909067993164
1759644164009759500,11.680759521484376,4.457255303192138,7.677456536102294,-4.0453029800415035
1759644164019715600,11.690715576171876,4.452317262268066,7.711274634552002,-4.073734124755859
1759644164029671400,11.70067138671875,4.464886820983886,7.743446719360351,-4.112939176940918
1759644164039627500,11.71062744140625,4.450371973419189,7.747636572265624,-4.129848226165771
1759644164049583400,11.720583251953125,4.422240103912353,7.788038725280761,-4.106055847167968
1759644164059539500,11.73053955078125,4.352209705352783,7.771728226470946,-4.122216708374023
1759644164069495600,11.74049560546875,4.483890796661377,7.737012302398681,-4.125957648468018
1759644164079451600,11.75045166015625,4.528931715393066,7.765742722320557,-4.043208053588867
1759644164089407500,11.760407470703125,4.44992306060791,7.73117643585205,-3.969885627746582
1759644164099363600,11.770363525390625,4.396652073669434,7.738359040832519,-4.005499377441406
1759644164109320400,11.780320556640625,4.385728528594971,7.715763762664794,-3.969137439727783
1759644164119276500,11.790276611328125,4.3828854141235345,7.743297081756591,-3.927987098693847
1759644164129232400,11.800232421875,4.3616368743896485,7.725789482116698,-3.91362188873291
1759644164139188500,11.8101884765625,4.370764768218994,7.692569934082031,-3.9450457855224608
1759644164149144300,11.820144287109375,4.416853150177002,7.730877160644531,-3.9981671348571775
1759644164159100400,11.830100341796875,4.409670545196533,7.726088757324218,-4.011634519195557
1759644164169056500,11.840056396484375,4.3902176567077635,7.771428951263427,-3.9891888786315914
1759644164179012600,11.8500126953125,4.356399558258056,7.802852848052978,-4.005649015045166
1759644164188968400,11.859968505859374,4.351311879730225,7.787589812469482,-4.046350443267822
1759644164198924500,11.869924560546876,4.358494484710693,7.787140899658203,-4.083460569000244
1759644164208879900,11.8798798828125,4.376750272369384,7.77591807937622,-4.068496808624268
1759644164218836000,11.8898359375,4.434360749816895,7.798662995147705,-4.040664214324951
1759644164228793000,11.89979296875,4.4656350090026855,7.808239801788329,-3.9968203964233395
1759644164238749000,11.9097490234375,4.425532131195068,7.804049948883057,-3.9927801811218258
1759644164248705000,11.919705078125,4.386476716613769,7.813028205108642,-3.9893385162353514
1759644164258661000,11.9296611328125,4.345625650787353,7.832780368804931,-3.970484178161621
1759644164268617200,11.9396171875,4.327968413543701,7.832630731201172,-3.9644986740112302
1759644164278573000,11.949572998046875,4.302081108093262,7.8058456001281735,-3.9743747558593747
1759644164288529200,11.959529052734375,4.332756816864014,7.808239801788329,-3.982604824066162
1759644164298485000,11.969485107421875,4.36043977355957,7.801356472015381,-3.958812445068359
1759644164308441000,11.979441162109374,4.3537060813903805,7.808389439392089,-3.93920991897583
1759644164318397000,11.98939697265625,4.301183282470703,7.79552060546875,-3.914968627166748
1759644164328353300,11.999353271484376,4.26467170715332,7.786542349243164,-3.9290345619201656
1759644164338309000,12.00930908203125,4.281580756378173,7.789235826110839,-3.9368157173156737
1759644164348266200,12.019266357421875,4.304475309753418,7.765144171905517,-3.9311294883728025
1759644164358222000,12.02922216796875,4.30312857131958,7.781454670715331,-3.923348332977295
1759644164368178200,12.03917822265625,4.313603203582764,7.767538373565674,-3.9209541313171385
1759644164378134000,12.049134033203124,4.301632195281982,7.780856120300292,-3.92634108505249
1759644164388090000,12.059090087890626,4.297292704772949,7.7699325752258295,-3.940407019805908
1759644164398046000,12.0690458984375,4.323030372619629,7.790732202148437,-3.9586628074645995
1759644164408002000,12.079001953125,4.365527452087402,7.8158713195800775,-3.9860464889526366
1759644164417958100,12.088958251953125,4.415356774139404,7.822605011749267,-3.993378731536865
1759644164427914200,12.098914306640625,4.359541947937012,7.837269496917724,-4.011784156799316
1759644164437870000,12.1088701171875,4.336048844146728,7.868992668914794,-4.012831620025635
1759644164447826200,12.118826171875,4.326621675109863,7.850736881256103,-4.043357691192627
1759644164457782000,12.128781982421875,4.36058941116333,7.8429557258605955,-4.061314203643799
1759644164467739100,12.1387392578125,4.365677089691162,7.817367695617675,-4.0447044296264645
1759644164477695000,12.148695068359375,4.345775288391113,7.789834376525879,-4.01567473449707
1759644164487651000,12.158651123046875,4.339340871429443,7.80794052658081,-3.965097224426269
1759644164497607000,12.16860693359375,4.321833271789551,7.810334728240966,-3.9056910957336424
1759644164507563000,12.17856298828125,4.2968437919616695,7.820210810089111,-3.9278374610900877
1759644164517519000,12.18851904296875,4.335899206542969,7.757363016510009,-3.8693291580200193
1759644164527475200,12.19847509765625,4.40518141708374,7.7967177062988275,-3.864241479492187
1759644164537431000,12.20843115234375,4.310610451507568,7.800309008789062,-3.9254432594299313
1759644164547387100,12.21838720703125,4.218284049987793,7.754669539642333,-3.9469910743713377
1759644164557343000,12.228343017578124,4.304026396942138,7.832780368804931,-4.059219277191162
1759644164567299000,12.238299072265624,4.36043977355957,7.814823856353759,-3.9969700340270995
1759644164577256000,12.248255859375,4.430170896911621,7.898770552062988,-3.923198695373535
1759644164587212000,12.2582119140625,4.29011009979248,7.869591219329833,-3.892373348999023
1759644164597167900,12.26816796875,4.204517390441894,7.842057900238037,-3.8715737220764157
1759644164607124000,12.2781240234375,4.225765930175781,7.847444853973388,-3.8607998146057128
1759644164617080000,12.288080078125,4.255244538116455,7.849539780426025,-3.8654385803222655
1759644164627036200,12.2980361328125,4.224568829345703,7.892186497497558,-3.889829509735107
1759644164636992000,12.307991943359376,4.133439528656005,7.888894470214844,-3.8796541526794432
1759644164646948000,12.317947998046876,4.19449167098999,7.890241208648681,-3.827280991363525
1759644164656904000,12.327904052734375,4.280832568359375,7.886649906158447,-3.886238207244873
1759644164666860000,12.337860107421875,4.3156981300354005,7.8715365081787105,-3.932176951599121
1759644164676816000,12.34781591796875,4.282927494812012,7.844302464294433,-3.9918823554992673
1759644164686773000,12.35777294921875,4.285321696472168,7.833977469635009,-4.043656966400146
1759644164696728800,12.367728759765624,4.308814800262451,7.8252984886169425,-4.0447044296264645
1759644164706685200,12.377685302734376,4.329015876770019,7.818564796447753,-4.039018200683594
1759644164716641000,12.38764111328125,4.3348517433166505,7.8341271072387695,-4.04141240234375
1759644164726597000,12.39759716796875,4.3263223999023435,7.859266224670409,-4.029591031646729
1759644164736553000,12.407552978515625,4.321085083770751,7.886200993347168,-4.064007680511474
1759644164746509000,12.417509033203125,4.307468061828613,7.869441581726074,-4.077923977661133
1759644164756465000,12.42746484375,4.302230745697021,7.861959701538085,-4.046799356079101
1759644164766421000,12.4374208984375,4.291905751037597,7.869591219329833,-4.023904802703857
1759644164776377000,12.447377197265626,4.280383655548095,7.864503540802001,-3.9796120719909664
1759644164786333200,12.457333251953125,4.296993429565429,7.8429557258605955,-3.955670055389404
1759644164796290000,12.4672900390625,4.357895934295654,7.823353199768066,-3.928884924316406
1759644164806246100,12.47724609375,4.368520204162597,7.816918782806396,-3.931428763580322
1759644164816202200,12.4872021484375,4.342632898712158,7.810035453033446,-3.9088334854125972
1759644164826158000,12.497157958984374,4.3616368743896485,7.764096708679198,-3.8495769943237304
1759644164836114200,12.5071142578125,4.351461517333984,7.758859392547607,-3.8003462226867675
1759644164846070000,12.517070068359375,4.342183985900879,7.765742722320557,-3.7898715904235836
1759644164856026000,12.527026123046875,4.338592683410644,7.729979335021972,-3.829226280212402
1759644164865982000,12.53698193359375,4.372111506652832,7.778611556243896,-3.7940614433288573
1759644164875938000,12.54693798828125,4.366574915313721,7.887697369384765,-3.7939118057250973
1759644164885894100,12.55689404296875,4.368071291351318,7.801805384826659,-3.8500259071350094
1759644164895851000,12.56685107421875,4.417451700592041,7.751527149963379,-3.824587514495849
1759644164905807000,12.57680712890625,4.4099698204040525,7.9013143913269035,-3.8256349777221677
1759644164915763200,12.58676318359375,4.410418733215332,7.75062932434082,-3.9757214942932126
1759644164925719000,12.596718994140625,4.453514363098145,7.710825721740722,-4.0346787101745605
1759644164935675100,12.606675048828125,4.470124137115478,7.791630027770996,-3.9776667831420895
1759644164945631000,12.616630859375,4.403236128234863,7.7605054061889645,-3.8968624771118163
1759644164955587000,12.626587158203124,4.37974302444458,7.758410479736328,-3.9270892730712887
1759644164965543000,12.63654296875,4.41161583404541,7.690325370025635,-3.9481881752014156
1759644164975499300,12.646499267578125,4.511573753356934,7.717559413909911,-3.8711248092651367
1759644164985455000,12.656455078125,4.50693498764038,7.760655043792724,-3.837456348419189
1759644164995412200,12.666412109375,4.452766175079345,7.775618804168701,-3.86888024520874
1759644165005368000,12.6763681640625,4.399495188140869,7.808688714599609,-3.9146693519592284
1759644165015324200,12.68632421875,4.398447724914551,7.788038725280761,-3.9483378128051756
1759644165025280000,12.696280029296876,4.422240103912353,7.812130379486083,-3.925892172241211
1759644165035236000,12.706236083984376,4.453514363098145,7.769184387207031,-3.9655461372375487
1759644165045192000,12.71619189453125,4.399794463348388,7.831732905578613,-3.890577697753906
1759644165055148000,12.72614794921875,4.360140498352051,7.876923461914062,-3.8373067108154295
1759644165065104100,12.736104248046875,4.388422005462647,7.8624086143493646,-3.910329861450195
1759644165075060200,12.746060302734374,4.394257872009277,7.798662995147705,-3.864391117095947
1759644165085016000,12.75601611328125,4.357596659088134,7.8249992134094235,-3.86244582824707
1759644165094973200,12.76597314453125,4.354753544616699,7.8609122383117676,-3.852270471191406
1759644165104929000,12.775928955078125,4.398447724914551,7.789235826110839,-3.872770822906494
1759644165114885000,12.785885009765625,4.414758223724365,7.777414455413818,-3.8220436752319333
1759644165124841000,12.795841064453125,4.356249920654297,7.818564796447753,-3.799149121856689
1759644165134797000,12.805797119140625,4.371961869049072,7.698555438232422,-3.8709751716613767
1759644165144753000,12.8157529296875,4.471919788360595,7.7401546920776365,-3.9606080963134764
1759644165154709000,12.825708984375,4.588637119293213,7.771578588867187,-4.030638494873046
1759644165164665000,12.8356650390625,4.639663542175293,7.7784619186401365,-4.0252515411376955
1759644165174621200,12.84562109375,4.4774563796997064,7.73791012802124,-3.9715316413879393
1759644165184577000,12.855576904296875,4.370465493011475,7.728482958984374,-4.0092403175354
1759644165194534100,12.8655341796875,4.227561581420898,7.705289130401611,-3.994725469970703
1759644165204490000,12.875489990234374,4.177133708953857,7.837568772125244,-3.8928222618103026
1759644165214446000,12.885446044921874,4.362385062408447,7.833079644012451,-3.9368157173156737
1759644165224402000,12.89540185546875,4.659864618682861,7.82036044769287,-3.942950859069824
1759644165234358000,12.90535791015625,4.9640778671264645,7.838017684936523,-3.8605005393981933
1759644165244313900,12.91531396484375,5.097704247283935,7.864353903198242,-3.7989994842529295
1759644165254270000,12.92527001953125,4.912153618621826,7.812130379486083,-3.773710729217529
1759644165264226000,12.93522607421875,4.633528400421143,7.811232553863525,-3.7337574890136715
1759644165274182100,12.94518212890625,4.446032482910156,7.850886518859863,-3.7638346473693844
1759644165284139000,12.955138916015626,4.405929605102539,7.837119859313964,-3.759495156860351
1759644165294095000,12.96509521484375,4.4279263328552245,7.764096708679198,-3.7741596420288084
1759644165304051000,12.975051025390625,4.441543354797363,7.693467759704589,-3.862894741058349
1759644165314007000,12.985007080078125,4.459799142456054,7.605630486297607,-3.981258085632324
1759644165323963000,12.994962890625,4.589385307312011,7.3657614074707025,-4.185513414764404
1759644165333919000,13.0049189453125,4.875492405700683,7.029525711822509,-4.472069425964356
1759644165343874800,13.014874755859376,5.1797056541442865,6.712443629455566,-4.7469537040710446
1759644165353831200,13.0248310546875,5.178658190917968,6.7353381828308105,-4.790198971557617
1759644165363787000,13.034787109375,5.054309342193603,7.107187628173827,-4.510825565338134
1759644165373744000,13.044744140625,4.914398182678222,7.372495099639893,-4.3071687866210935
1759644165383700200,13.0547001953125,4.842871408081054,7.434744342803954,-4.263773881530762
1759644165393656000,13.064656005859375,4.803067805480957,7.484124752044678,-4.163516687011718
1759644165403612000,13.07461181640625,4.802169979858398,7.4968439483642575,-4.116829754638672
1759644165413568000,13.084568115234376,4.844218146514892,7.304409989929199,-4.294748865509033
1759644165423523800,13.09452392578125,4.918288760375976,7.216871991729736,-4.3819875885009765
1759644165433480000,13.10447998046875,4.949862294769287,7.133972759246825,-4.4662335594177245
1759644165443436000,13.11443603515625,4.995202488708496,7.143100653076171,-4.559457786560058
1759644165453392100,13.12439208984375,4.9905637229919435,7.170035421752929,-4.57741429901123
1759644165463348000,13.134347900390624,5.004031107330322,7.171831072998047,-4.546588952636719
1759644165473305000,13.14430517578125,4.976946701049805,7.204900983428955,-4.503792597961426
1759644165483261200,13.15426123046875,4.9640778671264645,7.193977438354492,-4.441692992401123
1759644165493217000,13.164217041015625,4.942230776977539,7.218069092559814,-4.394108234405517
1759644165503173000,13.174173095703125,4.925471365356445,7.211036125183105,-4.2874166229248045
1759644165513129000,13.18412890625,4.908861591339111,7.20145931854248,-4.254346712493896
1759644165523085000,13.1940849609375,4.844816696929931,7.172878536224365,-4.25180287322998
1759644165533041000,13.204041015625,4.818480478668213,7.123348489379882,-4.3059716857910155
1759644165542997200,13.213997314453126,4.875043492889404,7.09925683517456,-4.286668434906006
1759644165552953000,13.223953125,4.982932205200195,7.082497423553466,-4.26452206954956
1759644165562910000,13.233909912109375,5.054458979797363,6.996306163787842,-4.32228218460083
1759644165572866000,13.243865966796875,5.08169302368164,7.01665687789917,-4.417451700592041
1759644165582822100,13.253822265625,5.116408947753906,7.018901441955566,-4.535964682769775
1759644165592778000,13.263778076171874,5.055805718231201,7.052120989990234,-4.556764309692382
1759644165602734000,13.273734130859374,4.953004684448242,7.159860064697265,-4.53297193069458
1759644165612690000,13.28368994140625,4.918438397979736,7.185897007751464,-4.52010309677124
1759644165622646000,13.29364599609375,4.920832599639892,7.215674890899658,-4.4464813957214355
1759644165632601900,13.303601806640625,4.944026428222656,7.2063973594665525,-4.4087727195739745
1759644165642558200,13.31355810546875,4.94148258895874,7.171681435394286,-4.367023828124999
1759644165652514800,13.323514892578125,4.948665193939209,7.224802784729003,-4.36029013595581
1759644165662471200,13.33347119140625,5.119700975036621,7.218518005371093,-4.401290839385986
1759644165672427000,13.343427001953126,5.20304912033081,7.13142891998291,-4.439897341156006
1759644165682383000,13.353383056640626,5.0818426612854,7.111078205871582,-4.482544058227539
1759644165692339000,13.3633388671875,4.9905637229919435,7.103446688079834,-4.539705622863769
