time,seconds_elapsed,z,y,x
1759645468685066000,9.44006591796875,-0.02256254494190216,-0.04298924689888954,0.08648732010275124
1759645468695024000,9.450024169921875,0.005622516056895256,-0.0009060089290142059,0.16206979983150957
1759645468704982000,9.45998193359375,-0.007229366731643676,0.012523966008424758,0.18848112915605306
1759645468714940200,9.469940185546875,-0.08809738564789295,0.048860184758901595,0.16065861785933375
1759645468724899000,9.479899169921875,-0.06993745957911014,0.06616437078118324,0.16027648667395114
1759645468734857000,9.48985693359375,0.01783376285433769,0.03946516442596912,0.12521101851165295
1759645468744815000,9.499815185546876,-0.038383214408159255,-0.0162082074791193,0.07213686931952834
1759645468754773200,9.509773193359376,-0.11110182913839817,-0.04502396759688854,0.06941884253248572
1759645468764731100,9.519731201171876,-0.0950011736869812,-0.05535889912843704,0.10899345868229865
1759645468774690000,9.52968994140625,-0.00025017536878585813,-0.08543430391848086,0.15504048571661114
1759645468784648200,9.539648193359374,0.042620998108386994,-0.1030395187139511,0.18896599006354808
1759645468794606000,9.549606201171875,0.03826864811778068,-0.12222528069913387,0.18536942687630653
1759645468804564000,9.55956396484375,0.02929506806731224,-0.13302198452353475,0.1520022870644927
1759645468814522000,9.569522216796875,0.03182078715264797,-0.14913900658786297,0.12972469654381275
1759645468824481000,9.57948095703125,0.024928105029463767,-0.11046996097564697,0.09645078797340392
1759645468834439000,9.58943896484375,0.0019546411991119383,-0.04533551776409149,0.08139438087791204
1759645468844397000,9.59939697265625,-0.0029991818159818646,-0.02442600072622299,0.04950388948991894
1759645468854355200,9.609355224609375,0.010073650246858596,-0.03116203098297119,0.05738339069336652
1759645468864313000,9.61931298828125,-0.035948096215724944,-0.08330605971813201,0.07824249271824955
1759645468874272000,9.62927197265625,-0.06736965491771697,-0.10216098231375217,0.1443954653225839
1759645468884230100,9.639230224609374,-0.05383680412769317,-0.038354572835564614,0.13946136992126704
1759645468894188300,9.649188232421874,-0.0311702142894268,-0.21770576233565805,0.14069544176086782
1759645468904146000,9.65914599609375,0.03850713304877281,-0.24673370389938354,0.1250162265919149
1759645468914104000,9.66910400390625,-0.010138532176613807,-0.186782216283679,0.05967603167518973
1759645468924063000,9.67906298828125,0.12600304567217827,-0.26281916178166864,0.07250760232806205
1759645468934021000,9.689021240234375,0.18615560881793497,-0.24282968219816684,0.12168898186534642
1759645468943979000,9.69897900390625,0.13169511983394622,-0.2087462108105421,0.12816066209748386
1759645468953937200,9.708937255859375,0.17928572304844856,-0.14579203424751758,0.12730872144326566
1759645468963895000,9.71889501953125,0.09084639209508895,-0.08515665602087974,0.09541063127070665
1759645468973854000,9.72885400390625,0.03955050462186336,-0.05356909310221672,0.05261661468297243
1759645468983812000,9.73881201171875,0.034577392384409905,0.02399462357163429,-0.004717676171660423
1759645468993770200,9.748770263671876,0.0017734394133090972,0.0369563964754343,-0.038945232205092904
1759645469003728100,9.75872802734375,-0.0309305603146553,0.06831774942278862,-0.05789221699833869
1759645469013686300,9.768686279296874,-0.05692307970523834,0.08759235873520374,-0.06536562161892652
1759645469023645200,9.778645263671875,0.0010743512332439423,0.05996843875050544,-0.038959406860917804
1759645469033603000,9.78860302734375,0.011873977667093276,0.03834054431021213,-0.023964959085732696
1759645469043561000,9.79856103515625,-0.09968377854526042,0.0008417115211486816,-0.0013669044390320778
