time,seconds_elapsed,z,y,x
1759645468660170000,9.415169921875,0.011005779728293419,-0.0490836575627327,-0.020926853641867638
1759645468670129200,9.425129150390624,0.014188789762556553,-0.06689541041851044,-0.004494084510952234
1759645468680087000,9.435087158203125,0.0211297869682312,-0.056474193930625916,-0.002575543010607362
1759645468690045200,9.445045166015625,0.02383449301123619,-0.036372389644384384,-0.005160140804946423
1759645468700003000,9.455003173828125,0.026728283613920212,-0.018276209011673927,-0.014134194701910019
1759645468709961200,9.464961181640625,0.028304342180490494,-0.024595091119408607,-0.018339592963457108
1759645468719920000,9.474920166015625,0.028903020545840263,-0.027754932641983032,-0.012582371011376381
1759645468729878000,9.4848779296875,0.028605811297893524,-0.024056600406765938,-0.003179814200848341
1759645468739836000,9.4948359375,0.03552497178316116,-0.012425510212779045,-0.0013454289874061942
1759645468749794000,9.5047939453125,0.04111121594905853,0.002302036387845874,-0.002138518262654543
1759645468759752000,9.514751953125,0.04011386260390282,0.024284834042191505,0.000017310547264060006
1759645468769711000,9.524711181640624,0.042369294911623,0.05366988480091095,0.004379302263259888
1759645468779669000,9.5346689453125,0.044624727219343185,0.07540607452392578,0.011188206262886524
1759645468789627100,9.544627197265624,0.050211772322654724,0.0793084055185318,0.016880979761481285
1759645468799585000,9.5545849609375,0.04909564182162285,0.07857710123062134,0.029215410351753235
1759645468809543200,9.564543212890625,0.0483827106654644,0.09325351566076279,0.03762301057577133
1759645468819501000,9.5745009765625,0.044976796954870224,0.11042584478855133,0.03527170419692993
1759645468829460200,9.584460205078125,0.03696520999073982,0.11959084868431091,0.02659991942346096
1759645468839418000,9.594418212890625,0.029746975749731064,0.11768775433301926,0.016175242140889168
1759645468849376000,9.6043759765625,0.023806529119610786,0.10583934932947159,0.011506187729537487
1759645468859334000,9.614333984375,0.017101755365729332,0.09386151283979416,0.013100355863571167
1759645468869293000,9.62429296875,0.014361095614731312,0.09507058560848236,0.012114719487726688
1759645468879251000,9.6342509765625,0.009663280099630356,0.06585491448640823,0.019809391349554062
1759645468889209000,9.644208984375,0.006737264804542065,0.048541437834501266,0.04531741514801979
1759645468899167000,9.6541669921875,0.0009134642314165831,0.04989086091518402,0.06856761127710342
1759645468909125000,9.664125,0.00839934404939413,0.06799076497554779,0.06130117550492287
1759645468919083000,9.6740830078125,0.009499229490756989,0.10034844279289246,0.06162794306874275
1759645468929042200,9.684042236328125,0.009855826385319233,0.09008701890707016,0.05908941850066185
1759645468939000000,9.694,0.0037846181076020002,0.07073382288217545,0.06421653926372528
1759645468948958200,9.703958251953125,-0.0036402747500687838,0.05814026668667793,0.07295356690883636
1759645468958915800,9.713915771484375,-0.009604956954717636,0.029697442427277565,0.08249381184577942
1759645468968874000,9.7238740234375,-0.013883325271308422,0.008485097438097,0.08973441272974014
1759645468978833000,9.7338330078125,-0.012626579031348228,-0.01889086700975895,0.09782563149929047
1759645468988791000,9.743791015625,-0.013490241952240467,-0.0551024004817009,0.10428965091705322
1759645468998749000,9.7537490234375,-0.013886786997318268,-0.09773561358451843,0.09748181700706482
1759645469008707000,9.76370703125,-0.01571318320930004,-0.14162451028823853,0.09248919039964676
1759645469018665000,9.7736650390625,-0.020603545010089874,-0.14150626957416534,0.08472740650177002
1759645469028624100,9.7836240234375,-0.03819479048252106,-0.11544723063707352,0.06576702743768692
1759645469038582000,9.79358203125,-0.04652222990989685,-0.10456369072198868,0.049319878220558167
