time,seconds_elapsed,z,y,x
1759645468635275000,9.39027490234375,-0.0010297095868736506,-0.003997015301138163,-0.060127921402454376
1759645468645233200,9.400233154296876,0.004276638850569725,-0.01473221741616726,-0.05095359683036804
1759645468655191000,9.41019091796875,0.004984320141375065,-0.037700820714235306,-0.030854396522045135
1759645468665149000,9.42014892578125,0.010694935917854309,-0.06203066185116768,-0.010752588510513306
1759645468675107800,9.43010791015625,0.012848025187849998,-0.06390104442834854,-0.001533896429464221
1759645468685066000,9.44006591796875,0.019095001742243767,-0.05033782497048378,-0.0028098169714212418
1759645468695024000,9.450024169921875,0.02109728381037712,-0.025084031745791435,-0.00950789824128151
1759645468704982000,9.45998193359375,0.02463928796350956,-0.018649034202098846,-0.01798979938030243
1759645468714940200,9.469940185546875,0.02594984881579876,-0.02787886932492256,-0.01627412624657154
1759645468724899000,9.479899169921875,0.026345593854784966,-0.026452746242284775,-0.00548113277181983
1759645468734857000,9.48985693359375,0.02798137441277504,-0.01906432956457138,-0.00018202525097876787
1759645468744815000,9.499815185546876,0.036326657980680466,-0.005529079586267471,0.000784435891546309
1759645468754773200,9.509773193359376,0.037592221051454544,0.012395703233778477,-0.00014139566337689757
1759645468764731100,9.519731201171876,0.03793922811746597,0.037563107907772064,0.0023372082505375147
1759645468774690000,9.52968994140625,0.04058975726366043,0.06510338932275772,0.007375744171440601
1759645468784648200,9.539648193359374,0.04119696095585823,0.07820986956357956,0.015049909241497517
1759645468794606000,9.549606201171875,0.04584958404302597,0.07725309580564499,0.023882344365119934
1759645468804564000,9.55956396484375,0.04456567391753197,0.08235810697078705,0.035319820046424866
1759645468814522000,9.569522216796875,0.043868642300367355,0.10181219130754471,0.03786862641572952
1759645468824481000,9.57948095703125,0.039301056414842606,0.11613466590642929,0.03148050233721733
1759645468834439000,9.58943896484375,0.03231129050254822,0.11905408650636673,0.020912526175379753
1759645468844397000,9.59939697265625,0.023031506687402725,0.11309419572353363,0.012292938306927681
1759645468854355200,9.609355224609375,0.017626233398914337,0.0992172434926033,0.01398654468357563
1759645468864313000,9.61931298828125,0.01151001825928688,0.09558948874473572,0.011980118229985237
1759645468874272000,9.62927197265625,0.00858273170888424,0.0824643149971962,0.015992965549230576
1759645468884230100,9.639230224609374,0.00685567082837224,0.050747934728860855,0.03172878548502922
1759645468894188300,9.649188232421874,-0.00043431459926068783,0.05047725513577461,0.06284379214048386
1759645468904146000,9.65914599609375,-0.0006364486180245876,0.05284453555941582,0.06695757061243057
1759645468914104000,9.66910400390625,0.008294696919620037,0.08771330118179321,0.06150398030877113
1759645468924063000,9.67906298828125,0.006224355660378933,0.10030446201562881,0.060608357191085815
1759645468934021000,9.689021240234375,0.004425596445798874,0.07956913858652115,0.05979636684060097
1759645468943979000,9.69897900390625,-0.003159885061904788,0.06584720313549042,0.06812060624361038
1759645468953937200,9.708937255859375,-0.011250299401581287,0.04617294669151306,0.0783742219209671
1759645468963895000,9.71889501953125,-0.01672043278813362,0.018937068060040474,0.08829795569181442
1759645468973854000,9.72885400390625,-0.017904207110404968,-0.003190871560946107,0.09499207884073257
1759645468983812000,9.73881201171875,-0.01358562521636486,-0.03636986389756203,0.10269980132579803
1759645468993770200,9.748770263671876,-0.014843858778476715,-0.07624192535877228,0.10230205208063126
1759645469003728100,9.75872802734375,-0.017295299097895622,-0.1216227188706398,0.09552883356809616
1759645469013686300,9.768686279296874,-0.020447436720132828,-0.1483820527791977,0.09007354825735092
1759645469023645200,9.778645263671875,-0.029108302667737007,-0.1284051388502121,0.07722965627908707
1759645469033603000,9.78860302734375,-0.051209643483161926,-0.10921494662761688,0.058498866856098175
1759645469043561000,9.79856103515625,-0.03935990482568741,-0.08960609138011932,0.03866817057132721
