time,seconds_elapsed,z,y,x
1759645316860861200,9.403861083984374,-0.1331187228962779,-0.018500117808580397,0.06722323218435049
1759645316870819300,9.4138193359375,-0.050907472677528855,0.010471125131845473,0.0809054283171892
1759645316880778200,9.4237783203125,0.04919014736562967,-0.004263502663373947,0.029421470925956962
1759645316890736400,9.433736328125,0.049860593973100185,0.050528994753956794,0.018608108227699992
1759645316900695300,9.4436953125,0.03061608753800392,0.034471009400486946,0.017564444393664596
1759645316910653400,9.4536533203125,0.04435965846925974,-0.021444939088821408,0.006076105043292045
1759645316920612400,9.4636123046875,0.03229191179573536,0.028806407767534254,0.02870031704455614
1759645316930570200,9.4735703125,0.02765197703540325,0.013248773151636122,0.03293123261258006
1759645316940529400,9.483529296875,-0.055634208938479424,-0.07181962006390094,-0.0624234306871891
1759645316950487300,9.4934873046875,0.008508300626277924,-0.0943868411809206,-0.1973379509590566
1759645316960446500,9.503446533203125,0.06744973441660404,-0.14457272158563136,-0.11723624024018645
1759645316970404400,9.513404296875,-0.008497194710373877,-0.08700199162662028,0.04027633467838168
1759645316980363300,9.52336328125,-0.022435119169950484,-0.0023316578179597854,0.07394771813377737
1759645316990321400,9.5333212890625,-0.009248305338621138,-0.05059095407426357,0.08974953676909207
1759645317000280300,9.5432802734375,0.008086860343813895,-0.05366846182346344,0.1276835461050272
1759645317010238500,9.553238525390626,0.04587736955583095,-0.05130173269212246,0.13568389720916746
1759645317020196400,9.5631962890625,0.03456044124960899,-0.057718029475212096,0.042835809902846814
1759645317030155500,9.573155517578124,-0.01629705480635166,-0.11117138724327087,-0.006118482880294322
1759645317040113400,9.583113525390624,0.013148527647554874,-0.06563947012424469,0.00005319149196147918
1759645317050072300,9.593072265625,0.010423194336891173,-0.036519174101948736,0.049636429828405375
1759645317060030500,9.603030517578125,-0.050718087585270404,-0.008362754675745964,0.11709697789996862
1759645317069989400,9.6129892578125,-0.052529228660464285,-0.015428455278277397,0.12627104895859956
1759645317079947500,9.622947509765625,0.001309329032897949,-0.0683271017730236,0.040703181788325306
1759645317089906400,9.632906494140625,-0.010185293927788735,-0.03275894478559494,0.02016951232552528
1759645317099864600,9.642864501953126,-0.010287292997539043,-0.004081131833791733,0.007262099957466125
1759645317109823500,9.652823486328124,-0.04599018228054046,0.02936345712840557,0.05600362677276134
1759645317119781400,9.662781494140624,-0.08033405817002058,0.005813654714822769,0.047376083680987356
1759645317129740500,9.672740478515625,-0.12131634916067123,-0.04607259986698627,0.03768237266242504
1759645317139698400,9.682698486328125,-0.12090309218466282,-0.03942483241558075,0.03759089498668909
1759645317149657600,9.69265771484375,-0.035980829441547395,-0.029856793603301048,0.029940087972581384
1759645317159615500,9.702615478515625,-0.023240005812048912,-0.04047638729512691,0.10633651443272829
1759645317169574400,9.712574462890625,-0.013355448396503924,-0.044918753656744956,0.11581541365683078
1759645317179532500,9.722532470703126,0.022023615759611127,-0.007601122653484344,0.13182283786684273
1759645317189491500,9.732491455078126,0.02278992395699024,-0.008734510597586632,0.1612853714555502
1759645317199449300,9.742449462890624,-0.02713087577074766,-0.0185305129468441,0.14927812279760835
1759645317209408500,9.752408447265625,-0.044213820257782935,-0.07902619044184685,0.08907003007233143
1759645317219366400,9.762366455078125,0.008204933765530586,-0.07344985161423682,-0.0013753800064325332
1759645317229325600,9.77232568359375,-0.109335988509655,-0.05626140092611313,-0.13176117080748082
1759645317239283200,9.782283203125,0.026492870128154752,-0.14105389980971814,-0.24849983678907153
1759645317249242400,9.792242431640625,0.10523206032216548,-0.13652210159897804,-0.3463718897372484
1759645317259200300,9.8022001953125,0.08720628202706575,-0.07382862179875374,-0.44475481481701135
1759645317269158400,9.812158447265626,0.10650631804168224,-0.0324514862716198,-0.27392040151059627
1759645317279117600,9.82211767578125,0.0070662851244211195,-0.002626256850361824,-0.08302665825486183
1759645317289075700,9.83207568359375,-0.10478080942332745,-0.0018617022186517714,0.014969605594873427
1759645317299034600,9.84203466796875,-0.07902297557145356,0.028707039046287536,0.11310352434962988
1759645317308992500,9.851992431640625,-0.03647825756967067,0.04713642970621586,0.14635171395689248
1759645317318951700,9.86195166015625,-0.056959320062398906,0.033007951110601425,0.15351327614933252
1759645317328909600,9.87190966796875,-0.13021423362642526,0.061326867622137064,0.10572802714556455
1759645317338868700,9.88186865234375,-0.08124678910076617,-0.08707388781905173,-0.07709405333548784
