time,seconds_elapsed,z,y,x
1759645316880778200,9.4237783203125,-0.024903004989027977,-0.012141761370003223,0.0035320762544870377
1759645316890736400,9.433736328125,-0.038314953446388245,-0.01775357313454151,0.00684318458661437
1759645316900695300,9.4436953125,-0.045603860169649124,-0.01741240918636322,0.007956203073263168
1759645316910653400,9.4536533203125,-0.05462558567523956,-0.010813629254698753,-0.001978453015908599
1759645316920612400,9.4636123046875,-0.06446341425180435,-0.002391102025285363,-0.01590069942176342
1759645316930570200,9.4735703125,-0.08161018043756485,-0.0277907345443964,-0.02282704785466194
1759645316940529400,9.483529296875,-0.05625620484352112,-0.05434200540184975,-0.033051345497369766
1759645316950487300,9.4934873046875,-0.021110467612743378,-0.05046790465712547,-0.024791019037365913
1759645316960446500,9.503446533203125,-0.019259512424468994,-0.022352686151862144,-0.026996245607733727
1759645316970404400,9.513404296875,-0.028009328991174698,-0.004987277556210756,-0.02989829145371914
1759645316980363300,9.52336328125,-0.035022493451833725,0.01901073381304741,-0.03127967566251755
1759645316990321400,9.5333212890625,-0.03823606297373772,0.0324399471282959,-0.0273272842168808
1759645317000280300,9.5432802734375,-0.055735960602760315,0.05208795145153999,-0.027413835749030113
1759645317010238500,9.553238525390626,-0.05073404684662819,0.07412957400083542,-0.03273901715874672
1759645317020196400,9.5631962890625,-0.04532112181186676,0.06880390644073486,-0.03676954656839371
1759645317030155500,9.573155517578124,-0.0334804430603981,0.03596394136548042,-0.03293059766292572
1759645317040113400,9.583113525390624,-0.029391126707196236,0.02488591894507408,-0.02019449509680271
1759645317050072300,9.593072265625,-0.03806078061461449,0.010770365595817566,-0.012335771694779396
1759645317060030500,9.603030517578125,-0.05722884461283684,-0.004279927350580692,-0.006583154667168856
1759645317069989400,9.6129892578125,-0.056365448981523514,-0.006210186518728733,-0.0005420400993898511
1759645317079947500,9.622947509765625,-0.05787589028477669,0.0018425669986754656,0.006285569630563259
1759645317089906400,9.632906494140625,-0.056725673377513885,0.0073502506129443645,0.008353780955076218
1759645317099864600,9.642864501953126,-0.06089791655540466,0.0023633972741663456,0.008648991584777832
1759645317109823500,9.652823486328124,-0.06759976595640182,-0.035567473620176315,0.016502385959029198
1759645317119781400,9.662781494140624,-0.06393865495920181,-0.08581534028053284,0.031106382608413696
1759645317129740500,9.672740478515625,-0.062272585928440094,-0.15490199625492096,0.04516227915883064
1759645317139698400,9.682698486328125,-0.05401180684566498,-0.18214166164398193,0.054949428886175156
1759645317149657600,9.69265771484375,-0.05948327109217644,-0.16991695761680603,0.05936761200428009
1759645317159615500,9.702615478515625,-0.06596945226192474,-0.14370465278625488,0.048996567726135254
1759645317169574400,9.712574462890625,-0.06601392477750778,-0.10744331777095795,0.031676966696977615
1759645317179532500,9.722532470703126,-0.07585219293832779,-0.07579760998487473,0.016140254214406013
1759645317189491500,9.732491455078126,-0.08686090260744095,-0.07479386031627655,0.009267434477806091
1759645317199449300,9.742449462890624,-0.08963529020547867,-0.11625645309686661,0.017387088388204575
1759645317209408500,9.752408447265625,-0.10061231255531311,-0.10394998639822006,0.05387559160590172
1759645317219366400,9.762366455078125,-0.10206960886716843,-0.0727563127875328,0.052786942571401596
1759645317229325600,9.77232568359375,-0.07664920389652252,-0.033052582293748856,0.008592583239078522
1759645317239283200,9.782283203125,-0.050420522689819336,0.02554159052670002,-0.01037394255399704
1759645317249242400,9.792242431640625,-0.024107690900564194,0.03280163183808327,-0.013553490862250328
1759645317259200300,9.8022001953125,0.0020645917393267155,-0.0035194980446249247,-0.0036344064865261316
1759645317269158400,9.812158447265626,0.008466297760605812,-0.07451857626438141,0.020498095080256462
1759645317279117600,9.82211767578125,0.015583585947751999,-0.16132164001464844,0.03661595657467842
1759645317289075700,9.83207568359375,0.025240208953619003,-0.23061496019363403,0.04178941249847412
1759645317299034600,9.84203466796875,0.016113601624965668,-0.2354874610900879,0.04235484451055527
1759645317308992500,9.851992431640625,0.0036303000524640083,-0.20260541141033173,0.033678531646728516
1759645317318951700,9.86195166015625,-0.02950693853199482,-0.18163660168647766,0.031093383207917213
1759645317328909600,9.87190966796875,-0.028409982100129128,-0.18976962566375732,0.03569585829973221
1759645317338868700,9.88186865234375,0.0007447071839123964,-0.13230952620506287,0.014109873212873936
