time,seconds_elapsed,z,y,x
1759645316885757400,9.42875732421875,-0.027224697172641754,-0.012882775627076626,0.005434446502476931
1759645316895715600,9.438715576171875,-0.04021213576197624,-0.01877608522772789,0.00777536490932107
1759645316905674500,9.448674560546875,-0.04597015306353569,-0.014061756432056427,0.0028418591246008873
1759645316915632400,9.45863232421875,-0.054674163460731506,-0.007752195466309786,-0.00914715975522995
1759645316925591600,9.468591552734376,-0.07123076915740967,-0.003421096596866846,-0.02226509153842926
1759645316935549400,9.478549560546876,-0.07003448158502579,-0.04417678341269493,-0.030661506578326225
1759645316945508600,9.488508544921874,-0.031856998801231384,-0.05842442810535431,-0.030171750113368034
1759645316955466500,9.498466552734374,-0.015329954214394093,-0.03281387314200401,-0.024110129103064537
1759645316965425400,9.50842529296875,-0.02209358476102352,-0.014768825843930244,-0.031886026263237
1759645316975383600,9.518383544921875,-0.027649471536278725,0.005859486758708954,-0.03008280135691166
1759645316985342500,9.528342529296875,-0.029143771156668663,0.028383703902363777,-0.03081543743610382
1759645316995300600,9.538300537109375,-0.04382018372416496,0.042399123311042786,-0.025801504030823708
1759645317005259500,9.548259521484376,-0.052623264491558075,0.06689461320638657,-0.030246319249272346
1759645317015217400,9.558217529296876,-0.045228730887174606,0.07857497036457062,-0.03548715263605118
1759645317025176600,9.568176513671874,-0.03416862338781357,0.052259743213653564,-0.03732207044959068
1759645317035134200,9.57813427734375,-0.028806081041693687,0.030716899782419205,-0.02737063728272915
1759645317045093600,9.58809375,-0.02835041470825672,0.017469804733991623,-0.016293752938508987
1759645317055051300,9.59805126953125,-0.04405241087079048,0.001924666459672153,-0.008767658844590187
1759645317065010400,9.608010498046875,-0.058692608028650284,-0.0071164988912642,-0.004450408276170492
1759645317074968300,9.61796826171875,-0.05288052558898926,0.0006274407496675849,0.0031278827227652073
1759645317084927200,9.62792724609375,-0.056773267686367035,0.004761465825140476,0.007368167862296104
1759645317094885400,9.637885498046876,-0.052747368812561035,0.009690443985164165,0.0051803807727992535
1759645317104844300,9.64784423828125,-0.06161835789680481,-0.014796788804233074,0.011226821690797806
1759645317114802400,9.657802490234374,-0.061523549258708954,-0.059668656438589096,0.022877885028719902
1759645317124761300,9.66776123046875,-0.06156882271170616,-0.1233845204114914,0.03983982279896736
1759645317134719500,9.677719482421875,-0.05344032123684883,-0.1739020198583603,0.048474058508872986
1759645317144678400,9.687678466796875,-0.05241793394088745,-0.18017855286598206,0.0584782250225544
1759645317154636300,9.69763623046875,-0.06142927333712578,-0.1589166820049286,0.055203601717948914
1759645317164594400,9.707594482421875,-0.06260159611701965,-0.12579387426376343,0.03955273702740669
1759645317174553300,9.71755322265625,-0.06581389904022217,-0.08966223895549774,0.022836606949567795
1759645317184511500,9.727511474609376,-0.07918563485145569,-0.06739022582769394,0.01128088403493166
1759645317194470400,9.737470458984374,-0.08609147369861603,-0.09290677309036255,0.011084076017141342
1759645317204428500,9.747428466796874,-0.08915677666664124,-0.1231996938586235,0.03153102844953537
1759645317214387500,9.757387451171875,-0.10209387540817261,-0.08122854679822922,0.05979675427079201
1759645317224345300,9.767345458984375,-0.08798018842935562,-0.059836167842149734,0.031506527215242386
1759645317234304500,9.777304443359375,-0.05741269141435623,-0.0007275756215676665,-0.006439256947487593
1759645317244262400,9.787262451171875,-0.04132187366485596,0.03564428165555,-0.014246846549212933
1759645317254221300,9.79722119140625,-0.0034972631838172674,0.01936650648713112,-0.010783405043184757
1759645317264179500,9.807179443359376,0.00956927053630352,-0.03628956526517868,0.00962839275598526
1759645317274138600,9.817138671875,0.0169073436409235,-0.11517638713121414,0.027302727103233337
1759645317284096500,9.827096435546874,0.024595357477664948,-0.20454062521457672,0.03814685344696045
1759645317294055700,9.8370556640625,0.026034796610474586,-0.23950447142124176,0.04051733389496803
1759645317304013600,9.847013671875,0.01221805065870285,-0.22066526114940643,0.0384664312005043
1759645317313972500,9.856972412109375,-0.005109008401632309,-0.18568144738674164,0.028480377048254013
1759645317323930600,9.8669306640625,-0.036002740263938904,-0.19667178392410278,0.03671060875058174
1759645317333889500,9.8768896484375,-0.0073316823691129684,-0.16769392788410187,0.025124793872237206
