time,seconds_elapsed,z,y,x
1759650217056885000,152.62588500976562,2.30965256690979,-0.4178588092327118,0.3303380012512207
1759650217066968000,152.63596801757814,2.2699477672576904,-0.22374922037124634,0.08052612841129303
1759650217077051000,152.64605078125,2.0410408973693848,-0.16533412039279938,-0.18640463054180145
1759650217087134000,152.65613403320313,1.7599318027496338,-0.09638194739818573,-0.33286169171333313
1759650217097217000,152.6662170410156,1.614741325378418,0.14363011717796326,-0.32258322834968567
1759650217107300000,152.67630004882812,1.6315997838974,0.4917292892932892,-0.169215127825737
1759650217117383000,152.6863828125,1.7498836517333984,0.8765614032745361,0.08167409896850586
1759650217127467000,152.69646704101564,1.911402940750122,1.1307170391082764,0.3205374777317047
1759650217137549800,152.7065498046875,2.0564801692962646,1.1374889612197876,0.43314072489738464
1759650217147633200,152.71663305664063,2.1387064456939697,0.9725593328475952,0.3701260983943939
1759650217157716000,152.72671606445311,2.143693208694458,1.087204098701477,0.337548166513443
1759650217167799800,152.7367998046875,2.0527126789093018,1.5038572549819946,0.4660845398902893
1759650217177882600,152.74688256835938,1.8658868074417114,2.027914524078369,0.4986262321472168
1759650217187965700,152.75696557617186,1.9195630550384521,2.564871072769165,0.30018433928489685
1759650217198048500,152.76704858398438,2.5961718559265137,3.4090020656585693,0.051614195108413696
1759650217208131800,152.7771318359375,3.365894079208374,4.106697082519531,-0.020864656195044518
1759650217218214700,152.78721459960937,3.696169853210449,4.458861827850342,-0.03536609932780266
1759650217228297700,152.79729760742188,3.5353190898895264,4.4537272453308105,0.13613952696323395
1759650217238380500,152.80738061523436,3.1625044345855713,4.473348617553711,0.3384934067726135
1759650217248463600,152.81746362304688,2.570101261138916,4.446728706359863,0.44016239047050476
1759650217258546700,152.8275466308594,2.0598185062408447,4.163204193115234,0.543968915939331
1759650217268629800,152.83762963867187,1.6579773426055908,3.814270257949829,0.6135995984077454
1759650217278712800,152.847712890625,1.3688619136810303,3.5124919414520264,0.6002318263053894
1759650217288795600,152.85779565429686,1.159554362297058,3.3062541484832764,0.5265000462532043
1759650217298878700,152.86787866210938,0.9761722683906555,3.0931947231292725,0.44077691435813904
1759650217308961500,152.87796142578125,0.7857208847999573,2.7832698822021484,0.39469945430755615
1759650217319044600,152.88804467773437,0.5712969899177551,2.4244959354400635,0.40718966722488403
1759650217329127700,152.89812768554688,0.3403468728065491,2.0850279331207275,0.4634316563606262
1759650217339210800,152.90821069335936,0.139052614569664,1.7868276834487915,0.5320993661880493
1759650217349293800,152.9182939453125,-0.03621203824877739,1.5063618421554565,0.5949035286903381
1759650217359376600,152.9283767089844,-0.1976427435874939,1.247644066810608,0.6284172534942627
1759650217369459700,152.93845971679687,-0.3525509238243103,0.9845611453056335,0.6370255351066589
1759650217379542500,152.94854248046875,-0.49236899614334106,0.7100099921226501,0.6212215423583984
1759650217389625900,152.9586259765625,-0.6142160296440125,0.45800018310546875,0.578332781791687
1759650217399708700,152.96870874023438,-0.7097764015197754,0.25952836871147156,0.5006811022758484
1759650217409791700,152.9787917480469,-0.779269814491272,0.1169925257563591,0.396090030670166
1759650217419874600,152.98887451171876,-0.8528721332550049,0.017713341861963272,0.2925873398780823
1759650217429957600,152.99895751953125,-0.927885890007019,-0.08781301230192184,0.20173928141593933
1759650217440040700,153.00904077148436,-1.0268571376800537,-0.24609346687793732,0.12631537020206451
1759650217450123800,153.01912377929688,-1.1637523174285889,-0.4394221305847168,0.08961623162031174
1759650217460206800,153.0292067871094,-1.3353259563446045,-0.660346508026123,0.11037397384643555
1759650217470289700,153.03928955078126,-1.538843035697937,-0.9087748527526855,0.16423870623111725
1759650217480372700,153.04937280273438,-1.7738960981369019,-1.1357959508895874,0.2020087093114853
1759650217490455600,153.05945556640626,-1.992692232131958,-1.3739824295043945,0.17547473311424255
1759650217500538600,153.06953857421874,-2.2166240215301514,-1.738491415977478,0.0862087607383728
1759650217510621700,153.07962158203125,-2.4660844802856445,-2.321815013885498,-0.031073711812496185
1759650217520704800,153.08970483398437,-2.7355053424835205,-3.08955979347229,-0.09391259402036667
1759650217530787600,153.09978759765625,-3.0198943614959717,-3.853302478790283,0.004656629636883736
1759650217540871700,153.10987158203125,-3.378603219985962,-4.40075159072876,0.3612022399902344
1759650217550954800,153.11995483398437,-4.068007946014404,-5.003325939178467,0.6408109664916992
1759650217561037800,153.13003784179688,-4.669004440307617,-5.169199466705322,0.5155020952224731
1759650217571120600,153.14012060546875,-4.387447357177734,-4.308322429656982,0.09379368275403976
1759650217581203700,153.15020361328126,-3.454502820968628,-2.9190480709075928,-0.08797159045934677
1759650217591286800,153.16028686523438,-2.792548894882202,-1.8581219911575317,0.11224574595689774
1759650217601369600,153.17036962890626,-2.4732940196990967,-1.1988646984100342,0.44282498955726624
1759650217611453000,153.18045288085938,-2.2282633781433105,-0.8583035469055176,0.7300745844841003
1759650217621535700,153.19053564453125,-1.9174753427505493,-0.8879528045654297,0.9338449835777283
1759650217631618800,153.20061889648437,-1.4630277156829834,-1.1214051246643066,1.0878500938415527
1759650217641701600,153.21070166015625,-0.8873935341835022,-1.4074510335922241,1.1690856218338013
1759650217651784700,153.22078466796876,-0.33520686626434326,-1.7135127782821655,1.1020991802215576
1759650217661867500,153.23086743164063,0.048899244517087936,-1.9562809467315674,0.9407371282577515
1759650217671950800,153.2409509277344,0.2579822242259979,-2.113084316253662,0.8120726943016052
1759650217682033700,153.25103369140626,0.3883492648601532,-2.1441242694854736,0.7095492482185364
1759650217692116700,153.26111669921875,0.5547868609428406,-1.9853118658065796,0.6277446150779724
1759650217702199800,153.27119970703126,0.7753186821937561,-1.62467622756958,0.5403729677200317
1759650217712282600,153.28128271484374,0.9925220012664795,-1.098144292831421,0.4201892018318176
1759650217722365700,153.29136572265625,1.2076932191848755,-0.5764184594154358,0.2596471905708313
1759650217732448800,153.30144873046876,1.3658208847045898,-0.19271808862686157,0.05657172575592995
1759650217742531800,153.31153173828125,1.4121625423431396,-0.0673079565167427,-0.1622580736875534
1759650217752614700,153.32161474609376,1.3465510606765747,-0.16605542600154877,-0.36471301317214966
1759650217762697700,153.33169775390624,1.200243353843689,-0.3898445665836334,-0.5560624599456787
1759650217772780500,153.34178051757812,1.0643374919891357,-0.6324349641799927,-0.7148140668869019
1759650217782863600,153.35186352539063,0.9675979018211365,-0.8832491040229797,-0.7951632738113403
1759650217792946700,153.36194677734375,0.9079402685165405,-1.155512809753418,-0.783341646194458
1759650217803029800,153.37202978515626,0.8849563598632812,-1.4386793375015259,-0.6669676303863525
1759650217813112800,153.38211279296874,0.9391688704490662,-1.6175724267959595,-0.47947633266448975
1759650217823195600,153.39219555664062,1.0804146528244019,-1.5811800956726074,-0.3265206217765808
1759650217833278700,153.40227880859376,1.2736291885375977,-1.2798811197280884,-0.2933742105960846
1759650217843361500,153.41236157226564,1.421694278717041,-0.7733638286590576,-0.3091616928577423
1759650217853444900,153.42244482421876,1.4715622663497925,-0.12320366501808167,-0.2960980534553528
1759650217863527700,153.43252758789063,1.4544786214828491,0.5666144490242004,-0.19618076086044312
1759650217873610800,153.44261083984375,1.407732605934143,1.1989142894744873,0.026889706030488014
1759650217883693600,153.45269360351563,1.3241533041000366,1.75565505027771,0.2793099880218506
1759650217893777700,153.46277758789063,1.1943897008895874,2.1308531761169434,0.401354044675827
1759650217903860700,153.47286083984375,1.1168056726455688,2.397888660430908,0.2780686020851135
1759650217913943800,153.48294384765626,1.504865288734436,2.9088544845581055,-0.06923503428697586
1759650217924026600,153.49302661132813,2.2947521209716797,3.5937349796295166,-0.31706029176712036
1759650217934109700,153.50310961914062,2.940399408340454,3.999804973602295,-0.4670504033565521
1759650217944192800,153.51319287109374,3.2453794479370117,4.143392562866211,-0.46074432134628296
1759650217954275600,153.52327563476564,3.1402554512023926,4.012094974517822,-0.23446542024612427
1759650217964359000,153.53335888671876,2.813673496246338,3.6813857555389404,-0.002720874734222889
1759650217974441700,153.54344165039063,2.413034677505493,3.4159395694732666,0.1356738954782486
1759650217984524800,153.55352490234375,2.0105702877044678,3.2983105182647705,0.14392836391925812
1759650217994607600,153.56360766601563,1.6529898643493652,3.172017812728882,0.09919530898332596
1759650218004690700,153.57369067382814,1.4104582071304321,3.0307486057281494,0.03133556991815567
1759650218014773500,153.5837734375,1.2546318769454956,2.831092596054077,-0.006907449569553137
1759650218024856800,153.59385693359374,1.1759247779846191,2.6220784187316895,-0.0015624848892912269
1759650218034939600,153.60393969726562,1.1035882234573364,2.4307315349578857,0.036756984889507294
1759650218045022700,153.61402270507813,0.9859552979469299,2.214190721511841,0.11562942713499069
1759650218055105800,153.62410571289064,0.8305293917655945,1.994561791419983,0.2030305564403534
1759650218065188600,153.63418872070312,0.6568870544433594,1.756290078163147,0.2680215537548065
1759650218075271700,153.64427172851563,0.48662400245666504,1.5351139307022095,0.3263494074344635
1759650218085354800,153.65435473632812,0.339467853307724,1.333349347114563,0.37487247586250305
1759650218095437800,153.66443774414063,0.21122194826602936,1.152748465538025,0.4116194248199463
1759650218105520600,153.67452075195314,0.09738592803478241,0.9980317950248718,0.41740328073501587
1759650218115603700,153.68460375976562,-0.011167924851179123,0.8581458926200867,0.3770219087600708
1759650218125686500,153.6946865234375,-0.11224767565727234,0.7180702686309814,0.3124580979347229
1759650218135769600,153.70476953125,-0.1964109092950821,0.5817820429801941,0.2232213318347931
1759650218145853000,153.71485302734374,-0.28861647844314575,0.4263450503349304,0.13552875816822052
1759650218155935700,153.72493579101564,-0.4157789349555969,0.26730793714523315,0.056998323649168015
1759650218166018800,153.73501879882812,-0.6005900502204895,0.08862927556037903,0.0028581232763826847
1759650218176100600,153.7451005859375,-0.8515612483024597,-0.10927683860063553,-0.0144954239949584
1759650218186183400,153.75518334960938,-1.1837208271026611,-0.3108285963535309,0.01454288512468338
1759650218196266500,153.7652666015625,-1.562636375427246,-0.5383599996566772,0.07938859611749649
1759650218206349600,153.775349609375,-1.9228723049163818,-0.8305164575576782,0.165547713637352
1759650218216432600,153.7854326171875,-2.189790725708008,-1.2148131132125854,0.2010248750448227
1759650218226515500,153.79551538085937,-2.388335704803467,-1.6875784397125244,0.19554808735847473
1759650218236598500,153.8055986328125,-2.5438857078552246,-2.214538097381592,0.1929057389497757
1759650218246681300,153.81568139648436,-2.721433162689209,-2.7716643810272217,0.26866626739501953
1759650218256764400,153.82576440429688,-2.94431209564209,-3.3485910892486572,0.36464646458625793
1759650218266847500,153.8358474121094,-3.298102855682373,-3.87357759475708,0.4584246277809143
1759650218276930600,153.8459306640625,-3.9489028453826904,-4.079596042633057,0.6731165647506714
1759650218287014400,153.85601440429687,-5.054104804992676,-3.9390485286712646,1.1838544607162476
1759650218297097500,153.86609741210938,-6.367255687713623,-3.789651393890381,1.4171539545059204
1759650218307180300,153.87618017578126,-6.492952823638916,-3.600013017654419,0.7322368025779724
1759650218317263600,153.886263671875,-4.80733585357666,-2.8419196605682373,0.13823802769184113
1759650218327346700,153.8963466796875,-3.3959083557128906,-1.5239311456680298,0.14589835703372955
1759650218337429500,153.90642944335937,-3.000448226928711,-0.4739598035812378,0.4932153820991516
1759650218347512600,153.9165126953125,-3.0333948135375977,-0.18518739938735962,0.9821978211402893
1759650218357595400,153.92659545898437,-3.0163166522979736,-0.471483439207077,1.3012639284133911
1759650218367678500,153.93667846679688,-2.5744447708129883,-0.8728743195533752,1.5340782403945923
1759650218377761500,153.9467614746094,-1.7308202981948853,-1.252031922340393,1.7259137630462646
1759650218387844600,153.9568447265625,-0.96856689453125,-1.7531555891036987,1.7479761838912964
1759650218397927400,153.96692749023438,-0.4314579963684082,-2.189173936843872,1.5990540981292725
1759650218408010500,153.97701049804687,-0.048818476498126984,-2.5573177337646484,1.3752784729003906
1759650218418093600,153.98709350585938,0.2580072581768036,-2.806647777557373,1.1176156997680664
1759650218428176400,153.99717626953125,0.5528868436813354,-2.8329782485961914,0.8531520366668701
1759650218438259700,154.007259765625,0.8373532891273499,-2.732666015625,0.6198129653930664
1759650218448342500,154.01734252929688,1.1263073682785034,-2.5257983207702637,0.4429383873939514
1759650218458425600,154.02742553710937,1.4191256761550903,-2.294320583343506,0.31288015842437744
1759650218468508400,154.03750830078124,1.6699128150939941,-2.0582659244537354,0.21572110056877136
1759650218478591500,154.0475915527344,1.8413149118423462,-1.8459616899490356,0.10550802946090698
1759650218488674300,154.05767431640626,1.9543852806091309,-1.6706721782684326,-0.03460300341248512
1759650218498757600,154.06775756835938,2.027569532394409,-1.635477900505066,-0.20366033911705017
1759650218508840400,154.07784033203126,2.0630810260772705,-1.7329405546188354,-0.3713659942150116
1759650218518923500,154.08792358398438,2.0611395835876465,-1.8590235710144043,-0.5031914710998535
1759650218529006600,154.0980065917969,2.0411617755889893,-1.9181671142578125,-0.5628076195716858
1759650218539089400,154.10808935546876,2.0283796787261963,-1.910842776298523,-0.5505920052528381
1759650218549172500,154.11817236328125,2.0570342540740967,-1.6373236179351807,-0.45551392436027527
1759650218559255600,154.12825561523437,2.1445212364196777,-1.1202938556671143,-0.29902657866477966
1759650218569338600,154.13833862304688,2.255523681640625,-0.4307588040828705,-0.10630026459693909
1759650218579421400,154.14842138671875,2.323086977005005,0.3027353882789612,0.06752745807170868
1759650218589504500,154.15850439453126,2.3009419441223145,0.8717741370201111,0.21015411615371704
1759650218599587300,154.16858740234375,2.2012264728546143,1.2595806121826172,0.3095211386680603
1759650218609670400,154.17867041015626,2.0392353534698486,1.6518628597259521,0.4268999695777893
1759650218619753500,154.18875341796874,1.7956198453903198,2.068607807159424,0.5647004842758179
1759650218629836500,154.19883642578125,1.5669310092926025,2.5527894496917725,0.6009812355041504
1759650218639919600,154.20891967773437,1.5923603773117065,3.030766725540161,0.5674521327018738
1759650218650003500,154.21900341796874,2.0314078330993652,3.5703024864196777,0.37535035610198975
1759650218660086300,154.22908618164064,2.625408172607422,4.099459171295166,0.22844275832176208
1759650218670169600,154.23916967773437,2.921175479888916,4.52115535736084,0.1602402776479721
1759650218680252700,154.24925268554688,2.815188407897949,4.72794771194458,0.25217944383621216
1759650218690335500,154.25933544921875,2.4592983722686768,4.928891658782959,0.4596620500087738
1759650218700418600,154.26941845703124,2.082944393157959,4.978368282318115,0.6262324452400208
1759650218710501400,154.27950146484375,1.7843964099884033,4.84378719329834,0.7965077757835388
1759650218720584400,154.28958447265626,1.5011475086212158,4.529888153076172,0.8842637538909912
1759650218730667500,154.29966748046874,1.239166021347046,4.166085720062256,0.896902322769165
1759650218740750600,154.30975048828125,1.0221103429794312,3.77158260345459,0.8646815419197083
1759650218750833400,154.31983349609374,0.8304997086524963,3.3384816646575928,0.8076371550559998
1759650218760916500,154.32991650390625,0.6382352113723755,2.8565590381622314,0.7654248476028442
1759650218770999600,154.33999951171876,0.4498753845691681,2.3893229961395264,0.764090895652771
1759650218781082400,154.35008227539063,0.29486075043678284,2.011873722076416,0.7895944118499756
1759650218791165700,154.36016577148436,0.166239932179451,1.7650775909423828,0.8266578912734985
1759650218801248500,154.37024853515624,0.050070490688085556,1.5715810060501099,0.8468273282051086
1759650218811331600,154.38033154296875,-0.061560433357954025,1.4175115823745728,0.8470595479011536
1759650218821414400,154.39041430664062,-0.17091979086399078,1.3112800121307373,0.8119754791259766
1759650218831497500,154.40049755859374,-0.27473005652427673,1.2417912483215332,0.7475807666778564
1759650218841580300,154.41058032226562,-0.3690677583217621,1.163411259651184,0.6556513905525208
1759650218851663600,154.42066357421874,-0.4529256522655487,1.092216968536377,0.5453925132751465
1759650218861746400,154.43074633789064,-0.5446807146072388,1.014437198638916,0.40911751985549927
1759650218871829500,154.44082958984376,-0.6147351861000061,0.9159672856330872,0.2596614360809326
1759650218881912600,154.45091259765624,-0.66963130235672,0.806201159954071,0.11642494052648544
1759650218891995400,154.46099536132812,-0.7106948494911194,0.6965766549110413,-0.010126608423888683
1759650218902078500,154.47107836914063,-0.745169460773468,0.5637776851654053,-0.08685705065727234
1759650218912161500,154.48116162109375,-0.7954344749450684,0.37091076374053955,-0.10888325423002243
1759650218922244600,154.49124462890626,-0.8641892075538635,0.1267663985490799,-0.07417910546064377
1759650218932327400,154.50132739257813,-0.9669150710105896,-0.2666192352771759,-0.01561326440423727
1759650218942410500,154.51141040039062,-1.0980591773986816,-0.870223879814148,0.004452195018529892
1759650218952493300,154.52149340820313,-1.2073276042938232,-1.50601327419281,0.03342871740460396
1759650218962576400,154.53157641601564,-1.3885735273361206,-2.153569221496582,0.18601202964782715
1759650218972659700,154.54165966796876,-1.7524319887161255,-2.893902063369751,0.43776223063468933
1759650218982742500,154.55174243164063,-2.3990442752838135,-3.5764565467834473,0.761958122253418
1759650218992825600,154.56182568359375,-3.345787525177002,-4.077659606933594,1.202687382698059
1759650219002908400,154.57190844726563,-4.455207824707031,-4.26520299911499,1.5708264112472534
1759650219012991500,154.58199145507814,-5.2192702293396,-4.288643836975098,1.4067766666412354
1759650219023074300,154.59207421875,-5.0636210441589355,-3.74341082572937,0.6312695741653442
1759650219033157600,154.60215771484374,-4.1929097175598145,-2.731630325317383,-0.10857338458299637
1759650219043240400,154.61224047851562,-3.5509536266326904,-1.7220616340637207,-0.36044809222221375
1759650219053324500,154.62232446289062,-3.4280128479003906,-0.8762021660804749,-0.23711709678173065
1759650219063407400,154.63240747070313,-3.493912696838379,-0.3410651385784149,0.013665485195815563
1759650219073490400,154.6424904785156,-3.370983600616455,-0.2585684061050415,0.2010420262813568
1759650219083573500,154.65257348632812,-2.9413678646087646,-0.6767526268959045,0.3349592089653015
1759650219093656600,154.66265649414063,-2.3153951168060303,-1.2205567359924316,0.513050377368927
1759650219103739400,154.67273950195312,-1.526085376739502,-1.6936547756195068,0.69289231300354
1759650219113822500,154.68282250976563,-0.5414743423461914,-2.094170331954956,0.7517638802528381
1759650219123905500,154.6929055175781,0.5175318717956543,-2.2443935871124268,0.7259209752082825
1759650219133988400,154.70298828125,1.466911792755127,-2.1558165550231934,0.6394332647323608
1759650219144071700,154.71307177734374,2.1556031703948975,-1.9489450454711914,0.4154174029827118
1759650219154154500,154.72315454101562,2.6343703269958496,-1.784368634223938,0.052001647651195526
1759650219164237600,154.73323754882813,2.991318941116333,-1.6393460035324097,-0.30856719613075256
1759650219174320000,154.74332006835937,3.288628578186035,-1.4115146398544312,-0.5433576107025146
1759650219184403200,154.7534033203125,3.567351818084717,-1.1334478855133057,-0.6134675145149231
1759650219194486000,154.76348608398436,3.842038631439209,-0.9216142296791077,-0.5730897188186646
1759650219204569000,154.77356909179687,4.069370746612549,-0.7274096012115479,-0.4726088047027588
1759650219214652400,154.78365234375,4.206840991973877,-0.6175920367240906,-0.37774592638015747
1759650219224735200,154.7937353515625,4.185518264770508,-0.6227513551712036,-0.3248234689235687
1759650219234818300,154.803818359375,3.959197998046875,-0.6449863314628601,-0.25991398096084595
1759650219244901000,154.81390112304686,3.6354458332061768,-0.6441080570220947,-0.1951248049736023
1759650219254984200,154.82398413085937,3.317035675048828,-0.48863860964775085,-0.13550089299678802
1759650219265067000,154.83406689453125,3.0061116218566895,-0.14529937505722046,-0.14017647504806519
1759650219275150300,154.844150390625,2.6336679458618164,0.32340845465660095,-0.19273395836353302
1759650219285233200,154.85423315429688,2.194582462310791,0.7606493830680847,-0.28407758474349976
1759650219295316200,154.86431616210936,1.7178242206573486,1.1363633871078491,-0.4592171907424927
1759650219305399300,154.8743994140625,1.3178900480270386,1.4501944780349731,-0.6528895497322083
1759650219315482000,154.88448217773438,1.16558039188385,1.7777280807495117,-0.655229389667511
1759650219325565200,154.89456518554687,1.3073347806930542,2.097572088241577,-0.45809483528137207
1759650219335648300,154.90464819335938,1.6197354793548584,2.324815273284912,-0.09237997978925705
1759650219345731300,154.9147314453125,1.894390344619751,2.337637186050415,0.34728533029556274
1759650219355814100,154.92481420898437,1.9860121011734009,2.080345392227173,0.8122290372848511
1759650219365897200,154.93489721679688,1.6468795537948608,1.8165233135223389,1.2054206132888794
1759650219375980000,154.94497998046876,0.9843083024024963,2.0675272941589355,1.2315518856048584
1759650219386063000,154.95506298828124,0.4792517423629761,2.8046791553497314,0.9459565281867981
1759650219396146200,154.96514624023436,0.43687528371810913,3.3956801891326904,0.8955609798431396
1759650219406229200,154.97522924804687,0.5266727209091187,3.631513833999634,1.2223622798919678
1759650219416312300,154.98531225585938,0.6085222959518433,3.680649757385254,1.555371642112732
1759650219426396200,154.99539624023438,0.6209889054298401,3.879925012588501,1.6703895330429077
1759650219436479000,155.00547900390626,0.6403447985649109,4.049286842346191,1.5973917245864868
1759650219446562300,155.01556225585938,0.7139155864715576,3.919461727142334,1.4434150457382202
1759650219456645400,155.02564526367186,0.7728033661842346,3.40716552734375,1.2559040784835815
1759650219466728200,155.03572827148437,0.7668158411979675,2.7533152103424072,1.0531353950500488
1759650219476811300,155.04581127929688,0.6757208108901978,2.2468137741088867,0.8601059913635254
1759650219486894000,155.05589404296876,0.5473046898841858,1.9217479228973389,0.675646185874939
1759650219496977200,155.06597705078124,0.44559693336486816,1.7481025457382202,0.5304418206214905
1759650219507060200,155.07606030273436,0.38098132610321045,1.6522127389907837,0.41302672028541565
1759650219517143300,155.08614331054687,0.3402179181575775,1.5804089307785034,0.3064992129802704
1759650219527226000,155.09622607421875,0.28465232253074646,1.5099679231643677,0.18412598967552185
1759650219537309200,155.10630908203126,0.22681085765361786,1.4088340997695923,0.03995922952890396
1759650219547392300,155.11639233398438,0.17074696719646454,1.2653571367263794,-0.10342231392860413
1759650219557475000,155.12647509765625,0.10686944425106049,1.0715447664260864,-0.23474732041358948
1759650219567558400,155.13655834960937,0.03659207746386528,0.8019503355026245,-0.33978375792503357
1759650219577641200,155.14664111328125,-0.03695377707481384,0.5257315039634705,-0.4127674400806427
1759650219587724300,155.15672436523437,-0.11232320219278336,0.23670226335525513,-0.45476245880126953
1759650219597807000,155.16680712890624,-0.20310822129249573,-0.08109728246927261,-0.45535847544670105
1759650219607890200,155.17689013671875,-0.2956109344959259,-0.46548935770988464,-0.42589476704597473
1759650219617973000,155.18697290039063,-0.43484631180763245,-0.8922515511512756,-0.37872540950775146
1759650219628056300,155.19705639648438,-0.6757543683052063,-1.352670431137085,-0.32176366448402405
1759650219638139100,155.20713916015626,-1.0334908962249756,-1.8945670127868652,-0.2433953583240509
1759650219648222200,155.21722216796874,-1.4320558309555054,-2.4872264862060547,-0.15071123838424683
1759650219658305300,155.22730517578125,-1.7737090587615967,-2.944932222366333,-0.09618062525987625
1759650219668388000,155.23738818359374,-2.0589776039123535,-3.166234254837036,-0.1312684714794159
1759650219678471200,155.24747119140625,-2.31115460395813,-3.2009246349334717,-0.21762147545814514
1759650219688554200,155.25755419921876,-2.570807695388794,-3.2375857830047607,-0.2967250347137451
1759650219698637300,155.26763720703124,-2.8476579189300537,-3.4190526008605957,-0.3480105996131897
1759650219708720000,155.27772021484375,-3.1643218994140625,-3.7094922065734863,-0.35540756583213806
1759650219718803200,155.28780322265624,-3.5939948558807373,-3.9720444679260254,-0.2832220494747162
1759650219728886000,155.2978859863281,-4.317202091217041,-4.071446895599365,-0.2182062864303589
1759650219738969000,155.30796899414062,-5.445255279541016,-3.8835198879241943,-0.3021874725818634
1759650219749052200,155.31805224609374,-6.470454692840576,-3.6211538314819336,-0.582193911075592
1759650219759135200,155.32813525390625,-6.689841270446777,-3.4730844497680664,-0.9070015549659729
1759650219769218300,155.33821826171874,-6.147356986999512,-2.9667491912841797,-1.0078623294830322
1759650219779301000,155.3483010253906,-5.322484493255615,-2.0076143741607666,-0.737695574760437
1759650219789384200,155.35838427734376,-4.626644611358643,-1.3096829652786255,-0.18303440511226654
1759650219799467000,155.36846704101563,-4.008791446685791,-1.1177854537963867,0.43818309903144836
1759650219809550300,155.37855029296875,-3.2582974433898926,-1.2037672996520996,0.8734156489372253
1759650219819633200,155.38863305664063,-2.500800609588623,-1.4644659757614136,1.0992660522460938
1759650219829716200,155.39871630859375,-1.9374712705612183,-1.892264485359192,1.1691890954971313
1759650219839800000,155.4088000488281,-1.5094454288482666,-2.476050615310669,1.0962706804275513
1759650219849883400,155.41888330078126,-1.1633210182189941,-3.010361671447754,0.9161134362220764
1759650219859966200,155.42896630859374,-0.9087062478065491,-3.3532776832580566,0.712986409664154
1759650219870049300,155.43904931640625,-0.7030417919158936,-3.4039628505706787,0.5553211569786072
1759650219880132000,155.44913208007813,-0.43313920497894287,-3.224020481109619,0.4213809072971344
1759650219890215200,155.4592150878906,-0.0781974047422409,-2.8774192333221436,0.3010461926460266
1759650219900298200,155.46929833984376,0.3527641296386719,-2.482245922088623,0.14122112095355988
1759650219910381300,155.47938134765624,0.8366298675537109,-2.0819144248962402,-0.05587570369243622
1759650219920464400,155.48946435546875,1.358590841293335,-1.6598188877105713,-0.24448396265506744
1759650219930547200,155.49954711914063,1.8660634756088257,-1.178914189338684,-0.369390070438385
1759650219940630300,155.50963037109375,2.2770187854766846,-0.7144168019294739,-0.4330598711967468
1759650219950713000,155.51971313476562,2.539781093597412,-0.3672717213630676,-0.452473908662796
1759650219960796200,155.52979614257814,2.627558946609497,-0.2303609997034073,-0.5068245530128479
1759650219970879200,155.53987915039062,2.5428102016448975,-0.292255163192749,-0.666044294834137
1759650219980962300,155.54996240234374,2.364884853363037,-0.36611902713775635,-0.8855588436126709
1759650219991045000,155.5600451660156,2.190467119216919,-0.2810532748699188,-1.0846500396728516
1759650220001128200,155.57012817382812,2.116272449493408,0.15045765042304993,-1.1923139095306396
1759650220011211300,155.58021118164064,2.166705846786499,0.8959619998931885,-1.1898328065872192
1759650220021294000,155.59029418945312,2.3158323764801025,1.7812182903289795,-1.074065089225769
1759650220031377400,155.60037744140624,2.4768316745758057,2.5903213024139404,-0.9044292569160461
1759650220041460200,155.6104602050781,2.5767040252685547,3.2719779014587402,-0.7313706278800964
1759650220051543300,155.62054321289062,2.6150214672088623,3.804431915283203,-0.5430008172988892
1759650220061626000,155.63062622070314,2.595407724380493,4.112048149108887,-0.3014536499977112
1759650220071709200,155.64070922851562,2.533292055130005,4.107234001159668,-0.09675521403551102
1759650220081792000,155.6507919921875,2.4712255001068115,3.978167772293091,0.06678657978773117
1759650220091875300,155.6608752441406,2.3896961212158203,3.8649253845214844,0.3515163064002991
1759650220101958400,155.67095849609376,2.3048501014709473,4.0167927742004395,0.5129743814468384
1759650220112041200,155.68104125976564,2.7470486164093018,4.4688944816589355,0.14598505198955536
1759650220122124300,155.69112426757812,3.626291275024414,4.727026462554932,0.015994559973478317
1759650220132207000,155.70120703125,4.371251106262207,4.589790344238281,0.3623632490634918
1759650220142290200,155.7112902832031,4.670416355133057,4.300297737121582,0.7991203665733337
1759650220152373200,155.72137329101562,4.484708309173584,4.0881829261779785,1.3529325723648071
1759650220162456300,155.73145629882814,4.056539535522461,3.8395724296569824,1.8429241180419922
1759650220172539100,155.7415390625,3.5676894187927246,3.7860560417175293,2.0928871631622314
1759650220182622500,155.75162255859374,3.040553092956543,3.9677839279174805,2.133784294128418
1759650220192705300,155.7617053222656,2.589308261871338,4.153478145599365,1.9421712160110474
1759650220202788400,155.77178833007812,2.155421018600464,4.003986835479736,1.5661653280258179
1759650220212871400,155.78187133789064,1.7157596349716187,3.5781748294830322,1.1886394023895264
1759650220222954200,155.79195434570312,1.3266241550445557,3.0526809692382812,0.8775027394294739
1759650220233038300,155.80203833007812,0.9966197609901428,2.485987424850464,0.6827162504196167
1759650220243121400,155.81212133789063,0.702222466468811,2.011251211166382,0.6029193997383118
1759650220253204200,155.8222043457031,0.46461763978004456,1.6969215869903564,0.5820870995521545
1759650220263287300,155.83228735351562,0.29463711380958557,1.4677238464355469,0.585116982460022
1759650220273370400,155.84237036132814,0.1526472121477127,1.269714117050171,0.5984940528869629
1759650220283453200,155.852453125,0.026140406727790833,1.1149572134017944,0.6113927960395813
