time,seconds_elapsed,z,y,x
1759650064986202600,0.55520263671875,0.04722050949931145,-0.01896010898053646,0.10447181761264801
1759650064996287000,0.565286865234375,0.02274925448000431,-0.019592076539993286,0.11275424808263779
1759650065006369800,0.575369873046875,0.04066940024495125,-0.008111456409096718,0.12608548998832703
1759650065016452600,0.58545263671875,0.10581883788108826,0.06077440083026886,0.13346804678440094
1759650065026535400,0.595535400390625,0.13031139969825745,0.13277456164360046,0.1365668922662735
1759650065036618800,0.60561865234375,0.13761432468891144,0.1836441308259964,0.14742007851600647
1759650065046702600,0.61570263671875,0.13257642090320587,0.25867897272109985,0.15990151464939117
1759650065056785700,0.62578564453125,0.1116599515080452,0.3260446786880493,0.16139288246631622
1759650065066868500,0.635868408203125,0.08932135999202728,0.38600602746009827,0.15209552645683289
1759650065076951600,0.64595166015625,0.05025677755475044,0.38193485140800476,0.13420547544956207
1759650065087035600,0.65603564453125,-0.008823052980005741,0.24884018301963806,0.139533132314682
1759650065097118700,0.66611865234375,-0.0004799016169272363,0.1229805201292038,0.15034636855125427
1759650065107201500,0.676201416015625,0.011860387399792671,0.00324799120426178,0.1266290545463562
1759650065117284600,0.68628466796875,0.04229233041405678,-0.16878661513328552,0.1233283281326294
1759650065127367700,0.69636767578125,0.08345387876033783,-0.2975778877735138,0.1327524483203888
1759650065137451800,0.70645166015625,0.10387100279331207,-0.3544347882270813,0.13109943270683289
1759650065147534600,0.71653466796875,0.09610549360513687,-0.39158719778060913,0.12993642687797546
1759650065157617700,0.72661767578125,0.08535324782133102,-0.4330070912837982,0.1311495006084442
1759650065167700500,0.736700439453125,0.09147212654352188,-0.41813838481903076,0.13806626200675964
1759650065177784600,0.74678466796875,0.1079200729727745,-0.33188578486442566,0.1498592644929886
1759650065187867600,0.75686767578125,0.09656541794538498,-0.23734544217586517,0.1546977013349533
1759650065197950700,0.76695068359375,0.0962812602519989,-0.14316195249557495,0.1673562377691269
1759650065208033500,0.777033447265625,0.09998678416013718,-0.020180368795990944,0.1793828010559082
1759650065218116600,0.78711669921875,0.098271444439888,0.0887591615319252,0.18979284167289734
1759650065228200700,0.79720068359375,0.12008246779441833,0.1711275428533554,0.20675984025001526
1759650065238283500,0.807283447265625,0.14699849486351013,0.25903981924057007,0.2260642945766449
1759650065248366600,0.81736669921875,0.12711641192436218,0.2935357391834259,0.22251349687576294
1759650065258449700,0.82744970703125,0.13593679666519165,0.28925231099128723,0.22871173918247223
1759650065268533800,0.83753369140625,0.13201981782913208,0.2560166120529175,0.2342308759689331
1759650065278616600,0.847616455078125,0.1403251588344574,0.21546277403831482,0.23952524363994598
1759650065288699600,0.85769970703125,0.20518137514591217,0.20791538059711456,0.2526213228702545
1759650065298782500,0.867782470703125,0.25346821546554565,0.23726341128349304,0.273317813873291
1759650065308866600,0.877866455078125,0.2872869074344635,0.3433099687099457,0.31865549087524414
1759650065318949600,0.88794970703125,0.28525811433792114,0.5474303364753723,0.3909376561641693
1759650065329032700,0.89803271484375,0.26235172152519226,0.904977023601532,0.4973360002040863
1759650065339115500,0.908115478515625,0.27459535002708435,1.0260871648788452,0.47911199927330017
1759650065349198600,0.918198486328125,0.3005065619945526,1.108945369720459,0.40885886549949646
1759650065359282700,0.92828271484375,0.31077757477760315,1.2626701593399048,0.362416535615921
1759650065369365800,0.93836572265625,0.3163851201534271,1.5135101079940796,0.39320242404937744
1759650065379448600,0.948448486328125,0.2576216757297516,1.9445691108703613,0.5163208842277527
1759650065389531600,0.95853173828125,0.18126192688941956,2.369966506958008,0.6156860589981079
1759650065399615500,0.968615478515625,0.21074339747428894,2.6117372512817383,0.6271967887878418
1759650065409698800,0.97869873046875,0.29621008038520813,2.661937952041626,0.561499834060669
1759650065419781600,0.98878173828125,0.41079819202423096,2.8477067947387695,0.5611724853515625
1759650065429864700,0.99886474609375,0.5562065243721008,2.9966413974761963,0.5811648368835449
1759650065439947500,1.008947509765625,0.8351020812988281,2.795872211456299,0.8372757434844971
1759650065450031600,1.019031494140625,0.9423768520355225,3.304581642150879,0.7271378040313721
1759650065460114700,1.02911474609375,0.9725669622421265,3.5067670345306396,0.5616742372512817
1759650065470197800,1.03919775390625,1.1951556205749512,2.9649055004119873,0.4073083698749542
1759650065480280600,1.049280517578125,1.3442790508270264,2.35994029045105,0.20200635492801666
1759650065490364700,1.05936474609375,1.4264569282531738,1.8099263906478882,0.13004295527935028
1759650065500447500,1.069447509765625,1.5365278720855713,1.005391240119934,0.19671864807605743
1759650065510530800,1.07953076171875,1.5183740854263306,0.49595728516578674,0.4877544939517975
1759650065520613600,1.089613525390625,0.9658587574958801,0.14505918323993683,0.43243664503097534
1759650065530696700,1.09969677734375,0.5235681533813477,0.9121286869049072,0.8532128930091858
1759650065540780500,1.109780517578125,0.2519691288471222,1.6747956275939941,1.221268653869629
1759650065550863600,1.119863525390625,0.18750783801078796,1.8889883756637573,1.3384184837341309
1759650065560946700,1.12994677734375,0.11307169497013092,1.9444646835327148,0.9867411255836487
1759650065571029800,1.14002978515625,0.08718044310808182,2.16987681388855,0.570541262626648
1759650065581113600,1.150113525390625,0.23453740775585175,2.5386204719543457,0.2990737855434418
1759650065591196400,1.160196533203125,0.49660125374794006,3.0217480659484863,0.12950073182582855
1759650065601279700,1.17027978515625,1.054553747177124,3.0361294746398926,0.28323251008987427
1759650065611362800,1.18036279296875,1.860923171043396,2.632155656814575,0.6208411455154419
1759650065621446700,1.19044677734375,2.8093979358673096,1.9164479970932007,1.0240371227264404
1759650065631529500,1.200529541015625,3.5547714233398438,1.2354079484939575,1.377927541732788
1759650065641612500,1.210612548828125,3.3019495010375977,1.3633570671081543,1.3136167526245117
1759650065651695600,1.220695556640625,2.286038875579834,1.7279489040374756,1.0792361497879028
1759650065661778700,1.23077880859375,1.301142692565918,2.16322922706604,0.8741692900657654
1759650065671862500,1.240862548828125,0.7116051316261292,2.6677772998809814,0.8839561343193054
1759650065681945600,1.250945556640625,0.7378498315811157,3.0835177898406982,0.9370971322059631
1759650065692028400,1.2610283203125,0.92396080493927,3.552177667617798,0.8433709144592285
1759650065702111700,1.27111181640625,1.019586205482483,3.99495005607605,0.6604133248329163
1759650065712195600,1.281195556640625,1.178679347038269,4.242583274841309,0.5728749632835388
1759650065722278700,1.291278564453125,0.651681661605835,4.760447978973389,0.40204304456710815
1759650065732361500,1.301361572265625,0.5862983465194702,4.9582624435424805,0.36331668496131897
1759650065742444500,1.311444580078125,0.8888710141181946,4.944205284118652,0.26130589842796326
1759650065752527600,1.321527587890625,1.2215861082077026,4.913957595825195,0.1370270997285843
1759650065762611700,1.33161181640625,1.4927889108657837,4.819844722747803,0.04363962262868881
1759650065772694500,1.341694580078125,1.600744366645813,4.607588291168213,-0.07788387686014175
1759650065782777600,1.351777587890625,1.5511198043823242,4.358652591705322,-0.1774195283651352
1759650065792860400,1.3618603515625,1.4948214292526245,4.021063804626465,-0.26064223051071167
1759650065802944800,1.37194482421875,1.482919692993164,3.6888909339904785,-0.30572715401649475
1759650065813027600,1.382027587890625,1.458400845527649,3.4245493412017822,-0.3465217351913452
1759650065823110700,1.392110595703125,1.377868413925171,3.193765640258789,-0.3779560923576355
1759650065833193500,1.402193359375,1.2230921983718872,2.949077606201172,-0.41267040371894836
1759650065843277600,1.412277587890625,1.0148811340332031,2.6596264839172363,-0.46422094106674194
1759650065853360600,1.422360595703125,0.8136436343193054,2.317641496658325,-0.4958829879760742
1759650065863443700,1.432443603515625,0.6856787800788879,1.957080364227295,-0.49118730425834656
1759650065873526500,1.442526611328125,0.5924297571182251,1.6103695631027222,-0.47125566005706787
1759650065883609600,1.452609619140625,0.541100800037384,1.2290751934051514,-0.4397009313106537
1759650065893693700,1.462693603515625,0.47961825132369995,0.8545335531234741,-0.404899537563324
1759650065903776800,1.47277685546875,0.41560837626457214,0.5254960060119629,-0.3828302025794983
1759650065913859600,1.482859619140625,0.3601946532726288,0.2964116930961609,-0.35395726561546326
1759650065923942700,1.492942626953125,0.2611096203327179,0.18875926733016968,-0.3365181088447571
1759650065934026800,1.50302685546875,0.10732805728912354,0.192343607544899,-0.3338288366794586
1759650065944109600,1.513109619140625,-0.07023261487483978,0.27444541454315186,-0.35032179951667786
1759650065954192600,1.523192626953125,-0.2332894504070282,0.37743648886680603,-0.3588705360889435
1759650065964275700,1.533275634765625,-0.3456841707229614,0.41333699226379395,-0.36149242520332336
1759650065974358500,1.543358642578125,-0.4524841010570526,0.40650704503059387,-0.36600223183631897
1759650065984442600,1.553442626953125,-0.5752657055854797,0.37700772285461426,-0.3743909001350403
1759650065994525700,1.563525634765625,-0.6924112439155579,0.3245543837547302,-0.3596718907356262
1759650066004608500,1.5736083984375,-0.7958124279975891,0.24034389853477478,-0.3255506753921509
1759650066014691600,1.583691650390625,-0.9187066555023193,0.1289164423942566,-0.27652400732040405
1759650066024775200,1.593775146484375,-1.0432347059249878,-0.04446786642074585,-0.22910109162330627
1759650066034858200,1.603858154296875,-1.1624397039413452,-0.28950825333595276,-0.2034575194120407
1759650066044941300,1.61394140625,-1.2634941339492798,-0.5751115083694458,-0.19578202068805695
1759650066055024400,1.6240244140625,-1.356794834136963,-0.9196092486381531,-0.23665355145931244
1759650066065108200,1.634108154296875,-1.4267408847808838,-1.2639647722244263,-0.2957049012184143
1759650066075191300,1.64419140625,-1.4546369314193726,-1.5520572662353516,-0.35115936398506165
1759650066085274000,1.654274169921875,-1.4278967380523682,-1.818846344947815,-0.41384243965148926
1759650066095357400,1.664357421875,-1.3924367427825928,-2.0721302032470703,-0.46488964557647705
1759650066105440300,1.674440185546875,-1.3102326393127441,-2.2444846630096436,-0.4832755923271179
1759650066115524400,1.6845244140625,-1.1917973756790161,-2.331576108932495,-0.4848093092441559
1759650066125607200,1.694607177734375,-1.0456994771957397,-2.366560220718384,-0.4593375027179718
1759650066135690200,1.704690185546875,-0.8580718040466309,-2.359452962875366,-0.40995344519615173
1759650066145773300,1.714773193359375,-0.6440439820289612,-2.375126838684082,-0.3306868374347687
1759650066155857400,1.724857421875,-0.44678813219070435,-2.4033219814300537,-0.2483309805393219
1759650066165940200,1.734940185546875,-0.28445756435394287,-2.4492740631103516,-0.17066974937915802
1759650066176023300,1.745023193359375,-0.14379552006721497,-2.458578586578369,-0.10476396232843399
1759650066186106400,1.7551064453125,-0.04863571375608444,-2.447054147720337,-0.021983329206705093
1759650066196189400,1.765189453125,0.025616146624088287,-2.4041781425476074,0.07969403266906738
1759650066206273300,1.775273193359375,0.10142356157302856,-2.3160500526428223,0.194972425699234
1759650066216356400,1.7853564453125,0.19425150752067566,-2.2382266521453857,0.2666114568710327
1759650066226439200,1.795439208984375,0.2885710895061493,-2.1823036670684814,0.3222752511501312
1759650066236522500,1.8055224609375,0.3702038824558258,-2.1531763076782227,0.3799627721309662
1759650066246606300,1.8156064453125,0.4270205795764923,-2.1285743713378906,0.44061705470085144
1759650066256689400,1.825689453125,0.46635839343070984,-2.0990097522735596,0.5149405598640442
1759650066266772200,1.835772216796875,0.5226232409477234,-2.0617611408233643,0.5786782503128052
1759650066276855300,1.845855224609375,0.5840746164321899,-2.002159595489502,0.6533160209655762
1759650066286939400,1.855939453125,0.6547147035598755,-1.9133241176605225,0.7221435308456421
1759650066297022500,1.8660224609375,0.7220149040222168,-1.8299040794372559,0.8127126097679138
1759650066307105300,1.876105224609375,0.7541694045066833,-1.731876254081726,0.9080995917320251
1759650066317188400,1.886188232421875,0.768761932849884,-1.5486196279525757,0.9920826554298401
1759650066327271200,1.896271240234375,0.778931200504303,-1.2316890954971313,1.05560302734375
1759650066337355300,1.906355224609375,0.8061942458152771,-0.8520722389221191,1.0807925462722778
1759650066347438300,1.916438232421875,0.8610849380493164,-0.5238562822341919,1.0470560789108276
1759650066357521400,1.926521484375,0.9093542098999023,-0.31485646963119507,0.9911417365074158
1759650066367604200,1.936604248046875,0.9494190812110901,-0.16808460652828217,0.9465617537498474
1759650066377688300,1.946688232421875,0.9594267010688782,-0.06389375776052475,0.8901644945144653
1759650066387771400,1.956771484375,0.9424415826797485,0.009639311581850052,0.8212927579879761
1759650066397854200,1.966854248046875,0.8993380665779114,0.006147108506411314,0.7556011080741882
1759650066407937300,1.976937255859375,0.848038375377655,-0.0666368156671524,0.7005426287651062
1759650066418021400,1.987021484375,0.7847360968589783,-0.1601976603269577,0.6413131356239319
1759650066428104400,1.9971044921875,0.7094277739524841,-0.25451165437698364,0.5857476592063904
1759650066438187300,2.007187255859375,0.6444932222366333,-0.315532386302948,0.5332133173942566
1759650066448270300,2.017270263671875,0.5919994115829468,-0.37836754322052,0.48789724707603455
1759650066458353400,2.027353515625,0.5608558654785156,-0.4644307792186737,0.44431859254837036
1759650066468437500,2.0374375,0.5543042421340942,-0.5950862765312195,0.3994555175304413
1759650066478520300,2.047520263671875,0.5671014785766602,-0.7347466945648193,0.3564867377281189
1759650066488603400,2.057603271484375,0.5780090093612671,-0.8918020725250244,0.32665693759918213
1759650066498686200,2.067686279296875,0.5903192162513733,-1.0201760530471802,0.2995550334453583
1759650066508770300,2.077770263671875,0.57591313123703,-1.1208981275558472,0.3006812632083893
1759650066518853400,2.087853271484375,0.5441429018974304,-1.1760390996932983,0.31591880321502686
1759650066528936400,2.0979365234375,0.48547908663749695,-1.2000536918640137,0.32798054814338684
1759650066539019300,2.108019287109375,0.41776102781295776,-1.200941801071167,0.3140338361263275
1759650066549103400,2.118103271484375,0.3490370810031891,-1.1631382703781128,0.28885337710380554
1759650066559186200,2.128186279296875,0.27896106243133545,-1.080055594444275,0.24286511540412903
1759650066569269500,2.13826953125,0.2098459005355835,-0.9554777145385742,0.16753679513931274
1759650066579352300,2.148352294921875,0.13799382746219635,-0.7924981713294983,0.07609476894140244
1759650066589435400,2.158435302734375,0.05698232725262642,-0.6021910309791565,-0.028503013774752617
1759650066599519200,2.168519287109375,-0.034022681415081024,-0.3771779239177704,-0.13449522852897644
1759650066609602300,2.178602294921875,-0.12124919891357422,-0.1438186913728714,-0.23111097514629364
1759650066619685400,2.188685302734375,-0.20132698118686676,0.09741097688674927,-0.3078417181968689
1759650066629768400,2.1987685546875,-0.28055471181869507,0.3675588369369507,-0.35700660943984985
1759650066639852300,2.208852294921875,-0.35389336943626404,0.660946249961853,-0.3523862659931183
1759650066649935400,2.218935302734375,-0.4172145426273346,0.9724551439285278,-0.30402061343193054
1759650066660018400,2.229018310546875,-0.4731883406639099,1.3062176704406738,-0.22801372408866882
1759650066670101500,2.2391015625,-0.5192306637763977,1.6356831789016724,-0.12991459667682648
1759650066680185300,2.249185302734375,-0.5392634868621826,1.9420111179351807,-0.02130981534719467
1759650066690268200,2.25926806640625,-0.5172761678695679,2.207063913345337,0.10064511746168137
1759650066700351200,2.269351318359375,-0.43566572666168213,2.4225993156433105,0.22388848662376404
1759650066710434600,2.2794345703125,-0.2991403639316559,2.557662010192871,0.3148421049118042
1759650066720518400,2.289518310546875,-0.15310247242450714,2.586992025375366,0.3670879900455475
1759650066730601200,2.299601318359375,-0.05733972042798996,2.502362012863159,0.380912184715271
1759650066740684300,2.309684326171875,-0.02022644132375717,2.3354508876800537,0.368286669254303
1759650066750767000,2.31976708984375,-0.06421014666557312,2.0968177318573,0.34392595291137695
1759650066760851500,2.3298515625,-0.16433994472026825,1.8155876398086548,0.33198538422584534
1759650066770934300,2.339934326171875,-0.30273962020874023,1.5476588010787964,0.33940815925598145
1759650066781017300,2.350017333984375,-0.4572218656539917,1.3653302192687988,0.3437270224094391
1759650066791100200,2.36010009765625,-0.6223573088645935,1.2713630199432373,0.3312666118144989
1759650066801183200,2.370183349609375,-0.7682186365127563,1.2359226942062378,0.2773684859275818
1759650066811267300,2.380267333984375,-0.8995566964149475,1.2337205410003662,0.16993418335914612
1759650066821350400,2.390350341796875,-1.0121934413909912,1.2605329751968384,0.0105328019708395
1759650066831433200,2.40043310546875,-1.0845904350280762,1.3017222881317139,-0.15480315685272217
1759650066841516300,2.410516357421875,-1.1362171173095703,1.3682690858840942,-0.2859017848968506
1759650066851600400,2.420600341796875,-1.1561634540557861,1.4824362993240356,-0.38448163866996765
1759650066861683500,2.430683349609375,-1.154980182647705,1.5854684114456177,-0.4474390149116516
1759650066871766300,2.440766357421875,-1.1466724872589111,1.6435482501983643,-0.4972369372844696
1759650066881849300,2.450849365234375,-1.134221076965332,1.6021307706832886,-0.5499829649925232
1759650066891933400,2.460933349609375,-1.1458213329315186,1.4703115224838257,-0.5979036092758179
1759650066902016500,2.4710166015625,-1.1749261617660522,1.296568751335144,-0.6314818263053894
1759650066912099300,2.481099365234375,-1.2074476480484009,1.1427339315414429,-0.6575344800949097
1759650066922182400,2.491182373046875,-1.2174718379974365,1.0211299657821655,-0.6992859244346619
1759650066932266200,2.501266357421875,-1.2053946256637573,0.8887551426887512,-0.7478270530700684
1759650066942349300,2.511349365234375,-1.206479549407959,0.7708352208137512,-0.7810673117637634
1759650066952432400,2.521432373046875,-1.2053523063659668,0.6939345598220825,-0.7988631129264832
1759650066962515500,2.531515380859375,-1.2127889394760132,0.6409869194030762,-0.8085079789161682
1759650066972598300,2.541598388671875,-1.2365021705627441,0.6103882789611816,-0.812397837638855
1759650066982682000,2.55168212890625,-1.2674611806869507,0.615153968334198,-0.8118572235107422
1759650066992765400,2.561765380859375,-1.2951759099960327,0.6662113070487976,-0.8120241761207581
1759650067002848500,2.5718486328125,-1.3192520141601562,0.7016494870185852,-0.8072938919067383
1759650067012931300,2.581931396484375,-1.3219401836395264,0.7306118607521057,-0.8064048886299133
1759650067023015000,2.592014892578125,-1.3052693605422974,0.7641405463218689,-0.8061314225196838
1759650067033098200,2.60209814453125,-1.2813317775726318,0.8113871216773987,-0.8206791877746582
1759650067043181000,2.61218115234375,-1.255639910697937,0.8385844230651855,-0.8634743094444275
1759650067053264100,2.62226416015625,-1.2176302671432495,0.8434649109840393,-0.9154009222984314
1759650067063348000,2.632347900390625,-1.1380048990249634,0.8240345120429993,-0.9404361844062805
1759650067073431000,2.64243115234375,-1.033281683921814,0.7481269240379333,-0.9331138730049133
1759650067083514000,2.65251416015625,-0.9491724371910095,0.5346170663833618,-0.8969587683677673
1759650067093597200,2.66259716796875,-0.8719519376754761,0.30492687225341797,-0.8512775897979736
1759650067103681000,2.672680908203125,-0.784980833530426,0.1565118432044983,-0.7980859875679016
1759650067113764000,2.68276416015625,-0.6786501407623291,0.020723653957247734,-0.734546959400177
1759650067123847000,2.692846923828125,-0.5615323185920715,-0.15693528950214386,-0.6655966639518738
1759650067133930200,2.70293017578125,-0.43434610962867737,-0.39107829332351685,-0.6201375722885132
1759650067144014000,2.71301416015625,-0.32660314440727234,-0.5800138711929321,-0.5835134983062744
1759650067154097200,2.72309716796875,-0.24697090685367584,-0.6903688311576843,-0.52960205078125
1759650067164180000,2.733179931640625,-0.17773990333080292,-0.706673264503479,-0.46181848645210266
1759650067174263300,2.74326318359375,-0.12549667060375214,-0.6925384998321533,-0.42677369713783264
1759650067184346000,2.75334619140625,-0.095058873295784,-0.6987913846969604,-0.4347011148929596
1759650067194430200,2.76343017578125,-0.07692433893680573,-0.7228005528450012,-0.46548646688461304
1759650067204513000,2.773512939453125,-0.03804219141602516,-0.7708341479301453,-0.5201273560523987
1759650067214596000,2.78359619140625,0.05385497584939003,-0.8076032996177673,-0.5713964104652405
1759650067224679200,2.79367919921875,0.20570895075798035,-0.7671805620193481,-0.5740978717803955
1759650067234763300,2.80376318359375,0.37742531299591064,-0.6390103101730347,-0.5239518880844116
1759650067244846000,2.81384619140625,0.5472614765167236,-0.5296862125396729,-0.44923877716064453
1759650067254929200,2.82392919921875,0.7188777327537537,-0.47547703981399536,-0.36261042952537537
1759650067265012000,2.834011962890625,0.883456826210022,-0.49924150109291077,-0.2763626277446747
1759650067275096000,2.844095947265625,1.0350590944290161,-0.582416296005249,-0.2115495353937149
1759650067285179100,2.85417919921875,1.170295000076294,-0.7024329900741577,-0.15943732857704163
1759650067295262200,2.86426220703125,1.2908706665039062,-0.8489452004432678,-0.11383788287639618
1759650067305345000,2.874344970703125,1.404240369796753,-0.9794557690620422,-0.06454117596149445
1759650067315429000,2.88442919921875,1.5046052932739258,-1.0569231510162354,0.013280917890369892
1759650067325512200,2.89451220703125,1.5766419172286987,-1.0915982723236084,0.11531434208154678
1759650067335595000,2.904594970703125,1.6148796081542969,-1.1005617380142212,0.17846427857875824
1759650067345678000,2.914677978515625,1.6336573362350464,-1.0867608785629272,0.2223939299583435
1759650067355762000,2.924761962890625,1.618837833404541,-1.0471208095550537,0.2459581047296524
1759650067365845200,2.93484521484375,1.568006157875061,-0.9818425178527832,0.2619706392288208
1759650067375928000,2.944927978515625,1.496825933456421,-0.9177197217941284,0.2995659410953522
1759650067386011100,2.95501123046875,1.4083483219146729,-0.8672922253608704,0.3349042236804962
1759650067396094200,2.96509423828125,1.312124252319336,-0.7965490818023682,0.35994380712509155
1759650067406178300,2.97517822265625,1.2608230113983154,-0.7227539420127869,0.37968048453330994
1759650067416261000,2.98526123046875,1.2238484621047974,-0.6252889037132263,0.397534042596817
1759650067426344200,2.99534423828125,1.1773366928100586,-0.5133858323097229,0.4067472517490387
1759650067436427000,3.005427001953125,1.111348032951355,-0.4137050211429596,0.44252628087997437
1759650067446511000,3.015510986328125,1.0409396886825562,-0.36169135570526123,0.49270105361938477
1759650067456594200,3.02559423828125,0.9888442158699036,-0.4268783628940582,0.5292462706565857
1759650067466677200,3.03567724609375,0.9562652111053467,-0.6422889232635498,0.6059053540229797
1759650067476760000,3.045760009765625,0.9184606075286865,-1.0122928619384766,0.7238522171974182
1759650067486844200,3.05584423828125,0.8686482906341553,-1.5004925727844238,0.8647472858428955
1759650067496927000,3.065927001953125,0.8036221861839294,-1.9955891370773315,1.0160443782806396
1759650067507010300,3.07601025390625,0.7331458926200867,-2.360748529434204,1.148840308189392
1759650067517093000,3.086093017578125,0.6596593856811523,-2.532116174697876,1.2373440265655518
1759650067527177200,3.09617724609375,0.564854621887207,-2.5044376850128174,1.255873203277588
1759650067537260000,3.106260009765625,0.4368468225002289,-2.3338475227355957,1.1904982328414917
1759650067547343000,3.116343017578125,0.2772819399833679,-2.0563571453094482,1.1175508499145508
1759650067557426200,3.12642626953125,0.11327143013477325,-1.718337059020996,1.075042724609375
1759650067567510000,3.136510009765625,-0.022965503856539726,-1.3752484321594238,1.0258536338806152
1759650067577593000,3.146593017578125,-0.10766974091529846,-1.0358327627182007,0.9818121194839478
1759650067587676200,3.15667626953125,-0.13296550512313843,-0.7825515270233154,0.9521831274032593
1759650067597759000,3.166759033203125,-0.14625415205955505,-0.6347039937973022,0.9242793321609497
1759650067607842300,3.17684228515625,-0.16553516685962677,-0.5759309530258179,0.8387170433998108
1759650067617926100,3.186926025390625,-0.2047845721244812,-0.5517880916595459,0.6994726061820984
1759650067628009000,3.197009033203125,-0.27872616052627563,-0.5173214077949524,0.5308798551559448
1759650067638092000,3.207092041015625,-0.39317604899406433,-0.4384806752204895,0.3965308368206024
1759650067648175000,3.217175048828125,-0.49863216280937195,-0.36949095129966736,0.26425108313560486
1759650067658259200,3.22725927734375,-0.5166274309158325,-0.3297613859176636,0.10490111261606216
1759650067668342000,3.237342041015625,-0.40239110589027405,-0.3436540365219116,-0.061096642166376114
1759650067678425000,3.247425048828125,-0.2043432891368866,-0.4564681947231293,-0.23696434497833252
1759650067688508200,3.257508056640625,0.006421680096536875,-0.6072462797164917,-0.39074352383613586
1759650067698592300,3.26759228515625,0.14995674788951874,-0.7744507193565369,-0.49172019958496094
1759650067708675000,3.277675048828125,0.1667458415031433,-0.9523298740386963,-0.5205805897712708
1759650067718758100,3.287758056640625,0.026277676224708557,-1.1452369689941406,-0.5198940634727478
1759650067728841000,3.297841064453125,-0.22212627530097961,-1.3223894834518433,-0.5034668445587158
1759650067738925300,3.30792529296875,-0.48254722356796265,-1.4176185131072998,-0.48427000641822815
1759650067749008100,3.318008056640625,-0.6626578569412231,-1.3784040212631226,-0.4692164957523346
1759650067759091200,3.32809130859375,-0.6996004581451416,-1.2218068838119507,-0.4529155492782593
1759650067769174000,3.338174072265625,-0.6182525753974915,-1.0145546197891235,-0.42138105630874634
1759650067779258000,3.348258056640625,-0.49746090173721313,-0.8142756223678589,-0.36540913581848145
1759650067789341200,3.358341064453125,-0.37812280654907227,-0.6315012574195862,-0.30495885014533997
1759650067799424300,3.36842431640625,-0.29496851563453674,-0.4426621198654175,-0.24741725623607635
1759650067809507000,3.378507080078125,-0.2562011480331421,-0.2506740391254425,-0.1863725334405899
1759650067819591200,3.388591064453125,-0.24842259287834167,-0.04508625343441963,-0.1046379953622818
1759650067829674000,3.398674072265625,-0.25750264525413513,0.14670901000499725,-0.019890084862709045
1759650067839757300,3.40875732421875,-0.26600050926208496,0.28318455815315247,-0.000027430558475316502
1759650067849840000,3.418840087890625,-0.268344908952713,0.34599095582962036,-0.04261137545108795
1759650067859923200,3.428923095703125,-0.26227182149887085,0.3334301710128784,-0.10789158195257187
1759650067870007000,3.439007080078125,-0.25373053550720215,0.2465575784444809,-0.17382904887199402
1759650067880090000,3.449090087890625,-0.24190130829811096,0.04987621307373047,-0.2369944304227829
1759650067890173200,3.459173095703125,-0.22619159519672394,-0.23784825205802917,-0.2763269245624542
1759650067900256300,3.46925634765625,-0.20313234627246857,-0.5468324422836304,-0.28354063630104065
1759650067910340000,3.479340087890625,-0.17696411907672882,-0.8231399655342102,-0.2857036590576172
1759650067920423000,3.4894228515625,-0.14816096425056458,-1.0250091552734375,-0.29988765716552734
1759650067930506200,3.49950634765625,-0.10765162855386734,-1.1137683391571045,-0.32977551221847534
1759650067940589300,3.50958935546875,-0.07015644758939743,-1.0672245025634766,-0.3651721179485321
1759650067950673200,3.519673095703125,-0.024340759962797165,-0.9020155668258667,-0.39258721470832825
1759650067960756000,3.529755859375,0.013342170976102352,-0.6486139297485352,-0.4081858992576599
1759650067970839000,3.539839111328125,0.03713245317339897,-0.36551937460899353,-0.4430948793888092
1759650067980922000,3.549922119140625,0.065796859562397,-0.08926809579133987,-0.47017335891723633
1759650067991006200,3.560006103515625,0.12138581275939941,0.15245771408081055,-0.48392966389656067
1759650068001089000,3.570089111328125,0.1913558393716812,0.3461313247680664,-0.47742462158203125
1759650068011172000,3.580172119140625,0.2737066447734833,0.48246970772743225,-0.473892480134964
1759650068021256200,3.590256103515625,0.34952312707901,0.5562387108802795,-0.46362197399139404
1759650068031340000,3.600340087890625,0.4243922829627991,0.6170701384544373,-0.4367735981941223
1759650068041423000,3.610423095703125,0.5052735805511475,0.6878843903541565,-0.38255375623703003
1759650068051506000,3.620505859375,0.5987803339958191,0.7868210673332214,-0.2956628203392029
1759650068061589000,3.630589111328125,0.6978358030319214,0.8976184129714966,-0.23009365797042847
1759650068071673000,3.640673095703125,0.792526364326477,0.9719911813735962,-0.1800941377878189
1759650068081756200,3.650756103515625,0.8790159821510315,1.024378776550293,-0.13245151937007904
1759650068091839000,3.6608388671875,0.9460703730583191,1.060983419418335,-0.09713400900363922
1759650068101922000,3.670922119140625,0.9864242076873779,1.099037528038025,-0.10159160196781158
1759650068112005000,3.681005126953125,1.0073806047439575,1.1436865329742432,-0.13472771644592285
1759650068122089200,3.691089111328125,1.0246994495391846,1.2097499370574951,-0.20009714365005493
1759650068132172000,3.701172119140625,1.0495847463607788,1.2786600589752197,-0.2682221233844757
1759650068142255000,3.711255126953125,1.0860016345977783,1.3527084589004517,-0.34085479378700256
1759650068152338000,3.721337890625,1.1562769412994385,1.466325044631958,-0.42608898878097534
1759650068162422300,3.73142236328125,1.2706162929534912,1.5807011127471924,-0.48105236887931824
1759650068172505000,3.741505126953125,1.438737392425537,1.6726843118667603,-0.47515958547592163
1759650068182588200,3.751588134765625,1.4280316829681396,1.6696499586105347,-0.4586850106716156
