time,seconds_elapsed,z,y,x
1759650211410397000,146.97939697265625,2.3777149279966947,9.077535514983534,2.848720036357641
1759650211420479700,146.98947973632812,2.4722736186131833,9.001398031720518,3.005509557698667
1759650211430562800,146.99956274414063,2.5635358980327845,8.928263821926713,3.144006466501951
1759650211440645600,147.00964575195312,2.65104993083477,8.858077356022596,3.267537569102645
1759650211450728700,147.01972875976563,2.7342747420102356,8.791182332879304,3.377754724361002
1759650211460811800,147.02981176757814,2.8116218933239576,8.72955034483075,3.4727693420514463
1759650211470894800,147.03989477539062,2.879116051404178,8.676599675887823,3.5493244662046433
1759650211480977700,147.04997778320313,2.934180059239268,8.634609376898407,3.6061759419783948
1759650211491060700,147.06006079101562,2.977420066028833,8.602810801577567,3.646504152974486
1759650211501143800,147.07014379882813,3.0119352068319913,8.579089734250307,3.673942194998264
1759650211511226600,147.0802265625,3.0383722551196812,8.561351248463987,3.6935023432537912
1759650211521310000,147.09031005859376,3.0561402592614293,8.548190153595804,3.709292909842729
1759650211531392800,147.10039282226563,3.0636700702443718,8.53889450198412,3.7244592070534823
1759650211541475800,147.11047583007812,3.0589146924108266,8.533913206440209,3.7397502996876835
1759650211551558700,147.12055859375,3.039671939541399,8.534816292759775,3.7533565079748628
1759650211561641700,147.13064184570314,3.002911650159955,8.544327048426865,3.7613039598479863
1759650211571724500,147.140724609375,2.9446511843711134,8.566702546364068,3.756465287645161
1759650211581807900,147.15080786132813,2.8590882856369015,8.605916950899362,3.732852064606547
1759650211591890700,147.160890625,2.7420371927052734,8.66311884754598,3.688088501511514
1759650211601973800,147.17097387695313,2.5977467951923607,8.734947235438227,3.62254080132395
1759650211612056800,147.18105688476564,2.428895226266235,8.81504193189442,3.544837091657519
1759650211622139600,147.1911396484375,2.2533489820070565,8.895981847003101,3.4574998767271636
1759650211632222700,147.20122265625,2.085055777616054,8.97280322087705,3.3632930682882662
1759650211642305800,147.21130590820312,1.928737965440005,9.043874068400264,3.2647666430845854
1759650211652388900,147.22138891601563,1.7803246427781878,9.11152663191259,3.1592616110399363
1759650211662471700,147.2314716796875,1.6286796447187661,9.181606714832782,3.0357693791449067
1759650211672554800,147.2415546875,1.4613966402836143,9.260521846115589,2.8770544426992535
1759650211682637600,147.2516374511719,1.2714382781818507,9.353221172600984,2.659151404225826
1759650211692720600,147.261720703125,1.0720011629864572,9.457644839149713,2.360963407421112
1759650211702804000,147.27180395507813,0.8980863923866301,9.56009457527697,1.9920875710614026
1759650211712886800,147.28188671875,0.771626615922898,9.642131637972593,1.6137782820545137
1759650211722969900,147.29196997070312,0.6855384512055664,9.6973391459316,1.2892002909742295
1759650211733052700,147.302052734375,0.6276685191042721,9.7324215652287,1.027807947125286
1759650211743135700,147.3121357421875,0.5844036701343953,9.756047355487942,0.8052233997721224
1759650211753218600,147.32221850585938,0.5410239991458132,9.773313547587394,0.6000144962422549
1759650211763302000,147.33230200195314,0.49889648364279415,9.785719440174102,0.40149537267461416
1759650211773384700,147.342384765625,0.46890758809242394,9.79306980293691,0.21519682998834178
1759650211783467800,147.3524677734375,0.4625189830338582,9.795537654355167,0.06253429804998449
1759650211793550800,147.36255078125,0.4799900500556454,9.79482570669353,-0.037529300992563366
1759650211803633700,147.37263354492188,0.5130719066526741,9.792831318005918,-0.0871916050477419
1759650211813716700,147.382716796875,0.553408629748784,9.790517780366539,-0.09943646185384131
1759650211823799800,147.3927998046875,0.5958036370815709,9.788155142888426,-0.08617626312589273
1759650211833883000,147.4028828125,0.6387167134717107,9.785666833204031,-0.05600438939116429
1759650211843965700,147.41296557617187,0.6883653451945633,9.782454300898314,-0.011128023846220457
1759650211854048800,147.423048828125,0.7509457930743694,9.777726687854528,0.05025542024327442
1759650211864131600,147.43313159179687,0.8286974335357546,9.770704241871833,0.13036408129273913
1759650211874214700,147.44321459960938,0.9170953365001827,9.761016960594057,0.22774551031291485
1759650211884297700,147.4532976074219,1.0070758324809372,9.74885306006968,0.3406465343603864
1759650211894381800,147.4633818359375,1.0908648534104228,9.734615860402583,0.4665273053597659
1759650211904464600,147.47346459960937,1.1650404620159416,9.718615742716192,0.6013016134433448
1759650211914547700,147.48354760742188,1.2295720439635216,9.701045599234103,0.7404458071742206
1759650211924630500,147.49363061523437,1.2866200652226805,9.682143914887309,0.8781078725885599
1759650211934713900,147.5037138671875,1.3375678699105977,9.662284199163317,1.0107342819232492
1759650211944797000,147.513796875,1.3835384707078338,9.641659928807616,1.1378194237437098
1759650211954879700,147.52387963867187,1.4240633733198045,9.620537645801901,1.2600311873741448
1759650211964962800,147.533962890625,1.4604399240806698,9.598900983533262,1.3779000264294445
1759650211975045600,147.54404565429687,1.4938481265552341,9.576745265826583,1.4915584081828592
1759650211985128700,147.55412866210938,1.5282649215504527,9.55326794412732,1.6030827005170285
1759650211995211800,147.5642116699219,1.5569231530189513,9.529487255567311,1.713264199940115
1759650212005294800,147.574294921875,1.5795478034116326,9.50513607364297,1.8242269128687678
1759650212015377700,147.58437768554688,1.5919924205735325,9.48075858823359,1.9367928232103586
1759650212025460700,147.59446069335937,1.5867048355594275,9.457761159005761,2.050249252650887
1759650212035543800,147.60454370117188,1.5615817924797535,9.438919095891714,2.1537597498774526
1759650212045626600,147.6146267089844,1.5400998823814094,9.424773666161299,2.2298297208622095
1759650212055710000,147.6247099609375,1.5636792031504212,9.403861226513982,2.30058784917444
1759650212065792800,147.63479272460938,1.6267067372106014,9.362190076476335,2.4235559110648928
1759650212075875800,147.64487573242187,1.7000900994598864,9.293263255244494,2.62970523725003
1759650212085958700,147.65495874023438,1.7709088719181716,9.198963507825136,2.900577357105911
1759650212096041700,147.6650417480469,1.8250984350062907,9.091879097634553,3.1901632375210522
1759650212106124500,147.67512451171876,1.8629111560501157,8.987554799807072,3.4530858596771954
1759650212116207900,147.68520776367188,1.9043891216032205,8.894783577129244,3.664220134668052
1759650212126290700,147.69529077148437,1.9658749791793524,8.814021941196918,3.8234444819405673
1759650212136373800,147.70537377929688,2.0557788297273216,8.74204800735414,3.9396401270866392
1759650212146456800,147.7154567871094,2.1717314598977566,8.677559460830688,4.019196186621487
1759650212156539600,147.72553955078126,2.3010583892956373,8.621935773286223,4.066662871195375
1759650212166622700,147.73562280273438,2.421664690490812,8.576554662814736,4.092509260113537
1759650212176705500,147.74570556640626,2.511720955121517,8.541291626253724,4.111929707637429
1759650212186788600,147.75578857421874,2.5539716586127876,8.517138597249984,4.1359357293859125
1759650212196871400,147.76587133789062,2.545733407099545,8.504359195175766,4.16719596004635
1759650212206954500,147.77595458984376,2.4966598718509077,8.503053957796096,4.199421528607607
1759650212217037600,147.78603759765625,2.4172343068279325,8.512963357391953,4.225733781471848
1759650212227120600,147.79612060546876,2.3151564727529883,8.532879771739244,4.242688131143153
1759650212237203700,147.80620361328124,2.1965286320239303,8.561143158671259,4.24882005802691
1759650212247286500,147.81628662109375,2.069543005055189,8.596034439310431,4.242119099083543
1759650212257369600,147.82636962890626,1.942163118071854,8.635544611921906,4.222055092959105
1759650212267452400,147.83645239257814,1.820345687521249,8.67774124713838,4.189692161753773
1759650212277535700,147.84653564453126,1.7063155498459934,8.721723596727848,4.146132713751495
1759650212287618600,147.85661865234374,1.6005895685270428,8.767028134831786,4.092396155127883
1759650212297701600,147.86670166015625,1.5033442691750825,8.813584718823432,4.028780299785733
1759650212307784400,147.87678442382813,1.41403823838979,8.862016449037194,3.954178355526924
1759650212317867500,147.88686743164064,1.3304239895053207,8.913138733509182,3.867339737768471
1759650212327950600,147.89695068359376,1.2508302283085881,8.968224076393247,3.765208273810148
1759650212338033700,147.90703369140624,1.1692658246260135,9.026625411957502,3.650100423900783
1759650212348116700,147.91711669921875,1.0865784082628787,9.088289548709987,3.5203286733448502
1759650212358199600,147.92719946289063,1.001324794673547,9.152250856488942,3.376988416163623
1759650212368282600,147.93728271484375,0.9149662155169993,9.21609467536807,3.2244132976472377
1759650212378365400,147.94736547851562,0.8306628883898258,9.27765768983364,3.066834087233245
1759650212388448500,147.95744848632813,0.7496951354261487,9.338100175836681,2.899696774879098
1759650212398531600,147.96753149414062,0.6730513831414282,9.400269339501858,2.7115163822352883
1759650212408614700,147.97761474609376,0.6032162148930132,9.465060668364167,2.493826694251597
1759650212418697500,147.98769750976564,0.5403489494284615,9.530865558183192,2.245221059000492
1759650212428780500,147.99778051757812,0.5004152907079086,9.5962577755481,1.9575012647181749
1759650212438863600,148.00786352539063,0.5058553628699853,9.653749010530113,1.6491339653350412
1759650212448946400,148.01794653320312,0.5726969387929887,9.693001993510126,1.3740874824039637
1759650212459029800,148.02802978515626,0.6852740281157195,9.712774615472554,1.1673966697532683
1759650212469112600,148.03811254882814,0.8037631179612129,9.722081957522034,1.0027371456895022
1759650212479195600,148.04819555664062,0.898649871488288,9.729166362825035,0.8403205051817
1759650212489278500,148.05827856445313,0.960036652604118,9.736091193652152,0.6762016638658941
1759650212499361500,148.06836157226562,0.9891178587250411,9.742291217336058,0.5289500053945928
1759650212509444400,148.0784443359375,0.9901393837925047,9.747633747407793,0.4166998099386692
1759650212519527700,148.08852758789064,0.9726879713192581,9.75185691806078,0.35432960727605967
1759650212529610800,148.09861083984376,0.9527719222981482,9.754349903920293,0.3394795729402453
1759650212539693600,148.10869360351563,0.9412910356018692,9.75500807556808,0.3523867661125958
1759650212549776600,148.11877661132812,0.9381286991134286,9.754460378557443,0.37525128967575727
1759650212559859500,148.128859375,0.9365399686172604,9.753583595722914,0.40110487551968543
1759650212569942500,148.13894262695314,0.929793782292679,9.752984460785985,0.43029922315888103
1759650212580025600,148.14902563476562,0.9145943865299224,9.752867556408047,0.4642093472735956
1759650212590108700,148.15910864257813,0.8889686546251178,9.753211255279183,0.5049628710096702
1759650212600191500,148.16919140625,0.8513247142769396,9.753778826034068,0.5562447299575433
1759650212610274600,148.17927465820313,0.8015978296861052,9.753865919795631,0.6244288795959204
1759650212620358400,148.1893583984375,0.7421337602611631,9.752274851211904,0.7160859304867685
1759650212630440400,148.1994404296875,0.6784261349823325,9.747680509158968,0.8323727610476315
1759650212640523800,148.20952368164063,0.6179892750024795,9.739262224903703,0.9670742961559444
1759650212650607600,148.21960766601563,0.568023540154472,9.727142163521052,1.1092439021226017
1759650212660690400,148.2296904296875,0.5338173557026311,9.712735452505946,1.2442613713122903
1759650212670773500,148.2397734375,0.5164420406728982,9.698766548386216,1.355580350332707
1759650212680856600,148.2498566894531,0.5152206091191619,9.687500473484397,1.4343195405267177
1759650212690939600,148.25993969726562,0.5273139286253601,9.679411275053024,1.483684167676419
1759650212701022700,148.27002270507813,0.549828213978745,9.673253336945175,1.5153377815686166
1759650212711105500,148.28010546875,0.5806249918458983,9.66735317299068,1.5412768172062932
1759650212721188600,148.29018872070313,0.6201478412758559,9.660516604968905,1.5685089613944292
1759650212731271400,148.300271484375,0.6706978057526052,9.652262571364641,1.5982373063124715
1759650212741354500,148.3103544921875,0.7322578976087272,9.642740709781647,1.628414856302738
1759650212751437600,148.3204375,0.7999974087521433,9.632869888630509,1.6547538510434328
1759650212761520600,148.33052075195312,0.8687328721303492,9.622875148838759,1.678082996443659
1759650212771603700,148.34060375976563,0.9289489289663732,9.613262101840972,1.7007751591145992
1759650212781686500,148.3506865234375,0.9669241470955312,9.604971827879547,1.7262597289830446
1759650212791769600,148.36076953125,0.9715447926335036,9.5987004925251,1.758253973006457
1759650212801852400,148.3708522949219,0.9469699580211192,9.5939454069525,1.7971824002072214
1759650212811935700,148.38093579101562,0.902053177125752,9.58967489002645,1.8425107575781643
1759650212822018600,148.3910185546875,0.8784343280639499,9.579087445038557,1.9078337090991437
1759650212832101600,148.4011015625,0.9071312110424041,9.553779985302686,2.0181183766357598
1759650212842184400,148.41118432617188,0.9631240972254425,9.510726440995931,2.1883502940043806
1759650212852267500,148.421267578125,1.0168426818009466,9.451311544474958,2.4102136144109068
1759650212862350300,148.43135034179687,1.0617165734026581,9.379987014451622,2.656876737292111
1759650212872433700,148.44143359375,1.1124375105321407,9.30630686121285,2.88539732363075
1759650212882516700,148.4515168457031,1.1798973279513418,9.238860049405693,3.0694775874793527
1759650212892599600,148.461599609375,1.2661287735968827,9.180992382326721,3.2057281786605714
1759650212902682600,148.4716826171875,1.3767521715685724,9.132748868161439,3.2966414985120296
1759650212912765400,148.48176538085937,1.5162316616684197,9.090997054103017,3.350403191576898
1759650212922848500,148.4918486328125,1.6770264731280504,9.052911945858597,3.3767990310713647
1759650212932931600,148.501931640625,1.8474100739270447,9.016881432056426,3.384274773779511
1759650212943014700,148.5120146484375,2.0140908746853468,8.982121084320545,3.381618121790886
1759650212953097500,148.5220974121094,2.1668600544691086,8.947792113739252,3.3781808408185836
1759650212963180500,148.5321806640625,2.2974613877169787,8.913657204425334,3.3821243177473543
1759650212973263600,148.542263671875,2.4017452074036,8.880202094069123,3.3976500959202647
1759650212983346400,148.55234643554687,2.482373572345078,8.848710977262257,3.421773022046685
1759650212993429800,148.5624296875,2.544851071307063,8.820625284984708,3.448290149833262
1759650213003512600,148.5725126953125,2.595411630243063,8.797169006073474,3.4704546353682875
1759650213013595600,148.582595703125,2.6414462361872193,8.778831385350227,3.482136013072729
1759650213023678500,148.59267846679688,2.6871070403829216,8.765133114865423,3.4817075585275887
1759650213033761500,148.60276147460937,2.731626273328066,8.756191098996997,3.469541319915652
1759650213043844400,148.61284423828124,2.7724785081982612,8.752911346673965,3.4453295464619993
1759650213053927700,148.622927734375,2.8060385402336716,8.755659768599271,3.4110037907510993
1759650213064010500,148.63301049804687,2.8279379450917244,8.765424791288375,3.3675621239095923
1759650213074093600,148.64309350585938,2.83526580376178,8.782744759401679,3.3158772371187806
1759650213084176600,148.6531767578125,2.8247090461730955,8.80734027147591,3.259166631120443
1759650213094259500,148.66325952148438,2.795735172884166,8.838681750679015,3.1987440188616514
1759650213104342500,148.6733425292969,2.7441531619459387,8.877510370767116,3.135256173813343
1759650213114425600,148.68342553710937,2.6713290410146118,8.924826833215356,3.0629791653707623
1759650213124508700,148.6935087890625,2.5774501493558284,8.982321575328708,2.974058188380301
1759650213134591500,148.70359155273437,2.462588967683911,9.051512600454688,2.8594004203259944
1759650213144674600,148.71367456054688,2.329406970293075,9.13256182115674,2.7093469292417165
1759650213154757400,148.72375732421875,2.187861049182713,9.221744079431891,2.5185461249664423
1759650213164840200,148.73384008789063,2.046386147481948,9.31673297815919,2.276218400941044
1759650213174923500,148.74392358398438,1.9198855275511741,9.416500343334674,1.9529303035408256
1759650213185006300,148.75400634765626,1.8276055955216288,9.514975330612064,1.5150858526341615
1759650213195089400,148.76408935546874,1.7797642324164509,9.595051906889676,0.9683945119090378
1759650213205172200,148.77417211914062,1.779428132329881,9.63514075617194,0.40997148806434125
1759650213215255300,148.78425537109376,1.820200141570717,9.636060793626308,-0.059982677338412026
1759650213225338000,148.79433813476564,1.8742197549194097,9.61520739068985,-0.4533047626279294
1759650213235421400,148.80442138671876,1.9058591941557823,9.58488239505291,-0.8173779479462653
1759650213245504300,148.81450415039063,1.89109300217852,9.552177226281165,-1.1619223299954087
1759650213255587300,148.82458740234375,1.847149523294717,9.519380872094631,-1.4628072377339005
1759650213265670400,148.83467041015626,1.8001482642754911,9.490152439522742,-1.693177251331508
1759650213275753200,148.84475317382814,1.7656838307462632,9.468066864442825,-1.846203036224842
1759650213285836300,148.85483618164062,1.7461149146623909,9.455023842996358,-1.9297654087916016
1759650213295919400,148.86491943359374,1.7370172698408364,9.45091991480887,-1.9578750664666293
1759650213306002400,148.87500244140625,1.7313542756430804,9.456285825756192,-1.9368660345770417
1759650213316085200,148.88508520507813,1.728733425620198,9.470063591217993,-1.8707583624191582
1759650213326168300,148.89516821289064,1.730745203834027,9.489700604102016,-1.7664852102570234
1759650213336251100,148.90525122070312,1.7362033231094478,9.513145192575454,-1.6297376293390988
1759650213346334200,148.91533422851563,1.7411407795116305,9.539759058734774,-1.460074013377726
1759650213356417500,148.92541748046875,1.7427366704009473,9.568533902320265,-1.2555487812630832
1759650213366500400,148.93550024414063,1.7412004007443784,9.597305238774418,-1.0150544832099229
1759650213376583400,148.94558349609375,1.7353877689428627,9.623640287992357,-0.7378155317358672
1759650213386666200,148.95566625976562,1.7223811339840291,9.64474561986327,-0.42740580327231437
1759650213396749300,148.96574926757813,1.7018031869880854,9.657400518774987,-0.09422847228143363
1759650213406832000,148.97583203125,1.6752486498005688,9.659323011270164,0.2477987758476287
1759650213416915500,148.98591552734376,1.6427650148250161,9.65043360237181,0.5838088825790211
1759650213426998300,148.99599829101564,1.6030698410354554,9.63264192509353,0.9015206776842475
1759650213437081300,149.00608129882812,1.5547674362897872,9.608490649655462,1.1958222615096716
1759650213447164400,149.01616430664063,1.4983353549718856,9.579685995453595,1.46798347132802
1759650213457248300,149.02624829101563,1.4353200958713888,9.547081364446878,1.721471325662732
1759650213467331300,149.03633129882812,1.3663630256317556,9.511806637448071,1.9567703200951216
1759650213477414400,149.04641430664063,1.298429014829546,9.473995669969916,2.174367799750715
1759650213487497200,149.0564973144531,1.237425095551461,9.434480236661434,2.372711859012395
1759650213497580300,149.06658032226562,1.192346621288359,9.39259690517783,2.5549609619110822
1759650213507663400,149.07666333007813,1.1591903477482497,9.34914413242042,2.7239985549286008
1759650213517746200,149.08674609375,1.1312978399552405,9.30569135966301,2.8800457334697245
1759650213527829500,149.09682958984374,1.1095802944701165,9.266035056579112,3.0132711316108702
1759650213537912300,149.1069123535156,1.104583582161367,9.235306740838288,3.1079569557383655
1759650213547995400,149.11699536132812,1.1407264702968298,9.20984496732354,3.169840288199484
1759650213558078200,149.127078125,1.2087701520185916,9.1746742852211,3.245705384261906
1759650213568161300,149.13716137695312,1.282407269833237,9.118783471173048,3.3724785375237465
1759650213578244000,149.147244140625,1.3577888201624155,9.043557842057943,3.541304825878143
1759650213588327400,149.1573273925781,1.4451850718036292,8.95924815825522,3.7166774671360847
1759650213598410200,149.16741015625,1.5532036941044032,8.875351146906613,3.871189398933947
1759650213608493300,149.17749340820313,1.6814005965590475,8.797263698619604,3.993923505938053
1759650213618576400,149.18757641601562,1.8319497622057794,8.723764162644743,4.0878219790801404
1759650213628659200,149.1976591796875,2.007966692716628,8.654609377875923,4.151650892651081
1759650213638742500,149.2077424316406,2.1961384636625647,8.590984170183539,4.188357406018675
1759650213648825300,149.21782543945312,2.37428349224329,8.535099201354384,4.205381606055796
1759650213658908400,149.22790844726563,2.5246596394106744,8.489051151406764,4.210995646545291
1759650213668991200,149.2379912109375,2.638291863809526,8.45315566216111,4.213546500071883
1759650213679074300,149.24807421875,2.7129052062451837,8.42718009390533,4.218196079443395
1759650213689157000,149.2581572265625,2.753672100919485,8.410209085360169,4.225642303796112
1759650213699240400,149.26824047851562,2.765932739816606,8.400404315182566,4.237122898231447
1759650213709323500,149.27832348632813,2.75493116106987,8.395287995082139,4.25439464328885
1759650213719406300,149.28840625,2.7301144074603916,8.393872283065319,4.273146982292831
1759650213729489400,149.29848950195313,2.697077814777195,8.39558317863643,4.29072735490799
1759650213739572200,149.308572265625,2.6582065245911477,8.400625848978757,4.305090811303257
1759650213749655300,149.3186552734375,2.6162293773442507,8.407784488561749,4.316813690061867
1759650213759738400,149.32873828125,2.5715909019336105,8.41691881213188,4.325826433078944
1759650213769821400,149.33882153320312,2.5251594056263564,8.42982622449994,4.328044109128415
1759650213779904300,149.348904296875,2.47829390181601,8.448652505522967,4.318415280039608
1759650213789987300,149.3589873046875,2.432710692901164,8.476096977287531,4.2904634432747955
1759650213800070400,149.3690703125,2.3870607023604213,8.513474814045429,4.24182625361681
1759650213810153200,149.3791533203125,2.3368232378989457,8.562024617680907,4.171496872110665
1759650213820236500,149.38923657226562,2.2802450261086222,8.621527192485331,4.079233014433085
1759650213830319400,149.3993193359375,2.2176677200339734,8.689874752524494,3.967168185481429
1759650213840402400,149.40940234375,2.158338017578423,8.762449574869871,3.838154267555475
1759650213850485200,149.4194853515625,2.107205357842892,8.835157083684205,3.6973046581462023
1759650213860568300,149.429568359375,2.061453368232399,8.906436021000147,3.5491090698882934
1759650213870651100,149.43965112304687,2.0110047452382744,8.976708411622047,3.397787166303396
1759650213880734500,149.449734375,1.9431185191005467,9.047168433770537,3.2470638131335376
1759650213890817300,149.4598173828125,1.8463005052499473,9.121324387827515,3.0924124728649853
1759650213900900400,149.469900390625,1.7122056307978928,9.203052822965383,2.9227637622117992
1759650213910983400,149.4799833984375,1.5399980294421314,9.294747940844298,2.721479850105941
1759650213921066200,149.49006616210937,1.3513510421998798,9.395423653036355,2.463788698862493
1759650213931149300,149.5001494140625,1.1930826804779469,9.496599715965985,2.1357770800717173
1759650213941232400,149.510232421875,1.0937798640742897,9.582654197609424,1.7739095150388777
1759650213951315500,149.5203154296875,1.038052277763933,9.647267831817269,1.4223460480079053
1759650213961398300,149.5303981933594,1.0021701594565062,9.694707043862342,1.0856813863579182
1759650213971481300,149.5404814453125,0.9601423049356788,9.729784202462435,0.7614456328440458
1759650213981564200,149.55056420898438,0.9063904026124626,9.753909758937358,0.4583273400302976
1759650213991647200,149.56064721679687,0.8465482936553657,9.768149296692012,0.1923684554507956
1759650214001730600,149.57073046875,0.7899482353594154,9.774754978567362,-0.022498245250748002
1759650214011813400,149.5808134765625,0.7458364141713827,9.776684485325216,-0.17481699840286746
1759650214021896400,149.590896484375,0.7192424217563123,9.776458859875797,-0.27189707898944615
1759650214031979300,149.60097924804688,0.7002323085989802,9.775908824777602,-0.3341624695707112
1759650214042062300,149.61106225585937,0.6737133541814982,9.77630805322826,-0.37457408453393726
1759650214052145200,149.62114526367188,0.6364663041964173,9.778096690210699,-0.3926056349826976
1759650214062228500,149.631228515625,0.5921451876392587,9.78109587202668,-0.38716092317812145
1759650214072311300,149.64131127929687,0.5430512306571006,9.784933258232474,-0.36131866244580596
1759650214082394400,149.65139428710938,0.4893929979667067,9.789413033995032,-0.3134720386436209
1759650214092477400,149.6614775390625,0.4308105702145025,9.79430431316793,-0.23751318161683155
1759650214102560300,149.67156030273438,0.36856574749723076,9.79889047191441,-0.1275485946137458
1759650214112643300,149.6816433105469,0.3088493472790345,9.801768073177337,0.01836708998797112
1759650214122726400,149.69172631835937,0.25947394300699234,9.801270645049215,0.19530341292414813
1759650214132809500,149.7018095703125,0.22823994276635348,9.79614964877367,0.39214389922246334
1759650214142892300,149.71189233398437,0.22252417720174417,9.786204593342543,0.5925142401473596
1759650214152975400,149.72197534179688,0.24195973096322268,9.772903797742725,0.775993067504093
1759650214163058200,149.73205810546875,0.2766158146070316,9.758622758933901,0.9290580884292721
1759650214173141000,149.74214111328126,0.31564806750845165,9.744871881479025,1.0527267728697507
1759650214183224000,149.75222412109375,0.35355219316277653,9.73143255419135,1.15957233280316
1759650214193307100,149.76230712890626,0.38933059536740183,9.716992525428534,1.2644642013855278
1759650214203390200,149.77239013671874,0.42439953412842,9.70064111008644,1.3739841681599616
1759650214213473000,149.78247314453125,0.4626572589933872,9.682004798677562,1.4883341854393481
1759650214223556000,149.79255615234376,0.5068189837377518,9.661389296150206,1.6034566483959554
1759650214233639000,149.80263891601564,0.5543801781946793,9.63919090834558,1.7172727049291132
1759650214243722000,149.81272192382812,0.5899366447443142,9.616760465350746,1.8276422742702065
1759650214253805000,149.82280517578124,0.6048227367741986,9.593858313190937,1.9397088567875325
1759650214263888100,149.83288818359375,0.6023799467319623,9.569502455091476,2.057215000010282
1759650214273971200,149.84297119140626,0.6019208778528496,9.542555411455035,2.1789207868799565
1759650214284054000,149.85305395507814,0.6244729379333556,9.510717088645697,2.307963346378505
1759650214294137000,149.86313720703126,0.691947076138854,9.468303011286258,2.458215867166221
1759650214304220000,149.87321997070313,0.7921040982190519,9.410853277358413,2.641740250697732
1759650214314303200,149.88330322265625,0.8923953411381691,9.334788859331606,2.869793511785567
1759650214324386000,149.89338598632813,0.9773800015930085,9.242084856671095,3.1303318691536783
1759650214334470100,149.90347021484374,1.064291246196255,9.140422471529245,3.3897403457090256
1759650214344553000,149.9135529785156,1.1768060839377343,9.039079235339164,3.616705519299209
1759650214354636300,149.92363623046876,1.3249854517132043,8.94367240346074,3.7980928908020255
1759650214364719000,149.93371899414063,1.505496332642436,8.857011188095807,3.9315658339634534
1759650214374802200,149.94380224609375,1.7130039415687321,8.778550230321288,4.021575482973456
1759650214384885000,149.95388500976563,1.9311274909250438,8.704338746684789,4.083577181117237
1759650214394968000,149.9639680175781,2.1347727253347633,8.634783564421534,4.129605065059661
1759650214405051000,149.97405078125,2.2939368668526408,8.576614868569374,4.16532227512896
1759650214415134200,149.98413427734374,2.38922577143982,8.535109722748398,4.196888210737705
1759650214425217000,149.99421704101562,2.416757629226893,8.512154963618517,4.227632016308606
1759650214435300000,150.00430004882813,2.38615907734558,8.50548966051042,4.258315616124868
1759650214445383200,150.0143830566406,2.311561370870471,8.509970605316758,4.290393008387088
1759650214455466000,150.02446606445312,2.208317707886547,8.520568571698664,4.323613433204591
1759650214465549000,150.03454907226563,2.087212955649942,8.533644910892844,4.357845665413141
1759650214475632000,150.04463208007812,1.9546881069935858,8.546980777806043,4.393028914736211
1759650214485715200,150.05471508789063,1.8169329564683139,8.559963008975982,4.426756996814906
1759650214495798000,150.0647980957031,1.6792565702676772,8.572972712674737,4.4558544964835045
1759650214505881000,150.07488110351562,1.5478038808874786,8.587674607244134,4.475102217788994
1759650214515964000,150.0849638671875,1.4295347904682159,8.607196469315886,4.476941415914893
1759650214526047000,150.095046875,1.3312823599003254,8.635590789151191,4.452489403964579
1759650214536130300,150.10513037109374,1.2575094138115643,8.677298179545998,4.3924423470199105
1759650214546213000,150.1152131347656,1.2105648534156381,8.734111953657864,4.291877401725948
1759650214556296200,150.12529614257812,1.1883923307046294,8.804493649873137,4.15198699273765
1759650214566379000,150.13537890625,1.1869337293941526,8.884690637660025,3.977920465642214
1759650214576462000,150.14546215820312,1.1962121376100927,8.969141775760054,3.7807355132877825
1759650214586545000,150.155544921875,1.2162637226443738,9.052863430541754,3.5688588954970237
1759650214596628200,150.1656281738281,1.2433636918202042,9.13192819942832,3.351466436894238
1759650214606711000,150.1757109375,1.2724442403540015,9.204294931980966,3.135641958260536
1759650214616794000,150.18579418945313,1.2943243559896944,9.270331876990198,2.9250781766340133
1759650214626877200,150.19587719726562,1.3010817212954162,9.332398749324678,2.7173370512127875
1759650214636960000,150.2059599609375,1.2877239348113536,9.394486664447188,2.501153968399763
1759650214647043000,150.21604296875,1.2465201100245118,9.461928215557336,2.2557705100655556
1759650214657126100,150.22612622070312,1.158361495708674,9.540544656154513,1.9510532576225696
1759650214667209200,150.23620922851563,1.009102442937717,9.628699324947595,1.5621207216620445
1759650214677292000,150.2462919921875,0.8209893433764577,9.709598908045887,1.1045616625905037
1759650214687375000,150.256375,0.6490680116161703,9.764076932686567,0.6418028429187834
1759650214697458000,150.2664580078125,0.5106567352697253,9.790860894715786,0.22057088770950212
1759650214707541000,150.276541015625,0.3857112723590806,9.797582896447182,-0.17024108705576507
1759650214717624000,150.2866240234375,0.24812851925864815,9.787461899927258,-0.5607041570518165
1759650214727707100,150.29670703125,0.07932605930441058,9.758573659095168,-0.9666049250785261
1759650214737790200,150.30679028320313,-0.11261581389792263,9.70718892429471,-1.3885959002278745
1759650214747873000,150.316873046875,-0.31083412788808346,9.634674892225862,-1.8018926237247883
1759650214757956000,150.3269560546875,-0.5083188669066876,9.550430674874782,-2.168234411562234
1759650214768039000,150.3370388183594,-0.6926011561334132,9.469868360906839,-2.4519971387818456
1759650214778122200,150.34712231445312,-0.843924521023035,9.40726022130251,-2.6384897244691845
1759650214788205000,150.357205078125,-0.9462787608865648,9.370399101895094,-2.7332328317418693
1759650214798288100,150.3672880859375,-0.997956414218992,9.360023838353156,-2.750348509454727
1759650214808371000,150.37737084960938,-1.0103080924004315,9.37031259265542,-2.710518895630538
