time,seconds_elapsed,z,y,x
1759650220122124300,155.69112426757812,-6.0109261764168735,19.851527741360663,-9.199350461316108
1759650220132207000,155.70120703125,-2.8326208422109485,13.809600862002371,-8.449600600028038
1759650220142290200,155.7112902832031,1.1884800089880823,6.414467814096808,-3.954927712589502
1759650220152373200,155.72137329101562,4.58820311179012,4.581260453045368,-0.6714999159157276
1759650220162456300,155.73145629882814,6.614851270231604,5.445684741261601,2.1898218278616666
1759650220172539100,155.7415390625,5.422417847442627,7.562567589640617,2.7306618122100828
1759650220182622500,155.75162255859374,4.146287904313207,9.6260409193933,1.9606798947542905
1759650220192705300,155.7617053222656,3.1016327211529013,10.712325751537083,0.1447647370263934
1759650220202788400,155.77178833007812,0.6641615358516574,11.496993781471252,-2.6305793897360563
1759650220212871400,155.78187133789064,-1.4961881138101218,11.283460920906066,-4.51812682826221
1759650220222954200,155.79195434570312,-1.9174024785637855,8.717496334421634,-5.756809376528858
1759650220233038300,155.80203833007812,-1.5313444751262664,5.661602451136708,-6.465438122877479
1759650220243121400,155.81212133789063,-0.7805293226942419,3.552349951505661,-6.836504893410205
1759650220253204200,155.8222043457031,-0.13282880003899336,1.8928402842372656,-6.851951468867063
1759650220263287300,155.83228735351562,0.0670484601393342,0.5729775823652744,-6.659568363836407
1759650220273370400,155.84237036132814,-0.18649200116544962,-0.46864159409999845,-6.2282578447431325
1759650220283453200,155.852453125,-0.6012286943376064,-1.3711480679512023,-5.678117532607913
1759650220293536500,155.86253662109374,-1.0464800604999065,-2.1017840634465217,-5.356115529495478
1759650220303619300,155.8726193847656,-1.5256430486142634,-2.6891812163084743,-5.29408022134304
1759650220313702400,155.88270239257812,-1.8090791742280126,-3.2949335255503653,-5.580998636114597
1759650220323785200,155.89278515625,-1.8826015065565704,-3.9777340031594037,-6.184611010718346
1759650220333868300,155.90286840820312,-1.9470994054302573,-4.74190811111927,-6.828568255192041
1759650220343951000,155.912951171875,-2.0097478770449757,-5.523496879738569,-7.451102187886834
1759650220354034400,155.9230344238281,-1.9318378311514852,-6.326666196525096,-8.096012203040718
1759650220364117500,155.93311743164062,-1.8027999478280543,-7.06495942877531,-8.787585185170173
1759650220374200300,155.94320043945314,-1.6484838308632372,-7.705243537694216,-9.548355622166394
1759650220384283400,155.95328344726562,-1.3953981275886296,-8.289674826487898,-10.34196099179387
1759650220394366200,155.9633662109375,-1.1426000090837478,-8.750614760169386,-10.966387021845579
1759650220404449300,155.97344921875,-1.0510402080222965,-9.059221275135874,-11.182867041778564
1759650220414532400,155.98353247070312,-1.004155561120063,-9.022802054277062,-10.908075118130444
1759650220424615400,155.99361547851564,-1.231857086160779,-8.615726981773973,-10.379942055141925
1759650220434698200,156.0036982421875,-1.9363481481827793,-7.85967597451508,-9.964437007945776
1759650220444781300,156.01378125,-2.769106693677604,-6.6441305562078945,-9.73307272261381
1759650220454864400,156.0238645019531,-2.7563194005578753,-4.914581138029694,-9.474019050845504
1759650220464947200,156.033947265625,-1.5364438440918922,-2.3649323110520837,-8.892371255290508
1759650220475030500,156.04403051757814,0.2677289995245635,2.1669927409380674,-8.419047640854119
1759650220485113300,156.05411328125,1.145203907971829,9.78917630262971,-7.546144862627982
1759650220495196400,156.06419653320313,-2.8230115946054455,21.161113963890074,-1.4593381003186106
1759650220505279200,156.074279296875,-6.881992971387505,29.020450331187245,4.896459790405631
1759650220515362300,156.0843623046875,-6.694584147638082,28.810726215255258,6.527765691974759
1759650220525445000,156.09444506835936,-1.2307067470818758,23.031130421900748,8.047942291876673
1759650220535528400,156.10452856445312,2.087880041256547,16.704118188416956,7.531227279481291
1759650220545611300,156.114611328125,1.6826579031437634,12.655145579952,5.266915151041746
1759650220555694300,156.1246943359375,0.36982407699525355,9.944931512486933,3.5055493296250697
1759650220565777400,156.13477734375,-0.005317395630478858,7.428017080375552,1.8052032095775008
1759650220575860200,156.14486010742186,-0.6930909124117344,6.165151692488789,1.5811860721379518
1759650220585943300,156.154943359375,-1.7237269956350325,5.350934327465295,2.424951310946047
1759650220596026400,156.1650263671875,-2.185691596189141,4.786161094343662,3.514376486942172
1759650220606109400,156.175109375,-1.927918027359247,4.410523362633586,3.9789106457233427
1759650220616192300,156.18519213867188,-1.056723149029538,3.7479987803339956,3.7177611707195637
1759650220626275300,156.195275390625,0.2858335421442985,2.5907687728732824,3.1364117735892534
1759650220636358100,156.20535815429687,1.7965064006417988,1.1696095965623854,2.429567572569847
1759650220646441200,156.21544116210939,2.5688193913936614,-0.32428397656977176,1.71457455188632
1759650220656525300,156.225525390625,2.3420845194280147,-1.809813041460514,0.7407255008984357
1759650220666608400,156.2356083984375,1.3967372672379017,-2.996133534327149,-0.2868832703929394
1759650220676691200,156.24569116210938,-0.04106843490414321,-4.123403872331977,-1.1439716627631336
1759650220686774300,156.25577416992186,-1.5852005684763193,-5.399391776642203,-1.3526958809375762
1759650220696857000,156.26585717773438,-2.7559891456902026,-6.7628662412256,-0.8885624119117855
1759650220706940400,156.2759404296875,-3.268100463682413,-8.427768707448244,0.18223054432868957
1759650220717023500,156.2860234375,-3.3539906946748492,-10.24294882889986,1.727150248081982
1759650220727106300,156.29610620117188,-3.4097833090454337,-11.84448619967103,3.609316578091681
1759650220737189400,156.306189453125,-3.6415053217738866,-13.189589141261576,5.462897157347202
1759650220747272200,156.31627221679688,-3.846956582692265,-13.999729466104506,7.121456976544857
1759650220757355300,156.3263552246094,-3.770747203236818,-13.87943018503189,8.467728961914776
1759650220767438300,156.33643823242187,-3.5852754850298165,-12.711235131442546,9.482744209092855
1759650220777521400,156.346521484375,-3.5998470312178132,-11.046043326884508,10.081303976482152
1759650220787604200,156.35660424804686,-3.908593831437826,-9.561371755605936,10.134805265045165
1759650220797687300,156.36668725585938,-4.152770836591721,-8.719386093690991,9.358653719043732
1759650220807770400,156.3767702636719,-4.29773811045289,-8.352660567232967,7.750114360556006
1759650220817853200,156.38685327148437,-4.414542535147071,-7.9316370488762855,5.888098253649473
1759650220827936500,156.3969365234375,-4.642330131036043,-6.582749912571907,4.260988050204515
1759650220838019300,156.40701928710936,-4.99760136654377,-3.4135458764493465,3.2244094982549547
1759650220848102400,156.41710229492188,-5.34797956931293,2.5882243490874766,2.4708675512075424
1759650220858185200,156.4271853027344,-5.026823369374871,11.841627887630462,0.016046294915676117
1759650220868268300,156.43726831054687,-3.0744846019864083,18.25070348729491,-2.145576297291368
1759650220878351000,156.44735107421874,0.6576274579077959,15.026437489163875,-0.591331861962378
1759650220888434400,156.45743432617186,4.262939184272289,8.94729117847979,1.855622898738086
1759650220898517200,156.46751733398438,6.751285693547129,6.1549874413490295,5.2594093054562805
1759650220908600300,156.4776003417969,8.563800395181774,6.155159290784597,6.999671840828657
1759650220918683400,156.48768334960937,7.494680632850527,8.48499456949234,5.647143717673421
1759650220928766200,156.49776611328124,3.721300158500671,10.768777706599234,2.655259365223348
1759650220938849300,156.50784936523436,1.4925234538227319,11.48586214660406,-0.3371618705824017
1759650220948932400,156.51793237304688,0.5298321950566023,11.111066710937022,-2.7046552642941473
1759650220959015400,156.5280153808594,0.25934768627882004,10.013654920101166,-4.361272424991428
1759650220969098200,156.53809814453126,0.10711480532884597,8.562699740463495,-5.417277561944723
1759650220979181300,156.54818139648438,-0.24282222954407334,7.093004204520582,-5.76100332108736
1759650220989264100,156.55826416015626,-0.3699908118642866,5.5504825018197295,-5.545901019248366
1759650220999347200,156.56834716796874,-0.1561627677448094,3.78568290656209,-5.076435249283909
1759650221009430500,156.5784304199219,0.21125468650013207,2.0339993979871274,-4.605080012311041
1759650221019513300,156.58851342773437,0.4392933345407247,0.4811556232362985,-4.230653994478285
1759650221029596400,156.59859643554688,0.45321591530069705,-0.9411813646823167,-3.937085181906819
1759650221039680300,156.60868017578125,0.2755108855724335,-2.2644629350870846,-3.7908307908445593
1759650221049763300,156.61876342773436,0.14737082787156106,-3.436338138493895,-3.804536952374875
1759650221059846400,156.62884643554688,0.10856018183156847,-4.42474419568777,-4.01330625180006
1759650221069929500,156.6389294433594,0.0486029951274395,-5.24855531848669,-4.476267462176084
1759650221080012300,156.64901220703126,0.0007956804223358631,-5.965884088641404,-5.172765041226148
1759650221090095400,156.65909545898438,-0.06802300425991416,-6.718602736607194,-6.020455052262545
1759650221100178200,156.66917822265626,-0.37587285564020273,-7.53576141577959,-6.899591171920299
1759650221110261500,156.67926147460938,-0.6676917558044195,-8.34830821724236,-7.875375647950172
1759650221120344300,156.68934423828125,-0.8145639865040779,-9.161533064097165,-8.781070104187727
1759650221130427400,156.69942749023437,-0.9665271106019615,-9.901812501728534,-9.597761750370264
1759650221140510200,156.70951025390625,-1.234553777898848,-10.522565396225453,-10.350983671683073
1759650221150593300,156.71959326171876,-1.4695809696525335,-10.91259814851284,-11.001807879316805
1759650221160676400,156.72967626953124,-1.2857536576516926,-10.940596747028827,-11.44513032324314
1759650221170759400,156.7397595214844,-1.2103075176537037,-10.571382326364517,-11.521083097589015
1759650221180842500,156.74984252929687,-1.495908420085907,-9.694822194674611,-10.938822138571739
1759650221190925300,156.75992529296875,-1.716136540506035,-8.124500046378374,-9.566201075458526
1759650221201008400,156.77000830078126,-1.849734279090911,-5.663001212018728,-7.941820004716515
1759650221211091200,156.78009130859374,-1.796048281610757,-2.1594167527258397,-6.793513308423758
1759650221221174300,156.79017431640625,-0.9008717122562229,3.0491040770143267,-6.274192497444153
1759650221231257300,156.80025732421876,-0.4313352151431143,12.356072617006301,-4.340585026271641
1759650221241340400,156.81034033203125,-3.141718063303828,25.395329742503165,2.1490344749212262
1759650221251423200,156.82042333984376,-6.639696957674622,30.08661358180046,5.842496193903684
1759650221261506300,156.83050634765624,-5.010704009222984,22.148523411262033,4.579646880368888
1759650221271589400,156.84058935546875,0.5672574511528015,13.48009652043581,3.309197320963442
1759650221281672200,156.85067211914063,3.5173195546567437,9.245944454708695,1.3429381647720933
1759650221291755500,156.86075561523438,2.6920009499043225,8.260468021225929,0.8371130874425172
1759650221301838300,156.87083837890626,0.5035642927907407,8.138746598395704,0.29372940996065733
1759650221311921400,156.88092138671874,-1.1294564498722552,7.479647314369678,-2.183677918279171
1759650221322004200,156.89100415039061,-2.1500164716959,7.283945878571272,-3.5037124695867297
1759650221332087300,156.90108740234376,-3.317030206546187,7.091160622480511,-3.993197822012007
1759650221342170000,156.91117016601564,-4.464065567728877,6.6240206651151174,-3.120212333938479
1759650221352253400,156.92125341796876,-4.985542095437646,5.777987189114094,-1.022463225096464
1759650221362336500,156.93133642578124,-4.6122716773808,4.908687403815985,1.3534100205563009
1759650221372419300,156.94141943359375,-4.02458986235857,3.978270594254136,3.50103565159291
1759650221382502400,156.95150244140626,-3.004351327574253,2.887213725402951,5.361036034762859
1759650221392585200,156.96158520507814,-1.4840174912840127,1.400645380592346,6.902770971000194
1759650221402668300,156.97166821289062,0.12569792524576187,-0.26804829460680485,8.428986266544461
1759650221412751400,156.98175146484374,1.4821259784489869,-2.0326082358896733,9.676059042015671
1759650221422834400,156.99183447265625,2.499370592114329,-3.4637066224128006,10.323545045137404
1759650221432917200,157.00191723632813,2.9022148951798674,-4.5804012058675285,10.534657985079289
1759650221443000300,157.01200024414064,2.0601555835068224,-5.598070766946673,10.609735145634412
1759650221453083400,157.02208349609376,0.2907148844450712,-6.496502538704871,10.458415287876129
1759650221463167500,157.03216748046876,-1.7124515683829784,-7.4405229262053965,10.161181230795384
1759650221473250300,157.04225024414063,-3.701824473658204,-8.4725167807132,10.270215606009959
1759650221483333400,157.05233349609375,-5.105138196676969,-9.270807093286514,10.745406183362007
1759650221493416200,157.06241625976563,-5.651262258908152,-9.60601052327752,10.781354279577732
1759650221503499300,157.07249926757814,-5.250475472894311,-9.460868477371335,9.855662160450219
1759650221513582300,157.08258227539062,-4.4147260750204325,-8.903326949068903,8.819591265761852
1759650221523665400,157.09266552734374,-3.895815013885498,-7.893691641363501,8.2777160931468
1759650221533748500,157.10274853515625,-3.3494436988949774,-6.747324388700723,7.77379275778532
1759650221543831300,157.11283129882813,-2.0069849882028996,-5.657278158196807,7.113391158989072
1759650221553914400,157.12291430664064,-0.8992505407951772,-4.173030365288257,6.310839681839942
1759650221563997200,157.1329970703125,-1.052570194068551,-1.5701257489413023,5.613210468411445
1759650221574080300,157.14308032226563,-1.7177707175791264,2.9329332740485667,5.326922168236971
1759650221584163300,157.15316333007812,-2.0843439760848876,10.177271949374676,4.556804057180881
1759650221594246400,157.16324633789063,-3.656877662950754,18.291001595413682,1.6892001643940806
1759650221604329500,157.17332958984375,-4.764004792115092,20.395675535082816,-1.1648637172095477
1759650221614412300,157.18341235351562,-1.984519035503268,14.619759891545772,-1.4214366780780254
1759650221624495400,157.19349536132813,1.4514986388646065,9.117107646915317,-1.2000083880878984
1759650221634578200,157.203578125,4.258134998860955,6.167811267086863,-0.7098346150070428
1759650221644661500,157.21366162109376,5.000362647950649,5.006546889543533,0.7780204086132347
1759650221654744300,157.22374438476564,3.0082474582299588,5.429455490994453,0.42662089997231956
1759650221664827400,157.23382739257812,0.8232315693452954,6.902150793275236,-2.029896931104362
1759650221674910200,157.24391015625,-0.8290256425768137,8.851658721151948,-4.799348492696881
1759650221684993300,157.2539931640625,-1.736378387415409,9.726693250709772,-6.517533051773905
1759650221695076400,157.26407641601563,-1.8713108817353843,8.76530496430099,-7.315626380470395
1759650221705159400,157.27415942382814,-1.418842716062069,6.520313622403145,-8.162470588332415
1759650221715242500,157.28424243164062,-0.9934434668391943,3.9907694258213042,-8.361134381067753
1759650221725325300,157.2943251953125,-0.7511031755931675,1.6504712052881716,-8.046341870942712
1759650221735408400,157.30440844726562,-0.5028136205539107,-0.38139176519215107,-7.524703430670499
1759650221745491200,157.3144912109375,-0.5533085669077933,-1.9756705431371926,-7.102600300383568
1759650221755574300,157.32457421875,-0.4772589080587029,-3.037998161110282,-6.8563657781779765
1759650221765657300,157.3346572265625,-0.3765989779576659,-3.8556542684108015,-6.762084735459089
1759650221775740400,157.34474047851563,-0.3010774346359074,-4.581761388304829,-6.866037277364731
1759650221785823200,157.3548232421875,-0.2017231803059578,-5.256478512701392,-7.122770981752872
1759650221795906300,157.36490625,-0.04517097485214472,-6.0375306902259585,-7.433774036467075
1759650221805989400,157.3749892578125,0.1306479488685727,-6.800435216641426,-7.715180409818887
1759650221816072200,157.385072265625,0.27467326570451256,-7.481658654192089,-8.025506588184832
1759650221826155500,157.39515551757813,0.30662323219478127,-8.026009861531854,-8.426753977447747
1759650221836238300,157.40523828125,0.32977366002723574,-8.398443828764558,-8.893107752871513
1759650221846321400,157.4153212890625,0.4575901848621666,-8.527340257790684,-9.219466782149672
1759650221856404200,157.425404296875,0.5451650079406798,-8.381457622650265,-9.482106495711207
1759650221866487300,157.4354873046875,0.6766260267578065,-8.12681826019287,-9.700578566244245
1759650221876570000,157.4455700683594,0.6435949870325625,-7.9067633043825625,-9.830138427615164
1759650221886653400,157.4556533203125,0.4482591696761548,-7.731763880351186,-9.610293315163254
1759650221896737300,157.4657373046875,0.2939909835062921,-7.402089442914724,-8.952547783833742
1759650221906820400,157.4758203125,-0.16379647749364376,-6.606804157376289,-8.05217949105501
1759650221916903200,157.48590307617187,-0.610039777302742,-5.076759658932685,-7.036903547114133
1759650221926986200,157.495986328125,-0.3527688972979784,-2.631936065042019,-6.143010587829351
1759650221937069300,157.5060693359375,0.496721002767235,1.372310681989789,-5.551368637004495
1759650221947152400,157.51615234375,1.0574299090594053,8.193863505461811,-4.157407264220715
1759650221957235500,157.5262353515625,-1.0154524695515632,17.78566488612294,1.2118365538518876
1759650221967318300,157.536318359375,-3.7735289429098366,22.399002731430528,6.485159306913614
1759650221977401300,157.5464013671875,-3.6721336842715737,18.861392083895204,6.626769087040424
1759650221987484200,157.5564841308594,-0.6275226808927953,14.380634324562548,5.913793251398205
1759650221997567500,157.5665673828125,1.719641041495651,11.892780567240715,5.612608995386958
1759650222007650300,157.576650390625,1.9074901563584803,10.104022004246712,3.6140137959972023
1759650222017733400,157.5867333984375,0.7496896555334329,9.49284474734664,1.4517225107483565
1759650222027816200,157.59681616210938,-0.0762709003843367,9.662342651352287,-0.09177000974602997
1759650222037899300,157.6068991699219,-0.14060864026024936,9.758145204550027,-0.9549534310556947
1759650222047982300,157.616982421875,-0.6533575255036354,10.054707061457634,-0.4680668629519641
1759650222058065400,157.6270654296875,-1.3783984774708746,9.770596105322241,0.5862308124963194
1759650222068148500,157.6371484375,-1.4785336530454456,7.886634708589315,1.2975903720483184
1759650222078231300,157.64723120117188,-0.9359754666022956,5.647651667195558,2.318774955511093
1759650222088314400,157.657314453125,-0.07761383942589163,3.833753402248025,3.213556095807254
1759650222098397200,157.66739721679687,0.4831334991805255,1.7593921832561492,3.2007994900867343
1759650222108480300,157.67748022460938,0.49571299476847047,-0.5032213245719671,2.9775892851158976
1759650222118563300,157.68756323242187,0.29001638078689573,-2.701622764730453,2.800532636293769
1759650222128646400,157.697646484375,0.24212986336573958,-4.618401558437943,2.8074130434572697
1759650222138729200,157.7077292480469,0.20122399861216544,-6.032572775557637,2.984975303713977
1759650222148812300,157.71781225585937,0.03071545625925064,-6.899412892743944,3.326078313137591
1759650222158895400,157.72789526367188,-0.5398854601025581,-8.051266467863321,3.9394679853901264
1759650222168978200,157.73797827148437,-1.5880973128311335,-9.471326158499718,5.008963303035498
1759650222179062000,157.74806201171876,-2.029272807856649,-10.591595093309879,6.25200287746787
1759650222189145000,157.75814501953124,-1.5604356911845505,-11.021206991791724,6.982010511931777
1759650222199228200,157.76822827148436,-1.0604051254779099,-10.840811846196651,6.517913575524092
1759650222209311000,157.77831103515626,-1.4365186580061913,-10.4446673330307,5.840550320532918
1759650222219394300,157.78839428710938,-2.427385260094702,-9.956348394036292,5.412904753687977
1759650222229477000,157.79847705078126,-3.430441481670737,-9.571026303657888,5.128883813923597
1759650222239560200,157.80856030273438,-4.296631025993824,-9.374695922306179,5.083432560825347
1759650222249643000,157.81864306640625,-4.68963198043704,-9.391344274768233,5.134171398937702
1759650222259726000,157.82872607421876,-4.614487892125546,-9.47695393525362,5.070490661665797
1759650222269809000,157.83880883789064,-3.893869725036621,-9.092990858268736,4.834252632817626
1759650222279892200,157.84889233398437,-2.8504405765399334,-7.3987711121469735,4.573467314951121
1759650222289975000,157.85897509765624,-2.1740154791817066,-3.7076895662993192,4.692737252976
1759650222300058000,157.86905810546875,-1.677645627939701,1.868868457019329,5.176365696066617
1759650222310141200,157.87914111328126,-1.4698295375861226,8.43234317575693,5.166890011712908
1759650222320224000,157.88922412109375,-2.929812219418585,14.410101242065428,3.198940418216586
1759650222330308000,157.89930810546875,-3.8175656530350444,16.73473895213008,0.2273382446862757
1759650222340391200,157.90939111328126,0.4153071865364909,13.987548029923438,-0.17164412225410342
1759650222350474200,157.91947412109374,5.108245515042543,9.208348006764053,1.9297876206234097
1759650222360557000,157.92955712890625,7.525919236201047,5.878093576985597,3.3177924230903386
1759650222370640100,157.93964013671874,7.809688247030973,5.529638451233506,2.453004269997775
1759650222380723200,157.94972314453125,5.652699598234892,7.926202748867869,0.033492812018096445
1759650222390806300,157.95980615234376,2.512444008699059,11.135579220902919,-2.104414996472001
1759650222400889000,157.96988916015624,0.23964462242126464,12.866465440642832,-3.9109339648231862
1759650222410972200,157.97997216796875,-0.27841493645086884,11.3909334536314,-5.426531127980351
1759650222421055000,157.99005493164063,0.32031551133021713,8.15199654059112,-6.209692260482907
1759650222431138000,158.0001379394531,0.7778552811793983,5.286302573078871,-6.349974591398238
1759650222441221000,158.01022119140626,1.0723536296859384,3.1107617840260264,-6.2426119487881655
1759650222451304200,158.02030419921874,0.9925193377315997,1.4868921699374913,-5.874052192640304
1759650222461387300,158.03038720703125,0.697567107977718,0.2650263164371252,-5.393742372578382
1759650222471470000,158.04046997070313,0.32749621661454437,-0.8196703697323798,-4.88433797545731
1759650222481553200,158.05055322265625,0.02823854475170374,-1.8855606486231087,-4.453884949976206
1759650222491636000,158.06063598632812,-0.25061434472501276,-2.818553446152806,-4.206333499953151
1759650222501719300,158.07071923828124,-0.46648470832705496,-3.6610593325495717,-4.105788428403437
1759650222511802000,158.08080200195312,-0.5707280498728156,-4.463848125585914,-4.15185898244381
1759650222521885200,158.09088525390624,-0.5595873549163342,-5.184551340609788,-4.389487004345655
1759650222531968000,158.1009680175781,-0.4695838433861732,-5.990106675750017,-4.750859187076985
1759650222542051000,158.11105102539062,-0.32794717525243755,-6.805559135526418,-5.143264221453666
1759650222552134100,158.12113403320313,-0.2530149761259556,-7.550112012693286,-5.531833915451169
1759650222562217200,158.13121728515625,-0.18799524533525108,-8.185711763188243,-5.8204141259551045
1759650222572300300,158.14130029296874,-0.19631591443493962,-8.696098157083988,-5.991129004535079
1759650222582383000,158.1513830566406,-0.2738036432631314,-9.068157445785403,-6.1688692517071955
1759650222592466200,158.16146606445312,-0.4217109160989523,-9.250631735742092,-6.42571109264493
1759650222602549000,158.17154907226563,-0.5645844325512648,-9.1647900200665,-6.760358057796955
1759650222612632000,158.18163208007812,-0.8187298740118741,-8.975749211201071,-7.243190089812875
1759650222622715100,158.19171508789063,-1.1318208409160375,-8.79159851246476,-7.785271014133095
1759650222632798200,158.2017980957031,-1.435799842212349,-8.465501348993183,-8.342250816899538
1759650222642881300,158.21188134765626,-1.8332536844111977,-7.783386515560745,-8.661716579532623
1759650222652964000,158.22196411132813,-2.6658161228120325,-6.415188529586792,-8.502995505607128
1759650222663047200,158.23204711914062,-3.350059784966707,-3.8269302782297134,-8.142078957688808
1759650222673130000,158.2421298828125,-2.78922798294723,0.26826106057465077,-8.111817090415954
1759650222683213300,158.25221337890625,-1.9661061575867234,5.684177271038293,-8.462384678277372
1759650222693296000,158.26229614257812,-3.805167943754792,11.204204428839683,-7.962880912923812
1759650222703379200,158.27237915039063,-8.10615482687056,13.478251769351958,-6.241911691564321
1759650222713462000,158.2824619140625,-9.491986084690689,12.78931556546688,-5.0966503543168304
1759650222723545000,158.29254516601563,-6.503747103005647,12.730426154124736,-3.5213019022911785
1759650222733628200,158.3026281738281,-3.1313229260176416,13.11932961012125,-1.2938789503097534
1759650222743711200,158.31271118164062,-1.3568261126101016,12.68663026701808,0.12026537880301474
1759650222753794300,158.32279418945313,-0.2941362371958792,12.038099723279476,0.13340338505655527
1759650222763877000,158.33287719726562,0.27630276660248637,12.059362291538715,-1.4439984923675655
1759650222773960200,158.34296020507813,0.7707083320342004,13.552993414342403,-2.6622707052901387
1759650222784044000,158.3530439453125,0.3966314199000597,14.882191515314577,-3.0623131026774644
1759650222794127000,158.3631271972656,-0.3425808268912136,14.459626612734795,-2.2016706710875034
1759650222804210200,158.37321020507812,-1.3963684339255094,12.211973942673206,1.5742100956454872
1759650222814293200,158.38329321289064,-1.4822931517094373,9.744611769238114,5.4636552822381255
1759650222824376000,158.3933759765625,-0.8374852817557752,7.906229051375389,7.864117756354808
1759650222834459100,158.40345922851563,-0.19422858676686883,6.0663423586905,9.32536519742608
1759650222844542000,158.4135419921875,0.15791326467394828,3.899194719451666,9.927702145266533
1759650222854625300,158.42362524414062,0.24489245994687078,1.6033938122928142,9.947393518686294
1759650222864708000,158.4337080078125,0.3573481879122555,-0.3583288695126772,9.719185651558638
1759650222874791200,158.44379125976562,0.628094051039964,-2.0494635091006757,9.44728009700179
1759650222884874000,158.4538740234375,0.6192347450189292,-3.6275592140078543,9.308658977296949
1759650222894957000,158.46395703125,0.2387437280587852,-5.016594236305356,9.289303703963755
1759650222905040100,158.4740400390625,-0.518585482442379,-6.250743817317486,9.59318202136457
1759650222915123200,158.48412329101564,-1.8425399836726486,-7.2522928492009635,10.052973369532824
1759650222925206300,158.49420629882812,-3.357847954624891,-8.035405466386676,10.553806922185421
1759650222935289000,158.5042890625,-4.778021042507887,-8.369149345219135,11.185048477470874
1759650222945372200,158.5143720703125,-5.7399693008869885,-8.23355312629342,11.928798806083202
1759650222955455000,158.524455078125,-6.087088209599256,-7.792568769925833,12.014058337956666
1759650222965538000,158.5345380859375,-6.175991650933027,-7.576471611830592,11.135108096259831
1759650222975621000,158.54462109375,-6.103368313270807,-7.365409525293112,9.676610246157646
1759650222985704200,158.5547041015625,-5.699847718378901,-7.121608367714286,8.133482978779076
1759650222995787300,158.5647873535156,-5.3069157375186675,-6.676309070757031,6.929658977925777
1759650223005870000,158.5748701171875,-4.759074934497475,-5.809768813300132,6.0281900304287666
1759650223015953200,158.584953125,-4.224147973585128,-4.241685968363285,5.293007039153576
1759650223026036000,158.59503588867187,-3.9642052440226077,-1.6361358059436082,4.670772673927247
1759650223036119300,158.60511938476563,-3.835452022859454,2.8816929161548615,4.371726891249418
1759650223046202000,158.6152021484375,-3.7801650199234484,10.09872623592615,3.4130276977941394
1759650223056285200,158.62528515625,-4.825562545883655,17.98292348823547,0.6604855507526546
1759650223066368000,158.63536791992186,-5.069812616273761,19.538070863753557,-0.8857081184592097
1759650223076451000,158.645451171875,-1.9654145220607517,14.412189154255389,-0.6889290434919297
1759650223086534100,158.6555341796875,1.5394609999559818,9.942224007093905,-1.1984027064569294
1759650223096617200,158.6656171875,3.622682547882199,8.109225904878974,-0.43050270984172817
1759650223106700300,158.6757001953125,3.8535996739685534,7.538991483741998,0.2628757142744958
1759650223116783000,158.685783203125,2.6073335387051104,7.546577408826351,-0.5669534997701644
1759650223126866200,158.6958662109375,1.1782061599940061,8.08737296951115,-1.871798372991383
1759650223136949000,158.70594897460938,-0.11119564490169286,9.584730419361591,-3.273212692129612
1759650223147032000,158.71603198242187,-1.0034694785520433,10.822932490634917,-5.302669185990095
1759650223157115100,158.726115234375,-1.5790271405383944,10.484030206125974,-7.057515542510151
1759650223167198200,158.7361982421875,-2.165797393673658,8.427930035489798,-8.149240519881248
1759650223177280300,158.7462802734375,-2.1859651524335146,5.58324904538989,-8.810203259691596
1759650223187363000,158.75636303710937,-1.8653905517756937,2.68620541536808,-9.011957419657707
1759650223197446400,158.7664462890625,-1.4044699073165654,0.007691723546385765,-9.059447485107183
1759650223207529200,158.776529296875,-1.2183821030378341,-2.1807845349252224,-9.150977183291316
1759650223217612300,158.7866123046875,-1.1278937306001782,-3.7632922110557554,-9.04859758979082
1759650223227695000,158.79669506835938,-1.1120125631183386,-4.6493508234530685,-8.811310928672551
1759650223237778200,158.80677807617187,-1.169049040070176,-5.141987625646591,-8.500169926792383
1759650223247862300,158.8168623046875,-1.263483812046051,-5.631113204848766,-8.226647584688664
1759650223257945300,158.8269453125,-1.3595195894777774,-6.093914256227016,-8.051414936423301
1759650223268028200,158.83702807617186,-1.3470803791433572,-6.586964899918437,-7.99065505503416
1759650223278111200,158.847111328125,-1.3143198269225655,-7.0429913425952195,-8.036764479780196
1759650223288194300,158.8571943359375,-1.2295321503445504,-7.465480257329344,-8.327731293159722
1759650223298277000,158.86727709960937,-1.0787247721530497,-7.775885346150398,-8.664694718560575
1759650223308360400,158.8773603515625,-0.7683890953063964,-7.961000506004691,-8.928237518441676
1759650223318443300,158.887443359375,-0.3346583633288741,-8.142980290442704,-9.147788616383075
1759650223328526300,158.8975263671875,-0.06300093831419945,-8.162673417428135,-9.258491217070818
1759650223338609200,158.90760913085938,-0.030747897224128243,-8.036790783265232,-9.219753782397508
1759650223348692200,158.91769213867187,-0.025116321077942847,-7.865543405243754,-9.056939886200427
1759650223358775000,158.92777514648438,0.042649639680981635,-7.520451033923029,-8.801769193345308
1759650223368858400,158.9378583984375,-0.2943872893474996,-6.9066586260884995,-8.421410278332234
1759650223378941200,158.94794116210937,-0.8125577612482011,-6.009575346329808,-7.694934325125813
1759650223389024300,158.95802416992188,-1.0920965871624648,-4.560620985120535,-6.826409615853429
1759650223399107300,158.968107421875,-1.0394225432038307,-1.9160376199513673,-6.186722888305783
1759650223409190100,158.97819018554688,0.1772615237444639,2.7082681940943,-6.264246857491135
