time,seconds_elapsed,z,y,x
1759650221993785300,157.56278540039062,2.883815899658203,22.10716030426025,5.9959787826538085
1759650222003868400,157.57286840820314,3.698592652130127,20.138677626800536,4.171746755218505
1759650222013951200,157.582951171875,2.7226562004089354,19.186683191680906,1.721131718444824
1759650222024034300,157.59303442382813,1.7316063507080077,19.2670385848999,-0.08604162216186523
1759650222034117000,157.6031171875,1.548898836517334,19.387197580718993,-1.261444999694824
1759650222044200400,157.61320043945312,1.2044330726623536,19.62422354507446,-1.1369465133666992
1759650222054283300,157.623283203125,0.4055179061889648,19.654749616241453,-0.06314706878662109
1759650222064366300,157.63336645507812,0.12045827102661132,18.113332659912107,0.7582137382507323
1759650222074449400,157.64344946289063,0.5262754524230957,15.824775148010254,1.7362451164245605
1759650222084532200,157.6535322265625,1.3645453086853025,13.954454738616942,2.8865093765258787
1759650222094615300,157.663615234375,2.0497358963012693,11.980136194610594,3.1673791587829587
1759650222104698400,157.67369848632814,2.1933879959106446,9.722703304290771,3.05799407043457
1759650222114782200,157.6837822265625,1.988085203552246,7.502081264495849,2.991704611968994
1759650222124865300,157.693865234375,1.876305913543701,5.489754769134521,3.116053460693359
1759650222134948400,157.7039482421875,1.8668787445068358,3.9018005180358886,3.4389714096069333
1759650222145031200,157.71403125,1.6965911514282226,2.9677625953674314,3.9457939735412597
1759650222155114500,157.72411450195312,1.3037924415588378,1.9092261863708495,4.668693237304687
1759650222165197300,157.734197265625,0.31049802780151364,0.48467619857788086,5.820753148651122
1759650222175281200,157.74428125,-0.3024175971984863,-0.8014590057373047,7.193378887939453
1759650222185364000,157.75436401367188,0.04339490509033203,-1.431433317565918,8.258798626708984
1759650222195447300,157.764447265625,0.7205050621032715,-1.3947721046447754,8.11514652709961
1759650222205530000,157.77453002929687,0.6347627151489258,-1.0401309837341308,7.442675135803222
1759650222215613200,157.78461328125,-0.2123357597351074,-0.5855319435119628,7.013215213012695
1759650222225696000,157.79469604492186,-1.1839327209472656,-0.17567454681396483,6.727856302642822
1759650222235779000,157.80477905273438,-2.088791310882568,0.05461772537231445,6.667253073120117
1759650222245862000,157.81486181640625,-2.5661352668762207,0.08514379653930663,6.752845782470703
1759650222255945200,157.8249453125,-2.6026468421936033,-0.03666121292114258,6.762871501922607
1759650222266028300,157.8350283203125,-2.0335750350952146,0.15337854385375976,6.602011077880859
1759650222276111000,157.84511108398436,-1.0277110626220702,1.4419079498291014,6.348225701904297
1759650222286194200,157.85519409179688,-0.2442085693359375,4.6073418197631835,6.365733301544189
1759650222296277000,157.8652770996094,0.177470198059082,9.772233351135254,6.787860981750488
1759650222306360000,157.87536010742187,0.5262754524230957,16.225504650878904,7.052420265197753
1759650222316443100,157.88544311523438,-0.5557540603637695,22.595278167724608,5.658545986175537
1759650222326526200,157.89552612304686,-2.144456499481201,26.106075627136228,2.6978163581848142
1759650222336609000,157.90560913085938,0.8526350662231444,24.456171408081055,1.6062100387573242
1759650222346692000,157.9156921386719,6.033837096405029,19.744232903289795,3.526060494995117
1759650222356775200,157.92577514648437,8.88712692489624,15.81340269012451,5.5270145324707025
1759650222366858000,157.93585791015624,9.7553243019104,14.62602830429077,5.383960983276367
1759650222376941300,157.94594140625,8.10781428451538,16.45669474868774,3.2989106124877927
1759650222387024100,157.95602416992188,5.025279647064209,19.634847814941406,1.0935516082763672
1759650222397107200,157.9661071777344,2.4480711975097655,21.943157490539548,-0.6982090591430664
1759650222407190000,157.97618994140626,1.497722776031494,21.259014366149902,-2.287958961486816
1759650222417273000,157.98627319335938,2.0383634384155274,18.17692864151001,-3.2588077346801754
1759650222427356000,157.99635595703126,2.571522220611572,15.132551593017578,-3.506009056091308
1759650222437439200,158.00643920898438,2.934094134521484,12.785934690856934,-3.449446041870117
1759650222447522000,158.01652197265625,2.954744123840332,11.040561680603027,-3.142389678955078
1759650222457605000,158.02660522460937,2.690334477996826,9.739911628723144,-2.6925790420532225
1759650222467688200,158.03668823242188,2.318185757446289,8.663119432067871,-2.191592344665527
1759650222477771000,158.04677099609376,1.9888333915710448,7.5716627502441405,-1.758241844177246
1759650222487854000,158.05685400390624,1.68551796875,6.6240078056335445,-1.4769231491088866
1759650222497937200,158.0669372558594,1.4475941787719726,5.7797524452209466,-1.387290224456787
1759650222508020200,158.07702026367187,1.3195043899536132,4.970512284088135,-1.4299369415283203
1759650222518103000,158.08710302734374,1.3157634498596191,4.249408671569824,-1.6778864509582518
1759650222528186000,158.09718603515626,1.402702897644043,3.488351818847656,-2.0699369728088377
1759650222538269000,158.10726904296874,1.5771803436279297,2.6713305023193357,-2.532017893218994
1759650222548352000,158.11735205078125,1.6983868026733397,1.92164610748291,-3.00068286819458
1759650222558435300,158.12743530273437,1.8136077575683593,1.264737026977539,-3.404554760742187
1759650222568519200,158.13751928710937,1.8740613494873046,0.7341220840454101,-3.67719447479248
1759650222578602000,158.14760205078124,1.8697218589782714,0.3317465675354004,-3.9508816520690915
1759650222588685000,158.15768505859376,1.7730559669494628,0.1149216796875,-4.286219522094727
1759650222598768000,158.16776806640624,1.6916531105041503,0.14380173721313474,-4.735132333374023
1759650222608851200,158.1778513183594,1.5049053810119628,0.3532943824768066,-5.3205146392822265
1759650222618934300,158.18793432617187,1.2596493484497069,0.5407902999877929,-6.008548341369629
1759650222629017000,158.19801708984374,0.9701005851745604,0.8342296409606933,-6.72246934890747
1759650222639100200,158.20810009765626,0.6654384239196777,1.4238017997741699,-7.32251613998413
1759650222649183000,158.21818286132813,-0.04519055633544922,2.5993548149108885,-7.4699091796875
1759650222659266300,158.2282663574219,-0.8919897560119628,4.859930094909668,-7.317278823852539
1759650222669349000,158.23834912109376,-0.7240963645935058,8.619574889373778,-7.4046671844482415
1759650222679432200,158.24843212890624,0.17417817077636719,13.762619330596923,-8.05589003601074
1759650222689515000,158.25851489257812,-0.9404723396301269,19.590405446624754,-8.300248242950438
1759650222699598000,158.26859814453124,-5.17102667312622,22.929269299316406,-7.17587128829956
1759650222709681200,158.27868115234375,-7.845649202728271,22.597522731781005,-6.282983706665039
1759650222719764200,158.28876416015626,-5.708824221038818,22.18616895904541,-5.380818593597412
1759650222729847300,158.29884741210938,-2.1369746192932126,22.587945925140378,-3.559280043029785
1759650222739930000,158.30893017578126,-0.044292730712890624,22.27355731964111,-2.2481553588867187
1759650222750013200,158.31901318359374,1.1177929000854492,21.531803717803953,-2.198924587249756
1759650222760096000,158.3290959472656,1.6895581840515135,21.15277166748047,-3.8679824195861814
1759650222770179000,158.33917895507813,2.231844860076904,22.238691757965086,-5.67590394821167
1759650222780262100,158.34926220703124,1.9946692581176757,23.7121732421875,-6.5224038726806635
1759650222790345200,158.35934521484376,1.342698218536377,23.721899686431883,-6.399401762390136
1759650222800428000,158.36942797851563,0.2672527603149414,21.778556126403807,-3.399018169403076
1759650222810511000,158.3795109863281,-0.0626981559753418,19.155558570098876,0.7312789695739745
1759650222820594200,158.38959423828126,0.5249287139892578,17.202338928222655,3.4563293716430663
1759650222830677000,158.39967700195314,1.2734160079956054,15.43107861251831,5.199158542633056
1759650222840760300,158.40976025390626,1.7135002006530762,13.382240541839598,6.107458797454834
1759650222850843100,158.41984301757813,1.894112788391113,11.122114174652099,6.379948873901367
1759650222860926200,158.42992626953125,1.9776105712890624,9.131485131835937,6.366631127166747
1759650222871009000,158.44000903320313,2.2367829010009763,7.466317877197265,6.277746390533447
1759650222881092000,158.45009204101564,2.331054591369629,5.9400143188476555,6.3241340476989745
1759650222891175000,158.4601748046875,2.0115783073425293,4.576366835784912,6.496965480041504
1759650222901258200,158.47025830078124,1.3786112434387205,3.375375428009033,6.975356899261474
1759650222911341300,158.48034130859375,0.1288379768371582,2.388814706420898,7.689277906799316
1759650222921424100,158.49042407226563,-1.3440449569702149,1.5937901176452636,8.439860127258301
1759650222931507200,158.50050708007814,-2.821267381286621,1.1777975791931152,9.277681070709228
1759650222941590000,158.51059008789062,-3.886986395263672,1.23855044631958,10.279804103088379
1759650222951673000,158.52067309570313,-4.345924925994873,1.6762404373168944,10.81520744934082
1759650222961756200,158.5307561035156,-4.41191510925293,1.9737199935913086,10.340407332611083
1759650222971839200,158.54083911132813,-4.38587816619873,2.1823148132324217,9.17383257369995
1759650222981922000,158.55092211914064,-4.025700453948974,2.4287679466247556,7.768885111999511
1759650222992005000,158.56100512695312,-3.6041713241577145,2.8112416618347167,6.688950525665283
1759650223002089000,158.5710888671875,-3.123086428070068,3.556586566162109,5.904550206756592
1759650223012172300,158.58117236328124,-2.533364631652832,4.932504332733154,5.3859062721252435
1759650223022255000,158.59125512695311,-2.227505369567871,7.209539749145508,4.936245272827148
1759650223032338200,158.60133813476563,-2.11333187789917,11.151742420196532,4.814589900970459
1759650223042421000,158.6114208984375,-1.9940707077026365,17.68372309951782,4.445433932495117
1759650223052504000,158.62150415039062,-2.724900764465332,25.917232971191403,2.268954985809326
1759650223062587100,158.63158715820313,-3.547907585144043,29.595474909210203,0.39549218673706055
1759650223072670200,158.64167016601561,-1.0483610519409179,25.376442671203613,0.7288847679138183
1759650223082753300,158.65175317382813,2.7213094619750975,20.25270148086548,0.6305728622436523
1759650223092836000,158.66183618164064,5.332336009979247,17.770213634490965,1.2910732452392577
1759650223102919200,158.67191918945312,6.155791743469238,16.887950322723388,2.5272294898986813
1759650223113002000,158.682001953125,5.260360322570801,16.736816342926023,2.231246309661865
1759650223123085000,158.6920849609375,3.8934208122253415,16.956783620452878,1.1342530364990233
1759650223133168000,158.70216821289063,2.7373206855773926,18.223765211486814,0.001945288848876953
1759650223143251200,158.71225122070314,1.7567454681396484,19.590704721832275,-1.8166005096435547
1759650223153334000,158.722333984375,1.2771569480895995,19.671808303070065,-3.6186861717224117
1759650223163417000,158.7324169921875,0.7297825935363769,17.92224543991089,-4.786009118652344
1759650223173500200,158.74250024414061,0.6171054779052734,15.135843620300292,-5.494842447662354
1759650223183582200,158.75258227539064,0.9286509689331054,12.197709270477294,-5.7511716629028315
1759650223193665300,158.76266528320312,1.4106336906433106,9.416245491790772,-5.778106431579589
1759650223203748400,158.77274829101563,1.6915034729003906,7.070975328063964,-5.833173069763183
1759650223213831200,158.7828310546875,1.745522647857666,5.339817890167236,-5.7912745407104484
1759650223223914200,158.79291430664063,1.750011775970459,4.276493077850342,-5.552452925109863
1759650223233997300,158.80299731445314,1.6463129165649413,3.7612908081054686,-5.257666845703125
1759650223244080400,158.81308032226562,1.4905401710510253,3.3056443046569823,-4.956595986938476
1759650223254163200,158.8231630859375,1.3040917167663573,2.8649615615844723,-4.783914192199707
1759650223264246300,158.8332463378906,1.1915642387390135,2.41964005279541,-4.712088142395019
1759650223274329000,158.8433291015625,1.1481693336486816,1.9874866531372068,-4.777629412841796
1759650223284412200,158.853412109375,1.1130044967651367,1.6150386573791502,-5.0748096939086915
1759650223294495200,158.8634951171875,1.180341418457031,1.3007996894836424,-5.502773240661621
1759650223304578300,158.87357836914063,1.3578116165161132,1.1493664344787597,-5.868786819458007
1759650223314661400,158.8836613769531,1.730708525085449,1.0122983894348143,-6.222829389953613
1759650223324744200,158.893744140625,2.01112939453125,0.9968857162475585,-6.484395921325683
1759650223334827300,158.9038271484375,2.028936269378662,1.1483189712524413,-6.64600453338623
1759650223344910000,158.91391015625,1.9437924728393554,1.3729250144958496,-6.668001261138915
1759650223354993400,158.92399340820313,1.9704279663085937,1.7175404159545897,-6.635529901123046
1759650223365076200,158.934076171875,1.6762404373168944,2.3313538665771483,-6.5099839515686035
1759650223375159300,158.9441591796875,1.0691606788635253,3.2136171783447263,-6.111798287963867
1759650223385242000,158.9542421875,0.6718728408813476,4.519055633544921,-5.516539900207519
1759650223395325200,158.9643251953125,0.5023334358215332,6.865971810913085,-5.0574517318725585
1759650223405408300,158.974408203125,1.3386580032348632,10.950330205535888,-5.255422281646728
1759650223415491300,158.9844912109375,2.4199393280029295,18.04958704071045,-5.6115597785949705
1759650223425574400,158.99457446289063,0.49021278991699213,28.15670934906006,-2.793734062194824
1759650223435657200,159.0046572265625,-2.7645547294616697,33.78682419052124,1.1379939765930176
1759650223445740300,159.014740234375,-2.0890905860900877,31.925482037353515,2.7129297561645505
1759650223455823000,159.0248229980469,2.1070470985412597,27.196185570526122,3.4319384422302246
1759650223465906200,159.03490625,4.4470799461364745,23.867347437286377,4.020463137817383
1759650223475989200,159.0449892578125,4.174290594482422,22.122572977447508,4.5404538108825685
1759650223486072300,159.055072265625,2.2656629585266113,20.745458110046386,3.3016040893554686
1759650223496155100,159.06515502929688,1.0785878479003905,18.650531657409665,0.7541735229492187
1759650223506239200,159.0752392578125,1.0702081420898437,16.60558416442871,-0.8623615104675293
1759650223516322000,159.0853220214844,0.850989052581787,16.08020653762817,-1.6234183631896972
1759650223526405400,159.0954052734375,0.37454292221069335,16.56039360809326,-0.8837596878051758
1759650223536488200,159.10548828125,0.39160160903930663,16.766444588470456,0.6857891380310058
1759650223546571300,159.1155712890625,0.4138976119995117,16.16460214614868,1.9039888702392578
1759650223556654300,159.125654296875,0.2533364631652832,14.891335775756835,2.4564509033203126
1759650223566737200,159.1357370605469,0.2727893516540527,13.089699026489257,2.5453356399536133
1759650223576820200,159.1458203125,0.3277063522338867,10.53403839187622,2.4173954887390137
1759650223586903300,159.1559033203125,0.08155249404907226,7.435043618011474,2.409913608551025
1759650223596986400,159.165986328125,-0.0818517692565918,4.508431363677978,3.114108171844482
1759650223607069200,159.17606909179688,0.3995324020385742,2.186654303741455,4.378396286010742
1759650223617152300,159.18615234375,0.9639654434204101,0.636558366394043,5.853074871063232
1759650223627235000,159.19623510742187,1.3091793952941895,-0.10953472595214843,7.1297829063415525
1759650223637318100,159.20631811523438,0.7996633544921875,-0.11237784042358398,8.143428034210205
1759650223647401200,159.21640112304686,-1.130661734008789,0.5882254203796387,9.36551834411621
1759650223657484300,159.226484375,-3.023577421569824,1.2268787132263184,10.287435620880126
1759650223667567400,159.2365673828125,-3.500472464752197,1.7287632362365721,10.276661713409423
1759650223677650200,159.24665014648437,-2.5095722526550293,1.8770541015625,9.393650213623046
1759650223687733200,159.25673315429688,-1.241692835998535,1.5257050079345702,7.802703210449218
1759650223697816000,159.26681616210936,-0.7532756973266601,1.077690022277832,6.144419285583496
1759650223707899400,159.2768994140625,-0.8454524612426757,0.8227075454711914,4.96707061920166
1759650223717982200,159.2869821777344,-1.0670657524108886,0.8692448402404784,4.458901316833495
1759650223728065300,159.29706518554687,-0.7327753456115722,1.4449007019042968,4.169951103973388
1759650223738148000,159.30714819335938,-0.07018003616333007,2.865260836791992,4.166958351898193
1759650223748231200,159.31723120117186,0.04249707946777344,5.6857800300598145,4.474164352416992
1759650223758314200,159.32731420898438,-0.4055179061889648,10.34265189666748,4.764012390899658
1759650223768397300,159.3373972167969,-1.1055226165771483,15.497966621398925,4.650736724853515
1759650223778480400,159.34748046875,-2.296937217712402,18.77667615737915,2.7322330070495604
1759650223788563200,159.35756323242188,-3.259256647491455,19.118897357177733,-0.39369653549194333
1759650223798646300,159.36764624023436,-1.872564973449707,17.60800647201538,-1.7624316970825193
1759650223808729000,159.37772900390624,1.7539023536682128,15.724817228698729,0.05835866546630859
1759650223818812200,159.3878122558594,5.476736297607421,14.590564192199706,3.009361849212646
1759650223828895200,159.39789526367187,7.657704372406005,14.2633067527771,5.315576598358154
1759650223838978300,159.40797827148438,7.768885111999511,14.663138430023192,6.33341157913208
1759650223849061400,159.41806127929686,6.133795015716553,15.971569637298582,5.611110865783691
1759650223859144200,159.42814428710938,4.004601551818848,18.064700438690185,3.5422213562011717
1759650223869227300,159.4382272949219,2.0890905860900877,19.653402877807615,0.9618705169677734
1759650223879310000,159.44831005859376,0.6097732353210449,20.068497590637207,-1.4963760375976562
1759650223889393400,159.45839331054688,-0.03007715835571289,19.072360062408446,-3.1401451148986816
1759650223899476200,159.46847631835936,0.1396118843078613,16.99344483337402,-3.8027404243469234
1759650223909559300,159.47855932617188,0.5342062454223633,14.582483761596679,-3.8769606758117674
1759650223919642000,159.48864208984375,0.9394248764038086,12.46226855392456,-3.7352538650512694
1759650223929725200,159.49872509765626,1.233462767791748,10.759991173553466,-3.19206936340332
1759650223939808300,159.50880834960938,1.3729250144958496,9.392004199981688,-2.5412954246520996
1759650223949891300,159.51889135742186,1.2732663703918456,8.251915296936035,-1.9014450309753417
1759650223959974400,159.52897436523438,0.9648632690429687,7.401075881958008,-1.5478513732910155
1759650223970058200,159.53905834960938,0.7100304298400878,6.737882022094726,-1.4998177024841308
1759650223980141000,159.54914111328125,0.4418798439025879,6.153098266601562,-1.7290625114440916
1759650223990224400,159.55922436523437,0.16729484100341796,5.462371087646484,-2.0974702919006347
1759650224000307200,159.56930712890625,0.019303250885009764,4.624400506591797,-2.7281927917480466
1759650224010390300,159.57939038085937,0.15637129592895507,3.669862232208252,-3.499275363922119
1759650224020473300,159.58947338867188,0.4634276588439941,2.674472891998291,-4.460397692871093
1759650224030556200,159.59955615234375,0.7243956398010254,1.5969325073242187,-5.438578708648682
1759650224040639200,159.60963916015626,0.9590274024963379,0.6329670639038085,-6.475567302703857
1759650224050722300,159.61972241210938,1.1819874320983885,-0.04863222122192382,-7.401075881958008
1759650224060805400,159.62980541992187,1.284489190673828,-0.3462614151000976,-8.187870402526855
1759650224070888200,159.63988818359374,1.1828852577209472,-0.28012159423828126,-8.783278427886962
1759650224080971300,159.64997119140625,1.1953051788330078,0.22400749282836913,-9.006837007904052
1759650224091054000,159.66005419921876,1.3784616058349608,0.7531260597229004,-9.019556204223631
1759650224101137200,159.67013720703125,1.4628572143554686,1.1634323692321777,-9.036165978240966
1759650224111220500,159.68022045898437,1.4041992736816404,1.4944307487487791,-8.946533053588867
1759650224121303300,159.69030322265624,1.4246996253967283,2.0370166999816894,-8.429535132598877
1759650224131386400,159.7003864746094,1.1424831047058104,3.4311902542114256,-7.1501336204528805
1759650224141469200,159.71046923828126,0.665887336730957,6.235398948669433,-5.490802232360839
1759650224151552300,159.72055224609375,1.3780126930236816,10.411185919189453,-4.52653751373291
1759650224161635000,159.73063500976562,2.5903765586853025,16.03561453170776,-4.32841732635498
1759650224171718400,159.74071850585938,1.9430442848205565,23.490559951019286,-3.6731542594909667
1759650224181801700,159.7508017578125,-2.2010195137023922,30.53534869842529,-1.7178396911621092
1759650224191884800,159.760884765625,-5.945550910186768,32.73247763442993,-0.17342998275756835
1759650224201967600,159.77096752929688,-3.4721909576416015,30.117710146331785,1.8691233085632324
1759650224212051000,159.78105102539064,1.910273649597168,25.367763690185544,3.0225299583435055
1759650224222133800,159.7911337890625,4.44378791885376,21.995979564666747,2.618209152984619
1759650224232216800,159.801216796875,4.049642470550537,20.855142473602292,3.0723592803955078
1759650224242300000,159.8112998046875,2.697367445373535,19.911976657104493,1.4790180755615234
1759650224252382700,159.8213828125,1.459415549468994,19.17411363296509,-1.4142249931335449
1759650224262465800,159.8314658203125,0.41853637771606444,18.34078181762695,-3.1102175941467283
1759650224272548900,159.841548828125,-0.1384147834777832,17.091158188629148,-2.6671406494140624
1759650224282632000,159.8516318359375,0.0704793113708496,15.657181031799315,-0.5657797798156738
1759650224292714800,159.86171484375,0.6721721160888672,14.157363329315185,1.380257257080078
1759650224302797800,159.8717978515625,0.8879495407104492,12.778153535461424,2.7703905960083004
1759650224312880600,159.88188061523437,0.6932710182189941,11.27489416809082,3.6077626266479492
1759650224322963700,159.89196362304688,0.7350199096679687,9.6013472076416,4.119972144317627
1759650224333047000,159.90204711914063,0.9189245246887207,7.810933278656005,4.499153832244873
1759650224343129900,159.9121298828125,1.2428899368286133,5.779153894805908,4.755782322692871
1759650224353213000,159.922212890625,1.713649838256836,3.9858968513488766,5.392939239501953
1759650224363295700,159.93229565429687,2.15163910446167,2.7747300865173337,6.240486627197265
1759650224373378800,159.94237890625,2.092232975769043,1.5927426544189451,6.90816961517334
1759650224383461600,159.9524616699219,1.0324994659423827,0.2305915473937988,7.832181818389892
1759650224393545000,159.962544921875,-0.5163993705749511,-0.9440636421203613,9.015067076110839
1759650224403627800,159.97262768554688,-1.753752716064453,-1.6121955429077148,9.492411032104492
1759650224413710800,159.9827109375,-2.3116017028808593,-1.5542857902526854,8.807669357299805
1759650224423794000,159.9927939453125,-2.375646597290039,-1.0298059890747069,7.763797433471679
1759650224433876700,160.0028767089844,-2.5164555824279784,-0.5672761558532714,7.339874102020263
1759650224443959800,160.01295971679687,-2.863465185546875,0.006733692169189453,7.5451768943786615
1759650224454043000,160.02304296875,-3.275866421508789,0.6696282768249512,8.078934226989746
1759650224464126000,160.0331259765625,-3.6514568069458004,1.358559804534912,8.488791623687744
1759650224474208800,160.04320874023438,-3.8048353507995603,2.156726782989502,8.781333139038086
1759650224484292900,160.05329296875,-3.3461960952758787,3.3207577026367185,8.856451216125487
1759650224494376000,160.0633759765625,-2.8399720817565917,5.4501008041381835,8.777592198944092
1759650224504459000,160.073458984375,-2.7666496559143066,9.680206224822998,8.437914838409423
1759650224514541800,160.08354174804688,-2.437596565246582,17.267132010650634,7.2441060356140135
1759650224524625000,160.093625,-1.9463363121032713,26.809222727203366,2.047640969848633
1759650224534707700,160.10370776367188,-3.004573445892334,30.511556319427488,-5.82883357925415
1759650224544790800,160.1137907714844,-0.3037643356323242,23.319224894714353,-6.662763945007324
1759650224554873900,160.12387377929687,3.469198205566406,15.717634623718261,-2.12590143661499
1759650224564957000,160.13395703125,7.324311791229247,14.188188675689696,4.150348577880859
1759650224575039700,160.14403979492187,10.651354273223877,15.563807167053222,9.884910466766357
1759650224585122800,160.15412280273438,9.132083682250975,17.897405597686767,11.269806489562988
1759650224595206000,160.1642058105469,5.597942756652832,20.10530844116211,8.25565623703003
1759650224605288700,160.17428881835937,2.1959318351745605,21.358224097442626,4.2794858299255365
1759650224615372000,160.1843720703125,-0.19617489852905273,21.735011583709717,1.4510358436584472
1759650224625454800,160.19445483398437,-0.6385036552429199,20.63577374649048,-0.7035960128784179
1759650224635538000,160.20453784179688,-0.39220015945434566,18.330007910156247,-2.7385177864074706
1759650224645620700,160.2146208496094,-0.14948796615600585,15.60391004486084,-4.0252515411376955
1759650224655703800,160.22470385742187,0.10040683212280273,12.873323051452635,-4.55182626876831
1759650224665786600,160.23478662109375,0.2316390106201172,10.3805102104187,-4.601057040405273
1759650224675870000,160.24486987304687,0.46312838363647457,8.269722171783446,-4.470423412322998
1759650224685953000,160.254953125,0.6941688438415526,6.663661770629883,-4.101117806243896
1759650224696035800,160.2650358886719,0.8141782020568847,5.589263775634765,-3.6355952209472653
1759650224706119000,160.27511889648437,0.7905354606628417,4.825812721252441,-3.2041900093078612
1759650224716201700,160.28520166015625,0.5952583877563477,4.22022933883667,-2.897881834411621
1759650224726284800,160.29528491210937,0.5494692810058593,3.6213796485900875,-2.8467057739257813
1759650224736367900,160.30536791992188,0.6266822845458984,3.0353987922668457,-3.041533934020996
1759650224746451000,160.3154509277344,0.7445967163085937,2.4779987182617185,-3.519775715637207
1759650224756533800,160.32553369140626,0.8008604553222656,1.9409493583679198,-4.304176034545899
1759650224766616800,160.33561694335938,0.8376713058471679,1.4857517677307128,-5.358073677825927
1759650224776700000,160.34569995117187,0.8505401397705078,1.1608885299682616,-6.414814435577393
1759650224786782700,160.35578271484374,0.9617208793640136,0.9425672660827636,-7.42441934814453
1759650224796866000,160.3658659667969,1.1640309196472167,0.7197568740844726,-8.392425006866455
1759650224806948900,160.37594897460937,1.206079086303711,0.4155436256408691,-9.339331763458251
1759650224817032000,160.38603198242188,1.2675801414489745,0.131531453704834,-10.075399136352539
1759650224827114800,160.39611474609376,1.3654431343078612,-0.011073182678222656,-10.261249040222168
1759650224837197800,160.40619775390624,1.1335048484802246,0.2166752502441406,-9.766547122192382
1759650224847280600,160.41628076171875,0.6383540176391601,0.9657610946655273,-9.007285920715331
1759650224857364000,160.42636401367187,0.20036475143432617,2.47081611328125,-8.08342335510254
1759650224867446800,160.43644677734375,-0.13332710494995118,4.642656294250488,-7.054066278839111
1759650224877529900,160.44652978515626,-0.09711480484008789,7.9566803047180175,-6.309619200134277
1759650224887613000,160.45661303710938,0.9949404273986816,12.529455838012694,-6.666654522705078
1759650224897695700,160.46669580078125,1.7764976318359373,19.010260456848144,-7.856722385406494
1759650224907778800,160.47677880859376,-1.4990695144653319,28.242302058410644,-6.040570788574218
1759650224917862000,160.48686181640625,-6.4463879699707025,35.22349482421875,-1.2683283294677734
1759650224927945000,160.49694506835937,-7.211933950805664,36.79843060379028,2.495057405090332
1759650224938027800,160.50702783203124,-2.7500398818969725,32.73861277618408,6.617274113464355
1759650224948110800,160.51711083984375,0.7167641220092773,26.714053211212157,9.307010041046142
1759650224958193700,160.52719360351563,1.2277765388488768,22.26263377456665,9.763105457305908
1759650224968276700,160.53727685546875,0.9543886367797851,19.008165530395505,7.903259680175781
1759650224978360000,160.54736010742187,1.0567407577514647,17.881394374084472,4.868160163116455
1759650224988443000,160.55744287109374,0.814028564453125,18.10600041732788,1.6997335411071777
1759650224998526000,160.56752587890625,-0.5220855995178222,18.04165624771118,-0.6759130561828612
1759650225008608800,160.57760888671876,-1.8701707717895506,17.02576655578613,-1.2746131088256836
1759650225018691800,160.58769189453125,-2.072929724884033,15.473426054382323,0.16789339141845702
1759650225028774700,160.59777465820312,-1.4170681076049805,13.854796094512938,1.9675848518371581
1759650225038859000,160.60785888671876,-0.6112696113586426,12.240954537963866,3.3631051445007323
1759650225048941800,160.61794189453124,0.10729016189575195,10.633846673583983,4.543745838165283
1759650225059025000,160.62802490234375,1.2870330299377442,9.018059828186034,5.440523997497558
1759650225069107700,160.63810766601563,2.4871266120910644,7.464222950744628,5.857863274383544
1759650225079190800,160.6481906738281,3.4243069244384765,6.008997254180908,6.036530573272705
1759650225089273900,160.65827392578126,4.0252515411376955,4.840626844024658,6.047005205535888
1759650225099357000,160.66835693359374,3.8417958389282223,3.5601778686523438,5.601982971954345
1759650225109439700,160.67843969726562,2.360832474517822,1.894262425994873,4.774337385559082
1759650225119522800,160.68852270507813,0.11297639083862304,0.07975684280395508,4.3162966804504395
1759650225129606000,160.69860595703125,-1.6690578323364256,-1.544409708404541,4.361786511993408
1759650225139688700,160.70868872070312,-2.4343045379638673,-2.7316344566345214,4.588038568878174
1759650225149772000,160.71877197265624,-2.510918991088867,-3.3565210899353026,5.011363349914551
1759650225159854800,160.72885473632812,-2.471414663696289,-3.3647511581420897,5.611410140991211
1759650225169938000,160.73893798828124,-2.628384510040283,-2.877381482696533,6.6060512931823725
1759650225180020000,160.74902001953126,-2.9056629898071287,-2.1443068618774412,7.774421703338622
1759650225190103300,160.75910327148438,-3.17920052947998,-1.1827356201171875,8.613739022827147
1759650225200186400,160.7691862792969,-3.3625065940856933,-0.017657237243652344,9.108740216064453
1759650225210269200,160.77926928710937,-3.4090438888549803,1.2144587921142578,8.998008389282226
1759650225220352300,160.78935229492188,-3.2065842109680176,2.6503812377929687,8.323292433929442
1759650225230435000,160.79943505859376,-2.650231600189209,4.800224691009521,7.41244833984375
1759650225240518100,160.80951806640624,-1.8056769645690918,8.161534184265136,6.692691465759277
1759650225250601200,160.8196013183594,-0.9983820922851562,13.030741810607909,6.326378611755371
1759650225260684300,160.82968432617187,-1.0459668502807618,19.03315501022339,5.052663328552246
1759650225270767000,160.83976708984375,-1.7025766555786133,23.53111174163818,2.0100819313049314
1759650225280850200,160.84985009765626,-0.8538321670532226,23.202657201385495,0.14724340209960937
1759650225290933200,160.85993334960938,2.8247090461730955,19.81755532913208,1.3555670524597168
1759650225301016000,160.87001611328125,6.142623634338379,16.754623217773435,4.01567473449707
1759650225311099400,160.88009936523437,8.342595684814453,15.951667835998535,5.26080923538208
1759650225321182200,160.89018212890625,7.931241912078857,17.018583950805663,4.706850826263428
1759650225331265300,160.90026538085937,6.011391455841064,18.146701845550535,3.2613515739440917
