time,seconds_elapsed,z,y,x
1759645135261286400,9.439286376953126,-0.007062965072691441,0.00103502138517797,-0.00875084474682808
1759645135271244500,9.44924462890625,-0.0046228040009737015,-0.00014630703662987798,-0.008266911841928959
1759645135281201700,9.45920166015625,-0.006661453749984503,0.0002369218273088336,-0.007944668643176556
1759645135291158500,9.469158447265626,-0.007385740056633949,0.003552773967385292,0.0009097712463699281
1759645135301116400,9.479116455078126,-0.0049196528270840645,0.006124588660895824,0.010272913612425327
1759645135311073500,9.489073486328126,-0.003181501291692257,0.014307199977338314,0.01660248637199402
1759645135321031700,9.49903173828125,-0.0030075968243181705,0.031618278473615646,0.01709463819861412
1759645135330988500,9.508988525390626,-0.0028525793459266424,0.04629497230052948,0.015051164664328098
1759645135340945400,9.5189453125,-0.00164989591576159,0.04617379978299141,0.011680667288601398
1759645135350903600,9.528903564453126,-0.007703770883381367,0.05205167457461357,0.010515503585338593
1759645135360860700,9.538860595703126,-0.012955524027347565,0.0583692267537117,0.014007707126438618
1759645135370817500,9.548817626953126,-0.013954101130366325,0.058476563543081284,0.011984633281826973
1759645135380775400,9.558775390625,-0.018925156444311142,0.04677782952785492,0.008115326054394245
1759645135390732500,9.568732666015626,-0.021250035613775253,0.038293302059173584,0.007009224500507116
1759645135400689700,9.578689697265625,-0.023653537034988403,0.032176822423934937,0.005522647872567177
1759645135410647600,9.5886474609375,-0.029637321829795837,0.03677364066243172,0.004141524899750948
1759645135420604400,9.5986044921875,-0.026902787387371063,0.037673257291316986,0.005140210036188364
1759645135430562600,9.6085625,-0.02587703801691532,0.024688104167580605,0.01016608253121376
1759645135440519700,9.618519775390626,-0.028356706723570824,0.025937924161553383,0.010590590536594391
1759645135450476500,9.6284765625,-0.02610497921705246,0.02902401052415371,0.010468586347997189
1759645135460434400,9.638434326171875,-0.02604399248957634,0.030035478994250298,0.00750076025724411
1759645135470391600,9.6483916015625,-0.027592863887548447,0.029060138389468193,0.0041931672021746635
1759645135480348700,9.6583486328125,-0.03339269384741783,0.021598227322101593,0.0033180525060743093
1759645135490306600,9.668306640625,-0.028476830571889877,0.025782279670238495,0.0015410161577165127
1759645135500263400,9.678263427734375,-0.026063475757837296,0.02551969140768051,0.0026624733582139015
1759645135510221600,9.6882216796875,-0.0186438150703907,0.02105538360774517,-0.0011573364026844501
1759645135520178400,9.698178466796875,-0.015212330967187881,0.008820023387670517,0.0011420368682593107
1759645135530135600,9.708135498046875,-0.009668141603469849,0.0014068619348108768,0.0018583966884762049
1759645135540093400,9.718093505859375,-0.010327007621526718,-0.010014636442065239,-0.0002795889740809798
1759645135550050600,9.728050537109375,-0.00826550368219614,-0.022380948066711426,-0.0038746127393096685
1759645135560007700,9.738007568359375,-0.005482234060764313,-0.02481534332036972,-0.006901295389980078
1759645135569965600,9.747965576171875,-0.0030469095800071955,-0.014071596786379814,-0.011809403076767921
1759645135579922400,9.75792236328125,-0.006592908408492804,-0.002549962606281042,-0.018872903659939766
1759645135589879600,9.767879638671875,-0.012765906751155853,0.005449820775538683,-0.020808329805731773
1759645135599837400,9.77783740234375,-0.017157725989818573,0.01486595906317234,-0.0216381698846817
1759645135609794600,9.787794677734375,-0.022839071229100227,0.02120133861899376,-0.018707064911723137
1759645135619752700,9.797752685546875,-0.02195676602423191,0.02794259786605835,-0.010046731680631638
1759645135629709600,9.80770947265625,-0.020215827971696854,0.03424115106463432,-0.006841565016657114
1759645135639666400,9.81766650390625,-0.017939090728759766,0.03632214665412903,-0.002350942464545369
1759645135649624600,9.82762451171875,-0.012610062956809998,0.033536236733198166,0.0053087808191776276
1759645135659581400,9.83758154296875,-0.009157541207969189,0.026495641097426414,0.005707722157239914
1759645135669538600,9.84753857421875,-0.004041372332721949,0.024868853390216827,0.00604156032204628
1759645135679496400,9.857496337890625,-0.0003960374742746353,0.027928026393055916,0.007685795892030001
1759645135689453600,9.86745361328125,-0.0007803952321410179,0.027034979313611984,0.005347168073058128
1759645135699411700,9.87741162109375,-0.004301893059164286,0.024039989337325096,0.0016672122292220592
1759645135709368600,9.88736865234375,-0.011443130671977997,0.027524001896381378,-0.00005595281254500151
1759645135719325400,9.897325439453125,-0.015818703919649124,0.04257432371377945,-0.0028988774865865707
1759645135729283600,9.90728369140625,-0.01428296510130167,0.05035485327243805,-0.0015014929231256247
1759645135739240700,9.91724072265625,-0.01004374586045742,0.048165202140808105,-0.0012618082109838724
1759645135749197600,9.927197509765625,-0.0033801428508013487,0.04175391420722008,0.0021556890569627285
1759645135759155500,9.937155517578125,0.00107239605858922,0.047936711460351944,0.007928622886538506
1759645135769112600,9.947112548828125,0.001638155896216631,0.062000710517168045,0.014579114504158497
1759645135779070700,9.95707080078125,-0.0017797448672354221,0.07281447947025299,0.016962910071015358
1759645135789027300,9.96702734375,-0.002989610191434622,0.08446618914604187,0.016426434740424156
1759645135798984400,9.976984375,0.002421400509774685,0.07497122138738632,0.014952109195291996
1759645135808942600,9.986942626953125,0.003932345658540726,0.03886783495545387,0.01344539225101471
1759645135818899700,9.996899658203125,0.008357454091310501,0.01844831369817257,0.013827822171151638
1759645135828856600,10.006856689453125,0.004834305495023727,0.017335720360279083,0.01398865319788456
1759645135838814500,10.016814453125,0.0032507905270904303,0.026674628257751465,0.011745738796889782
1759645135848771600,10.026771484375,0.005569984205067158,0.032909851521253586,0.01051102951169014
1759645135858729700,10.036729736328125,0.008934088982641697,0.03806439787149429,0.008396480232477188
1759645135868686300,10.046686279296875,0.012931452132761478,0.04140610620379448,0.0050825029611587524
1759645135878643500,10.0566435546875,0.013670478947460651,0.04669008404016495,0.002420939737930894
1759645135888601600,10.0666015625,0.01317169051617384,0.0457577258348465,0.008573876693844795
1759645135898558700,10.076558837890625,0.01771637424826622,0.04906590282917023,0.015328452922403812
1759645135908515300,10.086515380859375,0.016065474599599838,0.04357483237981796,0.022515442222356796
1759645135918473500,10.096473388671875,0.010926904156804085,0.04530029743909836,0.02975071780383587
1759645135928430600,10.1064306640625,0.015020047314465046,0.04434877261519432,0.03325100615620613
1759645135938387700,10.1163876953125,0.03282460942864418,0.06319916248321533,0.030984390527009964
1759645135948345300,10.126345458984375,0.001044576521962881,0.03027103655040264,0.022080911323428154
1759645135958302500,10.136302490234375,0.008820150047540665,0.016310393810272217,0.011118968948721886
1759645135968260600,10.146260498046875,0.007344182580709457,0.001993746031075716,0.005612144712358713
1759645135978217700,10.1562177734375,0.005098338238894939,-0.0023394834715873003,0.01123088225722313
1759645135988174300,10.16617431640625,0.0036859139800071716,0.0028310564812272787,0.0187845341861248
1759645135998132500,10.176132568359375,-0.0012089763768017292,0.011103900149464607,0.025905827060341835
1759645136008089600,10.186089599609375,-0.002650313312187791,0.019960062578320503,0.03151252865791321
1759645136018046700,10.196046630859374,-0.005100155249238014,0.031655069440603256,0.033050235360860825
1759645136028004600,10.206004638671875,-0.0051194834522902966,0.030638769268989563,0.029507631435990334
1759645136037961500,10.21596142578125,-0.0031687181908637285,0.029698407277464867,0.021944787353277206
1759645136047919600,10.225919677734375,-0.0007256269454956055,0.020105484873056412,0.01586003415286541
1759645136057876500,10.23587646484375,0.0012584282085299492,0.012802031822502613,0.010086300782859325
1759645136067833300,10.245833251953124,0.00442682346329093,-0.0010158674558624625,0.008239718154072762
1759645136077791500,10.25579150390625,0.005679840687662363,-0.01526298001408577,0.011323658749461174
1759645136087748600,10.26574853515625,0.006182367447763681,-0.024254510179162025,0.012376056052744389
1759645136097705700,10.275705810546874,0.005768511909991503,-0.023664886131882668,0.01602352224290371
1759645136107663600,10.28566357421875,0.005897194147109985,-0.01924305036664009,0.019645176827907562
1759645136117621200,10.295621337890625,0.005915835499763489,-0.009477238170802593,0.01860814169049263
1759645136127579100,10.3055791015625,0.002406847896054387,0.0027118877042084932,0.01373420748859644
1759645136137536300,10.315536376953125,0.000284841051325202,0.00918363593518734,0.007847290486097336
1759645136147493000,10.3254931640625,0.0015662508085370064,0.011987878940999508,0.003853765781968832
1759645136157451300,10.335451171875,0.0008770246058702469,0.010702104307711124,0.001985025592148304
1759645136167408000,10.345408203125,0.009270086884498596,0.023756882175803185,-0.002816988155245781
1759645136177365200,10.355365234375,-0.004184202291071415,0.014722374267876148,-0.0036260567139834166
1759645136187323100,10.3653232421875,0.0007957457564771175,0.018273280933499336,-0.003197508631274104
1759645136197280300,10.3752802734375,-0.0025260148104280233,0.017848772928118706,0.0019940577913075686
1759645136207237000,10.385237060546874,-0.004341214429587126,0.015740998089313507,0.002276771701872349
1759645136217195300,10.3951953125,-0.002770481863990426,0.00943942554295063,-0.0011949249310418963
1759645136227152100,10.405152099609374,-0.0003472631797194481,0.010126683861017227,0.0007013290305621922
1759645136237110000,10.415110107421874,-0.0020817797631025314,0.02619859389960766,-0.0014435809571295977
1759645136247067100,10.425067138671874,-0.0004646570887416601,0.03443381190299988,-0.0006278319051489234
1759645136257024300,10.435024169921874,0.0020277956500649452,0.030863311141729355,0.0033232339192181826
1759645136266982400,10.444982421875,0.00041077611967921257,0.0268583744764328,0.013628358021378517
1759645136276939300,10.454939208984374,-0.0028076539747416973,0.021010871976614,0.022392289713025093
1759645136286896000,10.464896240234374,-0.005834563635289669,0.0259553212672472,0.021366644650697708
1759645136296854300,10.474854248046874,-0.01185836736112833,0.04228529334068298,0.01340645644813776
1759645136306811100,10.48481103515625,-0.015032855793833733,0.06336688250303268,0.005602595862001181
1759645136316769000,10.49476904296875,-0.0219259150326252,0.05459095910191536,-0.0021472033113241196
1759645136326726100,10.50472607421875,-0.014083395712077618,0.03468519076704979,-0.009042986668646336
1759645136336683300,10.514683349609374,-0.009821007028222084,0.0208498015999794,-0.004786989185959101
1759645136346641400,10.524641357421874,-0.012534163892269135,0.021980784833431244,0.002087687375023961
1759645136356598000,10.534597900390626,-0.015300387516617775,0.031084002926945686,0.012968298979103565
1759645136366555100,10.54455517578125,-0.01547811459749937,0.036653783172369,0.018511172384023666
1759645136376513300,10.55451318359375,-0.016074396669864655,0.04236546531319618,0.020616667345166206
1759645136386470400,10.564470458984376,-0.019154874607920647,0.055799782276153564,0.015488218516111374
1759645136396428000,10.574427978515626,-0.019274983555078506,0.07133320719003677,0.0042408909648656845
1759645136406385200,10.58438525390625,-0.021183405071496964,0.0806574672460556,-0.01167416013777256
1759645136416342300,10.59434228515625,-0.018537821248173714,0.07417479902505875,-0.02208392322063446
1759645136426300200,10.604300048828126,-0.014121859334409237,0.0628281831741333,-0.026108721271157265
1759645136436257000,10.614257080078126,-0.012251787818968296,0.049982957541942596,-0.02765388786792755
1759645136446214100,10.624214111328126,-0.009905809536576271,0.0411580391228199,-0.020923813804984093
1759645136456172300,10.63417236328125,-0.009098973125219345,0.031085051596164703,-0.011976702138781548
1759645136466129400,10.64412939453125,-0.00430145300924778,0.00878225639462471,0.0007426004740409553
1759645136476086000,10.6540859375,0.0049325255677104,-0.02334452047944069,0.01011026930063963
1759645136486044200,10.664044189453126,0.009550395421683788,-0.04807588830590248,0.017890937626361847
1759645136496001300,10.674001220703126,0.009072357788681984,-0.04670089855790138,0.019257405772805214
1759645136505959200,10.683959228515626,0.007534661330282688,-0.025002894923090935,0.020269224420189857
1759645136515916000,10.693916015625,-0.00501601817086339,-0.009771212935447693,0.01950356550514698
1759645136525873200,10.703873046875,-0.0034178239293396473,-0.001995719037950039,0.02340974658727646
1759645136535831300,10.713831298828126,0.0006616062019020319,0.01578887179493904,0.023440372198820114
1759645136545788400,10.723788330078126,0.004469150677323341,0.025602366775274277,0.01653369888663292
1759645136555745000,10.7337451171875,0.005147191695868969,0.02374880574643612,0.0033875382505357265
1759645136565703200,10.743703125,0.011726554483175278,0.005402570590376854,-0.009389540180563927
1759645136575660300,10.753660400390626,0.0068108923733234406,0.0035095959901809692,-0.0003752722986973822
1759645136585618200,10.7636181640625,0.0062960125505924225,0.007647826801985502,0.005784207955002785
1759645136595575000,10.773574951171875,0.005989748984575272,-0.0019637877121567726,0.00969772320240736
1759645136605532200,10.7835322265625,0.009440231136977673,-0.011721554212272167,0.014579175971448421
1759645136615490300,10.793490234375,0.0169101320207119,-0.02054540626704693,0.01623326539993286
1759645136625447200,10.803447265625,0.01686536706984043,-0.0172771904617548,0.018545184284448624
1759645136635404000,10.813404052734375,0.014862403273582458,-0.006076732650399208,0.017427189275622368
1759645136645362200,10.823362060546875,0.018735390156507492,0.008984052576124668,0.015578667633235455
1759645136655319300,10.8333193359375,0.014155285432934761,0.019367186352610588,0.008561770431697369
1759645136665276400,10.8432763671875,0.007315225433558226,0.019809642806649208,-0.002274181926622987
1759645136675234300,10.853234375,0.0024344497360289097,0.012164507061243057,-0.006937110796570778
1759645136685191200,10.863191162109375,0.0014860983937978745,0.00237233005464077,-0.005478231236338615
1759645136695148300,10.873148193359375,-0.0028134018648415804,-0.0009591802372597158,-0.002011123113334179
1759645136705106200,10.883106201171875,-0.004342854954302311,-0.004066823050379753,0.0042217387817800045
1759645136715063000,10.89306298828125,-0.005012041889131069,-0.0060977088287472725,0.008912273682653904
1759645136725020200,10.903020263671875,-0.00829838216304779,0.008144344203174114,0.01195892971009016
1759645136734978300,10.912978271484375,-0.006733942311257124,0.018997902050614357,0.010718475095927715
1759645136744935200,10.92293505859375,-0.008424783125519753,0.029232162982225418,0.009611398912966251
1759645136754892000,10.93289208984375,-0.008461923338472843,0.03815709054470062,0.003946573939174414
1759645136764850200,10.94285009765625,-0.00971094612032175,0.04210575670003891,-0.0009938562288880348
1759645136774807300,10.952807373046875,-0.014976137317717075,0.041044093668460846,-0.0013177117798477411
1759645136784765200,10.96276513671875,-0.017671523615717888,0.0326671227812767,0.003650947706773877
1759645136794722300,10.972722412109375,-0.014340944588184357,0.01085201557725668,0.006256105378270149
1759645136804679200,10.98267919921875,-0.011059397831559181,-0.0029756492003798485,0.011113177984952927
1759645136814637300,10.99263720703125,-0.010014668107032776,0.003172614611685276,0.012657225131988525
1759645136824594200,11.00259423828125,-0.010618939064443111,0.016602404415607452,0.014867915771901608
1759645136834551000,11.012551025390625,-0.011214422062039375,0.021825235337018967,0.013363945297896862
1759645136844509200,11.02250927734375,-0.012455455027520657,0.02839764952659607,0.010861373506486416
1759645136854466300,11.03246630859375,-0.015205194242298603,0.041983217000961304,0.0068954238668084145
1759645136864423200,11.042423095703125,-0.01509440690279007,0.05050347000360489,0.0007011773996055126
1759645136874381300,11.05238134765625,-0.012380597181618214,0.05058035999536514,-0.00038164114812389016
1759645136884338200,11.062338134765625,-0.012116145342588425,0.05579403042793274,-0.0014282632619142532
1759645136894296000,11.072296142578125,-0.016491016373038292,0.0928235799074173,0.004653552081435919
1759645136904253200,11.082253173828125,-0.030151966959238052,0.1318434178829193,0.027402274310588837
1759645136914210300,11.092210205078125,-0.050442155450582504,0.19508220255374908,0.038518261164426804
1759645136924168200,11.102168212890625,-0.041838280856609344,0.22182247042655945,-0.0025852317921817303
1759645136934125300,11.112125244140625,-0.0402485653758049,0.2422812283039093,-0.04151257872581482
1759645136944082200,11.122082275390625,-0.0389430895447731,0.23342888057231903,-0.06309883296489716
1759645136954040300,11.132040283203125,-0.03488321602344513,0.20391027629375458,-0.06296675652265549
1759645136963997200,11.1419970703125,-0.03439159691333771,0.15291287004947662,-0.04512117803096771
1759645136973954300,11.151954345703125,-0.03604738041758537,0.09534294158220291,-0.021081402897834778
1759645136983912200,11.161912109375,-0.03030693717300892,0.037891630083322525,0.001907536294311285
1759645136993869300,11.171869384765625,-0.004721950739622116,-0.02445387654006481,0.015865778550505638
1759645137003827200,11.1818271484375,0.006050535477697849,-0.08712711185216904,0.021605156362056732
1759645137013784000,11.1917841796875,0.011304540559649467,-0.1269979625940323,0.01875346153974533
1759645137023741200,11.2017412109375,0.017623422667384148,-0.1348617523908615,0.013458296656608582
1759645137033699300,11.21169921875,0.011654028668999672,-0.1288606971502304,0.012163293547928333
1759645137043656200,11.22165625,-0.0031883008778095245,-0.11679684370756149,0.029574241489171982
