time,seconds_elapsed,z,y,x
1759645135261286400,9.439286376953126,-0.09369126013219356,-0.05262509025037288,0.010784428864717482
1759645135271244500,9.44924462890625,-0.11030892519503831,-0.006273673442006111,0.06919365547448396
1759645135281201700,9.45920166015625,-0.05596797093749046,0.00864741683602333,0.08573781690970063
1759645135291158500,9.469158447265626,-0.007649637970328331,0.0014484452426433562,0.08094970585033297
1759645135301116400,9.479116455078126,-0.007019815634191036,-0.024406126981973645,0.06397036786824464
1759645135311073500,9.489073486328126,-0.013796762423217295,-0.07705985880494118,0.01118453409820795
1759645135321031700,9.49903173828125,-0.017439210578799248,-0.04409282422661781,-0.0030167174726724623
1759645135330988500,9.508988525390626,-0.033949908135831354,-0.013505378261208534,-0.012369213838130236
1759645135340945400,9.5189453125,-0.07456511937975883,-0.028000352081656455,0.008852584019303321
1759645135350903600,9.528903564453126,-0.07920856127142906,-0.04324643653035164,0.0499228455543518
1759645135360860700,9.538860595703126,-0.03280424523204565,-0.04241758449077606,0.10194763182401656
1759645135370817500,9.548817626953126,0.0311006561845541,-0.08550210845768451,0.11513926796093582
1759645135380775400,9.558775390625,0.029746318966150282,-0.07240881812870502,0.12364669180437922
1759645135390732500,9.568732666015626,0.01362052907347679,-0.06480185025632382,0.10583061073720454
1759645135400689700,9.578689697265625,0.015192016173899172,-0.06143325060606002,0.07780819295421242
1759645135410647600,9.5886474609375,0.019729951864480972,-0.05470072748064995,0.10094912230595945
1759645135420604400,9.5986044921875,-0.004609247361123562,-0.06742401545345783,0.08186433647722005
1759645135430562600,9.6085625,-0.04726911617517471,-0.07250760232806205,0.0679550535902381
1759645135440519700,9.618519775390626,-0.03528583291471004,-0.06660451576411723,0.07297799631878733
1759645135450476500,9.6284765625,0.009013912060856819,-0.06661386811435223,0.06697130324989557
1759645135460434400,9.638434326171875,0.045017537856101984,-0.0625496874153614,0.05575374366492033
1759645135470391600,9.6483916015625,0.039215865840017794,-0.03328442996442318,0.07285641576573253
1759645135480348700,9.6583486328125,0.019027941074967383,-0.006934767699241637,0.06542641189545392
1759645135490306600,9.668306640625,-0.009306465266644954,0.04473462926149368,-0.0022936638951301575
1759645135500263400,9.678263427734375,0.04881663787811994,0.05591945562064647,-0.06300254574939608
1759645135510221600,9.6882216796875,0.0418494292140007,0.0741132839590311,-0.04959434425234795
1759645135520178400,9.698178466796875,0.05642535931617021,0.061059741118550295,-0.04468202229142189
1759645135530135600,9.708135498046875,0.06413023460507393,0.005827683240175247,-0.018197189339250325
1759645135540093400,9.718093505859375,0.05221300231814384,-0.007901566904783249,0.0293305777721107
1759645135550050600,9.728050537109375,0.00968085153698921,0.02618541161417961,0.05706950243860483
1759645135560007700,9.738007568359375,-0.020356267069280145,0.03410568321943283,0.020451836398243904
1759645135569965600,9.747965576171875,-0.04768938741385936,0.021608020696043968,-0.013203618835657835
1759645135579922400,9.75792236328125,-0.09294628698378801,0.024077625679969787,0.025894027452170846
1759645135589879600,9.767879638671875,-0.12642974665164947,0.03172609460651874,0.1052456504561007
1759645135599837400,9.77783740234375,-0.12117138773202896,0.02324526650905609,0.15742533502653241
1759645135609794600,9.787794677734375,-0.07033844159543513,-0.00014496142864227294,0.14894816019088028
1759645135619752700,9.797752685546875,-0.02405395254343748,-0.005329670590162277,0.11390592677369712
1759645135629709600,9.80770947265625,0.004726444000005722,-0.05524257927238941,0.031959611101448536
1759645135639666400,9.81766650390625,0.020225041905045506,-0.06941665057539939,0.006827215671539306
1759645135649624600,9.82762451171875,-0.015950141064822673,-0.059202130553126335,-0.0028133038550615308
1759645135659581400,9.83758154296875,-0.05032090496122837,-0.09639642743766308,-0.013132745556533336
1759645135669538600,9.84753857421875,-0.07563187182843685,-0.07207973230481148,-0.0019401742823421954
1759645135679496400,9.857496337890625,-0.09851882641911507,-0.07588438528478145,0.018826573283970353
1759645135689453600,9.86745361328125,-0.08787439054697752,-0.04147825781404972,0.06306786607056855
1759645135699411700,9.87741162109375,-0.07903437374830245,-0.03161386640369892,0.11310425500199198
1759645135709368600,9.88736865234375,-0.05887012211978435,-0.040031566137075425,0.16330284875780343
1759645135719325400,9.897325439453125,-0.025916239283978938,-0.03774959267973899,0.157976246907562
1759645135729283600,9.90728369140625,0.012646715605258941,-0.03796118960380554,0.13637787082269787
1759645135739240700,9.91724072265625,-0.027589433193206784,-0.03030921354591846,0.07223360769227147
1759645135749197600,9.927197509765625,-0.05904781677424907,-0.004435936620831489,-0.009937164385616778
1759645135759155500,9.937155517578125,-0.07090455104559659,0.03723579793870449,-0.06736936265677214
1759645135769112600,9.947112548828125,-0.06705313631445169,0.03687631697654724,-0.1061671492151916
1759645135779070700,9.95707080078125,-0.034440029740333555,0.03307984730303287,-0.04061813385337591
1759645135789027300,9.96702734375,-0.02223141329139471,0.03456336385905742,0.04562690192610025
1759645135798984400,9.976984375,0.013477905732393264,0.030665187376737593,0.10034837993383407
1759645135808942600,9.986942626953125,-0.04387567434459924,-0.004800678279995918,0.10552359061464667
1759645135818899700,9.996899658203125,-0.10513619873225688,-0.031021161207556724,0.1000016123227775
1759645135828856600,10.006856689453125,-0.06253332080245018,-0.044696050816774364,0.07526333077698946
1759645135838814500,10.016814453125,0.0038058220237493514,-0.02986263882219791,0.08141688497066497
1759645135848771600,10.026771484375,0.029133155503869055,-0.014186346262693404,0.05416647447347641
1759645135858729700,10.036729736328125,0.01231733752042055,-0.029634090763330456,-0.0004920213006436824
1759645135868686300,10.046686279296875,0.0047851884499192235,-0.03402969537377357,-0.009268325213342905
1759645135878643500,10.0566435546875,-0.019826690237224102,-0.005566401955485344,-0.038285160861164326
1759645135888601600,10.0666015625,-0.002467266896367073,0.045804888841509815,-0.04854030515477061
1759645135898558700,10.076558837890625,0.006092763917148113,0.052602293896675104,-0.07493760595396161
1759645135908515300,10.086515380859375,-0.002830254989862442,0.02327566164731979,-0.07793722616136074
1759645135918473500,10.096473388671875,-0.013259879067540168,-0.00533259319961071,-0.05764467197805643
1759645135928430600,10.1064306640625,-0.009443535649776458,-0.030353637209534642,-0.04631561484262347
1759645135938387700,10.1163876953125,-0.02892155857980251,-0.05891337673962116,-0.01914104606062174
1759645135948345300,10.126345458984375,-0.017394786915183067,-0.08410100948810577,0.033855069459229704
1759645135958302500,10.136302490234375,-0.07592413277328014,0.0060632455617189406,0.15208485078141093
1759645135968260600,10.146260498046875,-0.017599369576573373,-0.029388007047772405,0.08059037101864815
1759645135978217700,10.1562177734375,0.04268763360381126,-0.058200260034203526,0.08557254334539174
1759645135988174300,10.16617431640625,0.05419248569756746,-0.030074820268154143,0.08717588688880204
1759645135998132500,10.176132568359375,0.058547173775732514,-0.047777650219202036,0.05267462848052382
1759645136008089600,10.186089599609375,0.014522446349263191,-0.04378945736587048,0.04296893476322293
1759645136018046700,10.196046630859374,-0.012305939343571663,-0.010884382107853889,-0.004195698124170303
1759645136028004600,10.206004638671875,-0.039461657294631004,0.003378536522388458,0.006178104113042354
1759645136037961500,10.21596142578125,-0.05468436086773872,-0.012543255230784416,0.018519114769995213
1759645136047919600,10.225919677734375,-0.03264613206088543,-0.0076648355394601814,0.03928016324788332
1759645136057876500,10.23587646484375,-0.0054661564514040945,-0.015741759011149405,0.0377894862987101
1759645136067833300,10.245833251953124,0.0280789702758193,-0.03734334996640682,0.040272681416571136
1759645136077791500,10.25579150390625,0.045809857277572155,-0.05975041208565235,0.01480813142284751
1759645136087748600,10.26574853515625,0.01590659418404102,-0.06801905873715877,0.031698475947231054
1759645136097705700,10.275705810546874,0.007968786922097206,-0.03763970256447792,0.06159823190942406
1759645136107663600,10.28566357421875,0.00490472317636013,-0.05742401496469974,0.04642462817505002
1759645136117621200,10.295621337890625,-0.017745792309939862,-0.0633645109295845,0.03702420101463794
1759645136127579100,10.3055791015625,-0.04387041364759207,-0.031123452538251876,0.04768997193574905
1759645136137536300,10.315536376953125,-0.03593932838737964,-0.012981062126159668,0.04380684689208865
1759645136147493000,10.3254931640625,-0.037949499166011806,-0.0005617255359888076,0.04348799020126462
1759645136157451300,10.335451171875,-0.029973113459348676,-0.016073767444491384,0.023747516942769286
1759645136167408000,10.345408203125,-0.03148702515363693,-0.016414543706178664,0.011405044981092214
1759645136177365200,10.355365234375,-0.006166998197138309,-0.011074936243891715,0.014499649995565413
1759645136187323100,10.3653232421875,-0.04145370789468288,0.0135112234801054,0.07386150115504861
1759645136197280300,10.3752802734375,-0.0011620295166969298,-0.0337321737319231,0.062124886132031674
1759645136207237000,10.385237060546874,-0.006878945858776569,-0.05990706395208835,0.08747370079159736
1759645136217195300,10.3951953125,-0.020580138953030108,-0.04161269784867763,0.09373159214258193
1759645136227152100,10.405152099609374,-0.022537995022535322,-0.0411959337413311,0.006898673472553491
1759645136237110000,10.415110107421874,-0.011136895564198493,-0.011924831071496009,-0.04113835833519697
1759645136247067100,10.425067138671874,0.04639584047198295,0.017603461229801175,-0.0411696302562952
1759645136257024300,10.435024169921874,0.020729776556789873,0.026815526211261747,-0.0054027358263731
1759645136266982400,10.444982421875,-0.014369301614165305,-0.025660510957241058,0.03645940673872828
1759645136276939300,10.454939208984374,0.026119945162534713,-0.03570025893449783,0.11288549768477678
1759645136286896000,10.464896240234374,0.0061035775721073144,-0.02608253576159477,0.14335253214091062
1759645136296854300,10.474854248046874,0.0015551204875111579,0.005328501546382904,0.1580348452270031
1759645136306811100,10.48481103515625,-0.018256956702470777,0.03326923239529132,0.12305895504429935
1759645136316769000,10.49476904296875,-0.09201134422123432,0.03461187917590141,0.08956789659187198
1759645136326726100,10.50472607421875,-0.2033522428125143,-0.005633037450909614,0.05151888257414102
1759645136336683300,10.514683349609374,-0.1980932993710041,-0.023403671941161153,0.03717486153170466
1759645136346641400,10.524641357421874,-0.10359393772631884,-0.014293898290395736,0.06054200085476041
1759645136356598000,10.534597900390626,0.0024541151538491246,0.012916180196404456,0.0947986368522048
1759645136366555100,10.54455517578125,0.057629474408924575,0.016371873608231544,0.05540332279205322
1759645136376513300,10.55451318359375,0.03704436701983213,0.002501169165968895,0.0413255514703691
1759645136386470400,10.564470458984376,-0.005384323386847973,0.006343816068768501,0.04197758563831448
1759645136396428000,10.574427978515626,-0.04026391358822584,-0.006709142249822616,0.04514759397655725
1759645136406385200,10.58438525390625,-0.07653875754028558,0.013174538871645927,0.04944046886488795
1759645136416342300,10.59434228515625,-0.1023778399348259,0.03160685214102268,0.04493848127052188
1759645136426300200,10.604300048828126,-0.1303212011322379,0.04859072016775608,0.018316870196163654
1759645136436257000,10.614257080078126,-0.1048062361255288,0.03110182522833347,-0.0021352584630250928
1759645136446214100,10.624214111328126,-0.0679065382733941,0.016152677899599073,0.0014352935001254081
1759645136456172300,10.63417236328125,-0.007145195579528808,0.011108253991603851,0.018620529317855832
1759645136466129400,10.64412939453125,0.013850538437068462,-0.019960838010907173,0.03288110986053944
1759645136476086000,10.6540859375,0.012152502347528934,-0.04173720101118088,0.02417904022783041
1759645136486044200,10.664044189453126,0.000535129790008068,-0.052180269092321395,0.013611907375603914
1759645136496001300,10.674001220703126,-0.013463584946095942,-0.020612579917907714,0.0030909517526626585
1759645136505959200,10.683959228515626,-0.0017258008792996405,0.01733107402920723,-0.0009257365427911282
1759645136515916000,10.693916015625,-0.004441197317838669,0.02244797865152359,0.012813888865709304
1759645136525873200,10.703873046875,-0.05103168357908725,0.034984219619631766,0.06242313842624426
1759645136535831300,10.713831298828126,-0.0480278255879879,0.022939561560750006,0.05267068295776844
1759645136545788400,10.723788330078126,-0.007453238615393638,-0.018969488885998725,0.05713292306363582
1759645136555745000,10.7337451171875,-0.05877835218310356,0.00275017549097538,0.07538841846138239
1759645136565703200,10.743703125,-0.10188158085048198,-0.01654547660946846,0.08158230466544628
1759645136575660300,10.753660400390626,-0.07381430101245641,-0.03301496537327766,0.07701601966321468
1759645136585618200,10.7636181640625,0.04789221650958061,-0.054174657779932016,0.0880633372478187
1759645136595575000,10.773574951171875,0.0832592979669571,-0.03545125260949135,0.0781193047299981
1759645136605532200,10.7835322265625,0.05734627355337143,-0.024721184280514716,0.038581221198290584
1759645136615490300,10.793490234375,0.046448447442054744,-0.027945407024025915,-0.01667144107669592
1759645136625447200,10.803447265625,0.0335275910705328,-0.017420505878329277,-0.03902165844216943
1759645136635404000,10.813404052734375,0.03514905479252338,0.007315291449427604,-0.03793488611876964
1759645136645362200,10.823362060546875,0.023994331310689447,0.007705752071738243,-0.03559314529821277
1759645136655319300,10.8333193359375,-0.006365735639631748,0.0015565817922353743,-0.025102584813535212
1759645136665276400,10.8432763671875,-0.05272796610295772,0.019932196438312528,0.04379880971610546
1759645136675234300,10.853234375,-0.07455781285613775,0.025717209580540655,0.08011062467768788
1759645136685191200,10.863191162109375,-0.02798836938291788,-0.02822363944351673,0.07565306074693799
1759645136695148300,10.873148193359375,0.02340776359438896,-0.06709668319523335,0.06593363076522946
1759645136705106200,10.883106201171875,0.04266191464066505,-0.06461480325162411,0.05756050082594156
1759645136715063000,10.89306298828125,0.007212707857787609,-0.07219546763896942,0.04341127170324325
1759645136725020200,10.903020263671875,0.007372574594616889,-0.04932838679254055,0.0021574702948331833
1759645136734978300,10.912978271484375,-0.027451778288185597,-0.023651509222388265,-0.014435644848644732
1759645136744935200,10.92293505859375,-0.06299684666097163,-0.008008534410595894,-0.014894494532048701
1759645136754892000,10.93289208984375,-0.052855976396799086,-0.03586392506361007,-0.02060322756767273
1759645136764850200,10.94285009765625,-0.031743045741319656,-0.03828326116502285,0.022085282818973064
1759645136774807300,10.952807373046875,-0.028882103352248667,-0.03169511494636536,0.06296089856475591
1759645136784765200,10.96276513671875,-0.012523381486535071,-0.02657061153948307,0.07096022675558925
1759645136794722300,10.972722412109375,-0.017447978407144547,-0.05829202997088432,0.06562003477141261
1759645136804679200,10.98267919921875,-0.031092472878098486,-0.0574082328736782,0.04076543336957693
1759645136814637300,10.99263720703125,0.012765081287920475,-0.05133388139605522,0.016670418163388965
1759645136824594200,11.00259423828125,0.015058452922105788,-0.040190556091070175,0.025397768367826937
1759645136834551000,11.012551025390625,-0.011532324622571468,-0.040049686315655704,0.025402152281999588
1759645136844509200,11.02250927734375,-0.058984103888273236,-0.01915653589069843,0.02430003625899553
1759645136854466300,11.03246630859375,-0.05938157877326011,-0.016872808867692945,0.035449352913349864
1759645136864423200,11.042423095703125,-0.0334708924472332,-0.006779284876585006,0.03724091250523925
1759645136874381300,11.05238134765625,-0.039648704299330706,-0.01390811384320259,0.03496332296207547
1759645136884338200,11.062338134765625,-0.016142741027474403,-0.031054478955268857,0.011864040794968604
1759645136894296000,11.072296142578125,0.02219137354195118,-0.049288054782152174,0.030629969932883975
1759645136904253200,11.082253173828125,0.046430327263474465,-0.00770107589662075,0.08674640943035483
1759645136914210300,11.092210205078125,0.023147359092533588,-0.035355391019582745,0.0670242024809122
1759645136924168200,11.102168212890625,-0.043704409430921076,-0.007830839756131172,0.01795358984172344
1759645136934125300,11.112125244140625,-0.19666735822111367,0.04844809682667255,-0.03865048704221844
1759645136944082200,11.122082275390625,-0.14377455694526434,0.0038163434177637097,0.027452801201492547
1759645136954040300,11.132040283203125,-0.07741846298426389,0.022650807747244834,0.07915566204041243
1759645136963997200,11.1419970703125,0.029222587352991103,-0.010364157626032829,0.06791179897040128
1759645136973954300,11.151954345703125,0.09381927042603493,-0.031415713483095166,0.07644859503880143
1759645136983912200,11.161912109375,0.14383797757029532,-0.06460837351083755,0.08342895544543862
1759645136993869300,11.171869384765625,0.14141454981565474,-0.05666647459566593,0.052964405207335946
1759645137003827200,11.1818271484375,0.10565554643124342,-0.09792670574486255,-0.02057137112468481
1759645137013784000,11.1917841796875,0.03713467565178871,-0.07383154440820217,-0.015331716905534266
1759645137023741200,11.2017412109375,-0.003178630036115646,-0.048020811325311656,-0.02995660071596503
1759645137033699300,11.21169921875,0.011481471218168735,-0.02455927171707153,-0.025948972509801386
1759645137043656200,11.22165625,-0.01730915445834398,0.029350597646832465,0.029016251125931737
