time,seconds_elapsed,z,y,x
1759645135811431700,9.989431640625,3.487005080413818,8.881889608764649,-1.8562544746398926
1759645135821388500,9.999388427734376,3.528005783843994,8.868871137237548,-1.8809446792602538
1759645135831346400,10.009346435546876,3.5926492286682126,8.884283810424805,-1.8752584503173828
1759645135841303600,10.019303466796876,3.616291970062256,8.90044467163086,-1.9033903198242186
1759645135851260400,10.029260498046876,3.5978865447998043,8.885480911254882,-1.9587562332153319
1759645135861218600,10.039218505859376,3.5889082885742187,8.881590333557128,-1.9678841270446776
1759645135871175400,10.049175537109376,3.5631706207275387,8.910470391082763,-1.9970634597778318
1759645135881133600,10.059133544921876,3.579032206726074,8.962394639587401,-2.0075380920410155
1759645135891090700,10.069090576171876,3.585466623687744,8.97002615737915,-2.034023947906494
1759645135901047600,10.079047607421876,3.573944528198242,8.941744650268554,-2.0370166999816894
1759645135911005400,10.08900537109375,3.5603275062561033,8.914360968780517,-2.0169652610778805
1759645135920962600,10.098962646484376,3.5604771438598632,8.890718227386474,-2.0060417160034176
1759645135930919700,10.108919677734375,3.5371336776733395,8.863783458709717,-1.978508396911621
1759645135940877300,10.118877197265626,3.5453637458801266,8.839841442108154,-1.9258359603881834
1759645135950834400,10.12883447265625,3.4849101539611813,8.930671467590331,-1.808071166229248
1759645135960792600,10.13879248046875,3.5423709938049313,8.895656268310546,-1.8791490280151366
1759645135970749700,10.148749755859376,3.601926760101318,8.86722512359619,-1.8737620742797851
1759645135980706600,10.15870654296875,3.612102117156982,8.895955543518065,-1.871816785430908
1759645135990664400,10.16866455078125,3.614346681213379,8.879046494293213,-1.9065327095031737
1759645136000621600,10.17862158203125,3.567510111236572,8.883984535217285,-1.9170073417663573
1759645136010578700,10.18857861328125,3.5372833152770995,8.917952271270751,-1.9654899253845213
1759645136020536300,10.198536376953125,3.506757244110107,8.933215306854247,-1.9566613067626952
1759645136030493400,10.208493408203125,3.4885014564514156,8.91825154647827,-1.9454384864807128
1759645136040451600,10.21845166015625,3.5084032577514646,8.923788137817382,-1.925536685180664
1759645136050408700,10.22840869140625,3.534290563201904,8.916156620025633,-1.927332336425781
1759645136060365300,10.238365234375,3.567061198425293,8.894908080291748,-1.9246388595581054
1759645136070323500,10.248323486328125,3.584269522857666,8.872911352539061,-1.9491794265747069
1759645136080280600,10.258280517578125,3.5538930892944336,8.865130197143554,-1.9309236389160156
1759645136090237700,10.26823779296875,3.545214108276367,8.896105181121825,-1.8996493797302245
1759645136100195600,10.278195556640625,3.540874617767334,8.877101205444335,-1.9135656768798828
1759645136110152400,10.28815234375,3.5166333259582516,8.872013526916504,-1.9219453826904296
1759645136120110300,10.2981103515625,3.489100006866455,8.904933799743652,-1.9107225624084472
1759645136130068200,10.308068115234375,3.495983336639404,8.923488862609863,-1.914613140106201
1759645136140025000,10.318025146484375,3.493439497375488,8.936058421325683,-1.9152116905212402
1759645136149983200,10.327983154296875,3.5013702903747554,8.920496110534668,-1.9352631294250486
1759645136159940400,10.3379404296875,3.499873914337158,8.920196835327149,-1.9473837753295897
1759645136169897200,10.347897216796875,3.525312306976318,8.92543415145874,-1.9445406608581541
1759645136179855000,10.357855224609375,3.490297107696533,8.949825080871582,-1.8855834449768065
1759645136189812200,10.367812255859375,3.5303999855041504,8.902539598083495,-1.8978537284851074
1759645136199769300,10.377769287109375,3.52396556854248,8.876502655029297,-1.873163523864746
1759645136209727200,10.387727294921875,3.5097499961853025,8.894908080291748,-1.8673276573181152
1759645136219684000,10.39768408203125,3.507355794525146,8.895506630706787,-1.9541174674987791
1759645136229642200,10.407642333984375,3.518279339599609,8.9248356010437,-2.002749688720703
1759645136239599000,10.41759912109375,3.57529126663208,8.954314208984375,-2.003946789550781
1759645136249556200,10.42755615234375,3.548955048370361,8.96359174041748,-1.9690812278747558
1759645136259514000,10.43751416015625,3.5124434730529783,8.911517854309082,-1.9279308868408203
1759645136269471200,10.44747119140625,3.5509003372192383,8.902090685272217,-1.8523638969421385
1759645136279428400,10.457428466796875,3.5284546966552734,8.912415679931641,-1.8230349266052246
1759645136289386200,10.46738623046875,3.521721004486084,8.94428848953247,-1.8101660926818846
1759645136299343000,10.477343017578125,3.500023551940918,8.972270721435546,-1.848323681640625
1759645136309301200,10.48730126953125,3.4249054748535155,8.973318184661865,-1.8855834449768065
1759645136319258000,10.497258056640625,3.3132758224487304,8.932467118835449,-1.9268834236145018
1759645136329215200,10.50721533203125,3.3186627761840817,8.914211331176757,-1.9431939224243162
1759645136339173400,10.51717333984375,3.412934466552734,8.923039949798584,-1.9214964698791503
1759645136349130200,10.527130126953125,3.51783042678833,8.950273993682861,-1.8891747474670408
1759645136359087000,10.537087158203125,3.5709517761230467,8.954014933776856,-1.9309236389160156
1759645136369045200,10.547045166015625,3.547907585144043,8.940547549438476,-1.9475334129333495
1759645136379002000,10.557002197265625,3.5028666664123533,8.94473740234375,-1.9499276145935058
1759645136388959200,10.566959228515625,3.4657565406799313,8.93171893081665,-1.9505261650085448
1759645136398917000,10.576917236328125,3.4280478645324703,8.951171819305419,-1.9506758026123046
1759645136408874200,10.586874267578125,3.402010921478271,8.968679418945312,-1.9596540588378906
1759645136418832400,10.596832275390625,3.374776877593994,8.984541004943846,-1.990030492401123
1759645136428789200,10.606789306640625,3.4015620086669918,8.965836304473877,-2.0136732337951657
1759645136438746000,10.61674609375,3.439719597625732,8.949825080871582,-2.0126257705688477
1759645136448704300,10.626704345703125,3.501220652770996,8.94398921432495,-1.997662010192871
1759645136458661400,10.636661376953125,3.522319554901123,8.9125653175354,-1.9847931762695312
1759645136468618200,10.6466181640625,3.520224628448486,8.891017502593993,-1.993172882080078
1759645136478576000,10.656576171875,3.5079543449401855,8.881291058349609,-2.001702225494385
1759645136488533200,10.666533203125,3.4931402221679684,8.913762418365478,-2.0096330184936524
1759645136498491400,10.676491455078125,3.5036148544311523,8.952668195343017,-2.0115783073425293
1759645136508448000,10.686447998046875,3.4994250015258785,8.958504061889649,-1.9972130973815916
1759645136518405000,10.696405029296875,3.4510920555114746,8.971672171020508,-1.947832688140869
1759645136528363300,10.70636328125,3.451840243530273,8.960449350738525,-1.9578584075927734
1759645136538320400,10.7163203125,3.490147470092773,8.91929900970459,-1.9539678298950194
1759645136548277200,10.72627734375,3.437475033569336,8.941445375061035,-1.9361609550476073
1759645136558235100,10.736235107421875,3.394529041290283,8.922142124176025,-1.9297265380859374
1759645136568192300,10.746192138671875,3.4229601860046386,8.905681987762451,-1.9336171157836912
1759645136578149400,10.7561494140625,3.5443162826538086,8.884732723236084,-1.922244657897949
1759645136588107000,10.76610693359375,3.5788825691223143,8.903886336517333,-1.9316718269348143
1759645136598064000,10.776064208984375,3.5519478004455562,8.915258794403076,-1.970128691101074
1759645136608022300,10.786022216796875,3.5399767921447753,8.912864592742919,-2.0235493156433106
1759645136617979400,10.7959794921875,3.525910857391357,8.92438668823242,-2.043451116943359
1759645136627936000,10.80593603515625,3.526060494995117,8.950124356079101,-2.040458364868164
1759645136637894100,10.81589404296875,3.513341298675537,8.95147109451294,-2.03656778717041
1759645136647851300,10.825851318359375,3.4816181266784665,8.946084140777588,-2.025045691680908
1759645136657808400,10.835808349609374,3.4346319190979,8.964788841247557,-1.9557634811401365
1759645136667766000,10.84576611328125,3.413084104156494,8.97047507019043,-1.9194015434265135
1759645136678967300,10.85696728515625,3.46021994934082,8.916306257629394,-1.9238906715393065
1759645136688925200,10.86692529296875,3.511994560241699,8.877250843048095,-1.933766753387451
1759645136698882000,10.876882080078126,3.531297811126709,8.879645044708251,-1.9424457344055175
1759645136708839200,10.886839111328126,3.495384786224365,8.872163164520263,-1.9569605819702147
1759645136718797300,10.89679736328125,3.4946365982055663,8.895207355499267,-1.999008748626709
1759645136728754200,10.906754150390626,3.4585739356994627,8.921094660949706,-2.016815623474121
1759645136738711000,10.9167109375,3.4216134475708007,8.936956246948242,-2.018760912322998
1759645136748669200,10.926669189453126,3.430292428588867,8.909273290252685,-2.026242792510986
1759645136758626300,10.936626220703126,3.450493505096435,8.906729450988768,-1.9856910018920897
1759645136768583400,10.94658349609375,3.452738069152832,8.913014230346679,-1.94723413772583
1759645136778541000,10.956541015625,3.468450017547607,8.91780263366699,-1.9418471839904785
1759645136788498200,10.966498291015625,3.462763788604736,8.885929824066162,-1.9491794265747069
1759645136798456300,10.976456298828126,3.4483985786437987,8.88682764968872,-1.9752163696289062
1759645136808413200,10.9864130859375,3.4911949333190915,8.89311242904663,-2.000205849456787
1759645136818370000,10.9963701171875,3.4917934837341305,8.904634524536132,-1.9927239692687988
1759645136828328200,11.006328125,3.463362339019775,8.905083437347411,-1.994519620513916
1759645136838285300,11.016285400390625,3.414281204986572,8.926182339477538,-1.9975123725891113
1759645136848242200,11.0262421875,3.412335916137695,8.928576541137694,-1.9885341163635253
1759645136858200300,11.036200439453125,3.4370261207580564,8.9386022605896,-1.9891326667785643
1759645136868157200,11.0461572265625,3.4299931533813472,8.931270018005371,-1.993771432495117
1759645136878115000,11.056114990234375,3.452588431549072,8.913912055969238,-2.019359462738037
1759645136888072200,11.066072265625,3.489698557281494,8.895356993103027,-2.0040964271545407
1759645136898029000,11.076029052734375,3.510647821807861,8.936956246948242,-1.9535189170837401
1759645136907987200,11.0859873046875,3.480869938659668,8.909722203063964,-1.9823989746093749
1759645136917944300,11.0959443359375,3.407996425628662,8.936956246948242,-2.04285256652832
1759645136927901200,11.105901123046875,3.2523733177185057,8.991573972320555,-2.1110873138427735
1759645136937859300,11.115859375,3.3050457542419434,8.94428848953247,-2.0567688636779784
1759645136947816200,11.125816162109375,3.3725323135375973,8.960150075531006,-2.0159177978515626
1759645136957773300,11.135773193359375,3.4802713882446286,8.924536325836181,-2.0364181495666505
1759645136967731200,11.145731201171875,3.545064470672607,8.901641772460938,-2.035370686340332
1759645136977688300,11.155688232421875,3.5945945175170895,8.867374761199951,-2.0337246726989746
1759645136987646200,11.165646240234375,3.591152852630615,8.875305554199219,-2.065896757507324
1759645136997603000,11.17560302734375,3.554790914916992,8.834753763580322,-2.137423532104492
1759645137007560200,11.185560302734375,3.4867058052062987,8.859743243408202,-2.127697087860107
1759645137017518300,11.195518310546875,3.4478000282287597,8.886378736877441,-2.1365257064819336
1759645137027475200,11.20547509765625,3.464110527038574,8.910620028686523,-2.126499987030029
1759645137037432300,11.215432373046875,3.4362779327392574,8.965237754058837,-2.0669442207336424
1759645137047390200,11.22539013671875,3.4304420661926267,8.977358399963379,-2.0835539947509765
