time,seconds_elapsed,z,y,x
1759645135828856600,10.006856689453125,3.590539396907389,8.913567188054323,-1.9562077177762984
1759645135838814500,10.016814453125,3.588843406644463,8.914146449247003,-1.9566756275489925
1759645135848771600,10.026771484375,3.5871588145583866,8.914631602415442,-1.957556794297695
1759645135858729700,10.036729736328125,3.5855697918012734,8.915115586540102,-1.958264504175633
1759645135868686300,10.046686279296875,3.5841231001242995,8.915619444409012,-1.9586155095703899
1759645135878643500,10.0566435546875,3.5829970187038183,8.916036793038248,-1.9587778605252504
1759645135888601600,10.0666015625,3.5814994736224413,8.916589750745892,-1.9589979330167173
1759645135898558700,10.076558837890625,3.579373567509651,8.917423278960586,-1.9590860496915876
1759645135908515300,10.086515380859375,3.5767750754490493,8.918468404099345,-1.959079619950801
1759645135918473500,10.096473388671875,3.5735873853236435,8.919693561980127,-1.9593207352302968
1759645135928430600,10.1064306640625,3.5699206795096394,8.921071864596009,-1.9597259550303219
1759645135938387700,10.1163876953125,3.566055528514087,8.922696250927448,-1.9593670585900544
1759645135948345300,10.126345458984375,3.5627585327953097,8.92394245159626,-1.959691322108358
1759645135958302500,10.136302490234375,3.5608339944735166,8.924608222028613,-1.9601558708801865
1759645135968260600,10.146260498046875,3.5599703633815047,8.925044275358319,-1.9597396912947296
1759645135978217700,10.1562177734375,3.559239126497507,8.925425383630394,-1.9593346176251767
1759645135988174300,10.16617431640625,3.557909631459415,8.926029779264331,-1.9589922339282928
1759645135998132500,10.176132568359375,3.5557992151767013,8.926823559990524,-1.9592070457227526
1759645136008089600,10.186089599609375,3.552987957148254,8.927773992583155,-1.959976568790525
1759645136018046700,10.196046630859374,3.549588962359726,8.928836653378605,-1.9612945195212959
1759645136028004600,10.206004638671875,3.546218901404738,8.929836770331859,-1.96283955700621
1759645136037961500,10.21596142578125,3.5431858173191544,8.930794801709055,-1.963957601250708
1759645136047919600,10.225919677734375,3.54104938981235,8.931452973356842,-1.9648169945590197
1759645136057876500,10.23587646484375,3.5397564273923634,8.931897209993004,-1.9651218227244913
1759645136067833300,10.245833251953124,3.538981643627584,8.932250845736265,-1.9649112487137317
1759645136077791500,10.25579150390625,3.538459373319149,8.932661180102825,-1.963987411867082
1759645136087748600,10.26574853515625,3.5379864951103923,8.933149255880712,-1.9626219687327742
1759645136097705700,10.275705810546874,3.537245029093325,8.933744883686304,-1.9612476116396487
1759645136107663600,10.28566357421875,3.5359698945909734,8.934525220409036,-1.9599900127939878
1759645136117621200,10.295621337890625,3.5343791182681916,8.935379206889868,-1.9589698759660124
1759645136127579100,10.3055791015625,3.532970420514047,8.936058421325683,-1.9584125343441963
1759645136137536300,10.315536376953125,3.5319229572877284,8.936469924736022,-1.958420133128762
1759645136147493000,10.3254931640625,3.531388704280555,8.936619562339782,-1.9586999729834496
1759645136157451300,10.335451171875,3.5313431115731593,8.936569877979158,-1.9590105002373457
1759645136167408000,10.345408203125,3.5313609394907948,8.936611963555217,-1.9587891125716268
1759645136177365200,10.355365234375,3.5314793051734563,8.936510256746411,-1.9590406031146645
1759645136187323100,10.3653232421875,3.531750523330271,8.936313857391475,-1.9594450922623277
1759645136197280300,10.3752802734375,3.531561722759902,8.936272356337309,-1.9599783223561942
1759645136207237000,10.385237060546874,3.5308448066622016,8.936410888025165,-1.9606376630477607
1759645136217195300,10.3951953125,3.530329842877388,8.936520193618536,-1.9610589571997523
1759645136227152100,10.405152099609374,3.5298937895476814,8.936702564448117,-1.9610159948408603
1759645136237110000,10.415110107421874,3.5294165274247526,8.936760432115197,-1.9616114765159784
1759645136247067100,10.425067138671874,3.528895426160097,8.936710747754573,-1.962777159294486
1759645136257024300,10.435024169921874,3.528225856335461,8.936777383249998,-1.9636784920483827
1759645136266982400,10.444982421875,3.5268124824061986,8.937178365266323,-1.9643905858404933
1759645136276939300,10.454939208984374,3.5247803920567033,8.937790944206714,-1.9652493946269154
1759645136286896000,10.464896240234374,3.522351119083166,8.938497631171344,-1.9663874587461352
1759645136296854300,10.474854248046874,3.5201655917376278,8.938958818942307,-1.9682010840393602
1759645136306811100,10.48481103515625,3.5182805086433886,8.939001489040255,-1.9713827828153967
1759645136316769000,10.49476904296875,3.5169171113356947,8.938706890007852,-1.9751511954382062
1759645136326726100,10.50472607421875,3.5166283575221895,8.938100156286358,-1.9784021600581705
1759645136336683300,10.514683349609374,3.516755783294141,8.937615003117918,-1.9803689300864933
1759645136346641400,10.524641357421874,3.516528696539998,8.937335017132758,-1.982038616864383
1759645136356598000,10.534597900390626,3.515376019373536,8.937357228964567,-1.9839735304497181
1759645136366555100,10.54455517578125,3.513321717192232,8.937641891124844,-1.9863265233166514
1759645136376513300,10.55451318359375,3.5108632181242108,8.938045211228728,-1.988858818273246
1759645136386470400,10.564470458984376,3.5082506975382564,8.938392417231201,-1.9919049079708755
1759645136396428000,10.574427978515626,3.5060201620072124,8.938427488544583,-1.9956734667241571
1759645136406385200,10.58438525390625,3.5045860375508666,8.937997280433773,-2.00011612534672
1759645136416342300,10.59434228515625,3.504388761413097,8.93707256680429,-2.0045922478474676
1759645136426300200,10.604300048828126,3.505098370987177,8.93595145381987,-2.008347508727759
1759645136436257000,10.614257080078126,3.506368537053466,8.934735648289323,-2.011538413723558
1759645136446214100,10.624214111328126,3.5076255513772368,8.933672402971983,-2.0140606256775557
1759645136456172300,10.63417236328125,3.508365848350525,8.932880375811457,-2.0162823933802545
1759645136466129400,10.64412939453125,3.5084687242031096,8.932525571024417,-2.017674432260543
1759645136476086000,10.6540859375,3.5080718338400123,8.932754119083285,-2.0173519223079084
1759645136486044200,10.664044189453126,3.5074189228892325,8.93347074292004,-2.0153141328699884
1759645136496001300,10.674001220703126,3.50660351485312,8.934374998283385,-2.01272367798537
1759645136505959200,10.683959228515626,3.505340363049507,8.93533653679192,-2.010652570799738
1759645136515916000,10.693916015625,3.5038661988437174,8.936056083238125,-2.0100268401168284
1759645136525873200,10.703873046875,3.5021237390905617,8.936687951400875,-2.0102555343061685
1759645136535831300,10.713831298828126,3.499868361379206,8.937509789177774,-2.0105293828114865
1759645136545788400,10.723788330078126,3.497601000969112,8.938267914068698,-2.0111010452196
1759645136555745000,10.7337451171875,3.496253385752439,8.93869519957006,-2.011549519639462
1759645136565703200,10.743703125,3.496410622140765,8.938688185307383,-2.0113086966209113
1759645136575660300,10.753660400390626,3.496774487017095,8.938698122179508,-2.0106337199687956
1759645136585618200,10.7636181640625,3.4964243584051724,8.938907381016016,-2.010307702884823
1759645136595575000,10.773574951171875,3.495623271155357,8.939337589126826,-2.0097906932733953
1759645136605532200,10.7835322265625,3.494601526892185,8.93997997868359,-2.008710058429837
1759645136615490300,10.793490234375,3.4935283447027206,8.940809999766945,-2.0068775823056697
1759645136625447200,10.803447265625,3.492383558581769,8.941807194110751,-2.00442945850119
1759645136635404000,10.813404052734375,3.490911147941649,8.942809064629673,-2.0025234787493944
1759645136645362200,10.823362060546875,3.4893472596257924,8.94376651148498,-2.0009747880026696
1759645136655319300,10.8333193359375,3.4879838623180985,8.944528728029132,-1.9999435452587901
1759645136665276400,10.8432763671875,3.487360177461803,8.944856644809246,-1.9995619985952973
1759645136675234300,10.853234375,3.487641624751687,8.944757860609888,-1.9995121681042014
1759645136685191200,10.863191162109375,3.488208026462793,8.94452931255102,-1.9995437322862446
1759645136695148300,10.873148193359375,3.4885865043863653,8.944347526243329,-1.9997002380222082
1759645136705106200,10.883106201171875,3.4886361887469888,8.944259847959875,-2.000006235231459
1759645136715063000,10.89306298828125,3.488172370627522,8.944359801203012,-2.00037199980393
1759645136725020200,10.903020263671875,3.4872640236109493,8.944535742291807,-2.001166511182487
1759645136734978300,10.912978271484375,3.486026006248593,8.944746754693984,-2.002379978625476
1759645136744935200,10.92293505859375,3.484610586492717,8.944964781358838,-2.0038664177909493
1759645136754892000,10.93289208984375,3.483148697246611,8.945137215316295,-2.0056395649433134
1759645136764850200,10.94285009765625,3.482236550837755,8.945012712153792,-2.007776284711063
1759645136774807300,10.952807373046875,3.481620464766025,8.944709929814934,-2.010195328551531
1759645136784765200,10.96276513671875,3.4809731067731975,8.944373245206474,-2.0128072646155952
1759645136794722300,10.972722412109375,3.480211767011881,8.944221269515156,-2.014799607476592
1759645136804679200,10.98267919921875,3.479491343782842,8.944235882562399,-2.015981802998483
1759645136814637300,10.99263720703125,3.478430144292116,8.944447479486465,-2.016876267620176
1759645136824594200,11.00259423828125,3.47673473855108,8.944825080627202,-2.018121737636626
1759645136834551000,11.012551025390625,3.474894663642347,8.945134292706847,-2.0199222111873327
1759645136844509200,11.02250927734375,3.4732650166139005,8.945339459890127,-2.0218124088481066
1759645136854466300,11.03246630859375,3.4717174949109553,8.945449350005388,-2.02398376153782
1759645136864423200,11.042423095703125,3.4704970132052897,8.945381545466184,-2.0263738715447484
1759645136874381300,11.05238134765625,3.4696415654197335,8.945178716370464,-2.0287346093267202
1759645136884338200,11.062338134765625,3.4687308803156016,8.944966534924507,-2.031223649663478
1759645136894296000,11.072296142578125,3.4675071837395426,8.94464504788518,-2.03472610482648
1759645136904253200,11.082253173828125,3.464217494544387,8.944657322844863,-2.0402654726445673
1759645136914210300,11.092210205078125,3.4577222873061895,8.945077009561658,-2.049423177090287
1759645136924168200,11.102168212890625,3.451700835059583,8.944788255748152,-2.060806302500516
1759645136934125300,11.112125244140625,3.4490409682005643,8.943127044537663,-2.0724372651919722
1759645136944082200,11.122082275390625,3.4488203111872076,8.940473315158485,-2.0842219571404157
1759645136954040300,11.132040283203125,3.4499507765218613,8.93749985230565,-2.095073459891975
1759645136963997200,11.1419970703125,3.4510490931525823,8.934900483462213,-2.104330094667524
1759645136973954300,11.151954345703125,3.4512452002465723,8.933057485944031,-2.1118192813791334
1759645136983912200,11.161912109375,3.4507562476858493,8.931983134710789,-2.117153335883468
1759645136993869300,11.171869384765625,3.4497380105540154,8.931972028794885,-2.1188610165841877
1759645137003827200,11.1818271484375,3.4491356607466934,8.932681638368964,-2.116852014849335
1759645137013784000,11.1917841796875,3.44957112955451,8.933574787816404,-2.1123652248241007
1759645137023741200,11.2017412109375,3.450978658264875,8.934399548202753,-2.106569251896441
1759645137033699300,11.21169921875,3.4526287635594604,8.935178715881705,-2.1005507222592827
1759645137043656200,11.22165625,3.4535870871976018,8.935886571890116,-2.0959604718595743
