time,seconds_elapsed,z,y,x
1759645135271244500,9.44924462890625,-0.0010191916953772306,0.00016724651504773647,-0.008857940323650837
1759645135281201700,9.45920166015625,-0.003057841444388032,0.000550475378986448,-0.008535697124898434
1759645135291158500,9.469158447265626,-0.003781156148761511,0.0038666436448693275,0.00031878036679700017
1759645135301116400,9.479116455078126,-0.001315068919211626,0.00643845833837986,0.009681922383606434
1759645135311073500,9.489073486328126,0.00042211104300804436,0.014620753936469555,0.01601145789027214
1759645135321031700,9.49903173828125,0.0005960154230706394,0.03193183243274689,0.016503609716892242
1759645135330988500,9.508988525390626,0.0007518103811889887,0.046608779579401016,0.014460165984928608
1759645135340945400,9.5189453125,0.001954493811354041,0.046487607061862946,0.011089668609201908
1759645135350903600,9.528903564453126,-0.004098604898899794,0.0523657351732254,0.009924535639584064
1759645135360860700,9.538860595703126,-0.009350358508527279,0.05868328735232353,0.01341673918068409
1759645135370817500,9.548817626953126,-0.010352239944040775,0.05878954753279686,0.011393535882234573
1759645135380775400,9.558775390625,-0.015323296189308167,0.047090813517570496,0.007524229120463133
1759645135390732500,9.568732666015626,-0.017645839601755142,0.038607046008110046,0.006418218370527029
1759645135400689700,9.578689697265625,-0.020049341022968292,0.0324905663728714,0.0049316417425870895
1759645135410647600,9.5886474609375,-0.026032932102680206,0.03708744794130325,0.0035505264531821012
1759645135420604400,9.5986044921875,-0.023298397660255432,0.03798706457018852,0.004549211822450161
1759645135430562600,9.6085625,-0.02227148413658142,0.025002289563417435,0.009575129486620426
1759645135440519700,9.618519775390626,-0.024751152843236923,0.026252109557390213,0.009999637492001057
1759645135450476500,9.6284765625,-0.02249865047633648,0.029338447377085686,0.009877664037048817
1759645135460434400,9.638434326171875,-0.02243766374886036,0.030349915847182274,0.006909837480634451
1759645135470391600,9.6483916015625,-0.023987891152501106,0.0293741337954998,0.003602191573008895
1759645135480348700,9.6583486328125,-0.02978772297501564,0.0219122227281332,0.0027270768769085407
1759645135490306600,9.668306640625,-0.024874189868569374,0.026095516979694366,0.0009499495499767363
1759645135500263400,9.678263427734375,-0.022460835054516792,0.025832928717136383,0.0020714066922664642
1759645135510221600,9.6882216796875,-0.0150402020663023,0.02136893756687641,-0.0017483652336522937
1759645135520178400,9.698178466796875,-0.011608718894422054,0.009133577346801758,0.0005510080372914672
1759645135530135600,9.708135498046875,-0.00606375141069293,0.0017206683987751603,0.00126739835832268
1759645135540093400,9.718093505859375,-0.0067226174287498,-0.009700830094516277,-0.0008705873624421656
1759645135550050600,9.728050537109375,-0.0046605318784713745,-0.022066952660679817,-0.004465588368475437
1759645135560007700,9.738007568359375,-0.001877262257039547,-0.024501347914338112,-0.00749227125197649
1759645135569965600,9.747965576171875,0.0005555353709496558,-0.013758422806859016,-0.012400477193295956
1759645135579922400,9.75792236328125,-0.0029904635157436132,-0.0022367890924215317,-0.019463978707790375
1759645135589879600,9.767879638671875,-0.009160741232335567,0.005763879511505365,-0.021399298682808876
1759645135599837400,9.77783740234375,-0.013552560470998287,0.015180017799139023,-0.022229138761758804
1759645135609794600,9.787794677734375,-0.019234681501984596,0.021515145897865295,-0.019298063591122627
1759645135619752700,9.797752685546875,-0.01835237629711628,0.028256405144929886,-0.010637730360031128
1759645135629709600,9.80770947265625,-0.01661279797554016,0.03455451503396034,-0.00743261631578207
1759645135639666400,9.81766650390625,-0.014336062595248222,0.03663551062345505,-0.002941993996500969
1759645135649624600,9.82762451171875,-0.009005479514598846,0.033850107342004776,0.0047177900560200214
1759645135659581400,9.83758154296875,-0.00555295730009675,0.026809509843587875,0.005116731394082308
1759645135669538600,9.84753857421875,-0.00044048685231246054,0.025181518867611885,0.005450425669550896
1759645135679496400,9.857496337890625,0.0032048479188233614,0.028240691870450974,0.0070946612395346165
1759645135689453600,9.86745361328125,0.002823217073455453,0.027348533272743225,0.004756139125674963
1759645135699411700,9.87741162109375,-0.0006982808117754757,0.024353543296456337,0.0010761833982542157
1759645135709368600,9.88736865234375,-0.007843808270990849,0.027836158871650696,-0.0006471481174230576
1759645135719325400,9.897325439453125,-0.012219381518661976,0.04288648068904877,-0.003490072675049305
1759645135729283600,9.90728369140625,-0.01067741122096777,0.05066903680562973,-0.002092445734888315
1759645135739240700,9.91724072265625,-0.00643819198012352,0.048479385673999786,-0.0018527611391618848
1759645135749197600,9.927197509765625,0.00022210762836039066,0.0420670248568058,0.0015646071406081319
1759645135759155500,9.937155517578125,0.004674646537750959,0.04824982210993767,0.007337541319429874
1759645135769112600,9.947112548828125,0.005239236634224653,0.062313441187143326,0.01398798730224371
1759645135779070700,9.95707080078125,0.0018213358707726002,0.07312721014022827,0.01637178286910057
1759645135789027300,9.96702734375,0.0006143912323750556,0.08477986603975296,0.015835421159863472
1759645135798984400,9.976984375,0.006025401875376701,0.07528489828109741,0.014361095614731312
1759645135808942600,9.986942626953125,0.007533816155046225,0.0391806922852993,0.012854279950261116
1759645135818899700,9.996899658203125,0.011958925053477287,0.018761171028017998,0.013236709870398045
1759645135828856600,10.006856689453125,0.008436361327767372,0.017648767679929733,0.013397564180195332
1759645135838814500,10.016814453125,0.006852846127003431,0.026987675577402115,0.011154649779200554
1759645135848771600,10.026771484375,0.00917379092425108,0.0332234688103199,0.009920008480548859
1759645135858729700,10.036729736328125,0.012537895701825619,0.03837801516056061,0.00780545873567462
1759645135868686300,10.046686279296875,0.016533702611923218,0.0417192168533802,0.004491420928388834
1759645135878643500,10.0566435546875,0.01727272942662239,0.04700319468975067,0.0018298579379916191
1759645135888601600,10.0666015625,0.016774719581007957,0.046071089804172516,0.007982824929058552
1759645135898558700,10.076558837890625,0.021319402381777763,0.049379266798496246,0.014737401157617569
1759645135908515300,10.086515380859375,0.0196706410497427,0.043888892978429794,0.021924473345279694
1759645135918473500,10.096473388671875,0.014532070606946945,0.04561435803771019,0.029159748926758766
1759645135928430600,10.1064306640625,0.018622687086462975,0.04466200992465019,0.03265994042158127
1759645135938387700,10.1163876953125,0.036427248269319534,0.0635123997926712,0.0303933247923851
1759645135948345300,10.126345458984375,0.00464721629396081,0.030584273859858513,0.02148984558880329
1759645135958302500,10.136302490234375,0.012425510212779045,0.016624515876173973,0.010528008453547955
1759645135968260600,10.146260498046875,0.01094798929989338,0.0023073628544807434,0.005021123681217432
1759645135978217700,10.1562177734375,0.008702144958078861,-0.002025866648182273,0.010639861226081848
1759645135988174300,10.16617431640625,0.007286408916115761,0.0031435952987521887,0.018193384632468224
1759645135998132500,10.176132568359375,0.00239151855930686,0.011416438966989517,0.025314677506685257
1759645136008089600,10.186089599609375,0.0009515474666841328,0.02027304656803608,0.03092143125832081
1759645136018046700,10.196046630859374,-0.0014982944121584296,0.03196805343031883,0.032459139823913574
1759645136028004600,10.206004638671875,-0.0015158712631091475,0.030952323228120804,0.028916602954268456
1759645136037961500,10.21596142578125,0.0004348942020442337,0.030011961236596107,0.02135375887155533
1759645136047919600,10.225919677734375,0.002877012826502323,0.020418722182512283,0.015268967486917973
1759645136057876500,10.23587646484375,0.004861067980527878,0.013115269131958485,0.009495234116911888
1759645136067833300,10.245833251953124,0.008028099313378334,-0.0007030745036900043,0.007648598402738571
1759645136077791500,10.25579150390625,0.009281116537749767,-0.01495018694549799,0.010732538998126984
1759645136087748600,10.26574853515625,0.009785785339772701,-0.02394101954996586,0.011785020120441914
1759645136097705700,10.275705810546874,0.009371929802000523,-0.0233513955026865,0.01543248537927866
1759645136107663600,10.28566357421875,0.009500028565526009,-0.018929749727249146,0.019054118543863297
1759645136117621200,10.295621337890625,0.009518669918179512,-0.009163937531411648,0.018017083406448364
1759645136127579100,10.3055791015625,0.0060118199326097965,0.003025883575901389,0.013143232092261314
1759645136137536300,10.315536376953125,0.0038898130878806114,0.009497631341218948,0.007256315089762211
1759645136147493000,10.3254931640625,0.005167331546545029,0.012300608679652214,0.0032626385800540447
1759645136157451300,10.335451171875,0.004478105343878269,0.01101483404636383,0.0013938985066488385
1759645136167408000,10.345408203125,0.01287292130291462,0.02407018281519413,-0.0034080471377819777
1759645136177365200,10.355365234375,-0.0005813680472783744,0.015035674907267094,-0.004217115696519613
1759645136187323100,10.3653232421875,0.004397411365061998,0.01858620159327984,-0.0037886130157858133
1759645136197280300,10.3752802734375,0.0010756507981568575,0.018161693587899208,0.0014029532903805375
1759645136207237000,10.385237060546874,-0.0007366303470917046,0.016054866835474968,0.0016857809387147427
1759645136217195300,10.3951953125,0.0008341020438820124,0.009753295220434666,-0.0017859158106148243
1759645136227152100,10.405152099609374,0.0032551817130297422,0.010439857840538025,0.0001102548703784123
1759645136237110000,10.415110107421874,0.001520665013231337,0.026511767879128456,-0.002034655073657632
1759645136247067100,10.425067138671874,0.0031372036319226027,0.034746795892715454,-0.0012189288390800357
1759645136257024300,10.435024169921874,0.005629656370729208,0.03117629513144493,0.0027321369852870703
1759645136266982400,10.444982421875,0.004012051969766617,0.027171166613698006,0.013037238270044327
1759645136276939300,10.454939208984374,0.0007936219917610288,0.021323664113879204,0.021801169961690903
1759645136286896000,10.464896240234374,-0.002231728984043002,0.026268621906638145,0.020775586366653442
1759645136296854300,10.474854248046874,-0.008255532942712307,0.04259859398007393,0.01281539723277092
1759645136306811100,10.48481103515625,-0.01143002137541771,0.06368017941713333,0.00501153664663434
1759645136316769000,10.49476904296875,-0.018323080614209175,0.054904259741306305,-0.0027382622938603163
1759645136326726100,10.50472607421875,-0.010479005984961987,0.034998998045921326,-0.009633985348045826
1759645136336683300,10.514683349609374,-0.006216616835445166,0.021163608878850937,-0.005377987399697304
1759645136346641400,10.524641357421874,-0.008929579518735409,0.022294653579592705,0.0014966964954510331
1759645136356598000,10.534597900390626,-0.011695804074406624,0.03139787167310715,0.012377307750284672
1759645136366555100,10.54455517578125,-0.011874502524733543,0.036967337131500244,0.01792014390230179
1759645136376513300,10.55451318359375,-0.012470784597098827,0.04267901927232742,0.02002563886344433
1759645136386470400,10.564470458984376,-0.01555126253515482,0.056113336235284805,0.014897190034389496
1759645136396428000,10.574427978515626,-0.015671370550990105,0.07164675742387772,0.003649862250313163
1759645136406385200,10.58438525390625,-0.01757979206740856,0.08097101747989655,-0.012265188619494438
1759645136416342300,10.59434228515625,-0.014934208244085312,0.07448834925889969,-0.02267495170235634
1759645136426300200,10.604300048828126,-0.010519219562411308,0.06314142048358917,-0.026699787005782127
1759645136436257000,10.614257080078126,-0.008649148046970367,0.05029619485139847,-0.028244953602552414
1759645136446214100,10.624214111328126,-0.0063031697645783424,0.04147127643227577,-0.021514879539608955
1759645136456172300,10.63417236328125,-0.005495166406035423,0.03139866888523102,-0.012567723169922829
1759645136466129400,10.64412939453125,-0.0006988134700804949,0.009095493704080582,0.00015153386630117893
1759645136476086000,10.6540859375,0.008535165339708328,-0.023031283169984818,0.009519202634692192
1759645136486044200,10.664044189453126,0.013153619132936,-0.04776246100664139,0.017299894243478775
1759645136496001300,10.674001220703126,0.012675581499934196,-0.04638747125864029,0.018666362389922142
1759645136505959200,10.683959228515626,0.01113574206829071,-0.024690166115760803,0.01967809721827507
1759645136515916000,10.693916015625,-0.0014149374328553677,-0.009458483196794987,0.018912438303232193
1759645136525873200,10.703873046875,0.00018695391190703958,-0.0016817862633615732,0.022818762809038162
1759645136535831300,10.713831298828126,0.004266384057700634,0.016102803871035576,0.022849388420581818
1759645136545788400,10.723788330078126,0.008074704557657242,0.025916552171111107,0.01594274677336216
1759645136555745000,10.7337451171875,0.00875274557620287,0.02406299114227295,0.002796585438773036
1759645136565703200,10.743703125,0.015332883223891258,0.005717007908970118,-0.009980462491512299
1759645136575660300,10.753660400390626,0.010417221114039421,0.003824033075943589,-0.0009661948424763978
1759645136585618200,10.7636181640625,0.009899236261844635,0.007961253635585308,0.0051931641064584255
1759645136595575000,10.773574951171875,0.009592972695827484,-0.0016503608785569668,0.009106678888201714
1759645136605532200,10.7835322265625,0.013046559877693653,-0.011407117359340191,0.01398825366050005
1759645136615490300,10.793490234375,0.02051646076142788,-0.020230969414114952,0.01564234308898449
1759645136625447200,10.803447265625,0.02047092095017433,-0.01696300506591797,0.017954232171177864
1759645136635404000,10.813404052734375,0.01846795715391636,-0.005762547720223665,0.01683623716235161
1759645136645362200,10.823362060546875,0.022341525182127953,0.009298427030444145,0.014987737871706486
1759645136655319300,10.8333193359375,0.01776142045855522,0.01968155987560749,0.0079708406701684
1759645136665276400,10.8432763671875,0.010923488065600395,0.020124709233641624,-0.002865028567612171
1759645136675234300,10.853234375,0.006042712368071079,0.012479572556912899,-0.007527957204729319
1759645136685191200,10.863191162109375,0.005094361025840044,0.0026873957831412554,-0.006069077644497156
1759645136695148300,10.873148193359375,0.0007896272582001984,-0.0006458165589720011,-0.0026021746452897787
1759645136705106200,10.883106201171875,-0.0007398261222988367,-0.0037534593138843775,0.0036306874826550484
1759645136715063000,10.89306298828125,-0.0014066817238926888,-0.005783586762845516,0.008321313187479973
1759645136725020200,10.903020263671875,-0.004693022463470697,0.00845846626907587,0.01136796921491623
1759645136734978300,10.912978271484375,-0.003129746997728944,0.01931164599955082,0.010127468965947628
1759645136744935200,10.92293505859375,-0.004820588044822216,0.02954590693116188,0.009020392782986164
1759645136754892000,10.93289208984375,-0.004857339430600405,0.03847096115350723,0.003355582943186164
1759645136764850200,10.94285009765625,-0.006106362212449312,0.04241962730884552,-0.0015848471084609628
1759645136774807300,10.952807373046875,-0.01137116551399231,0.041358090937137604,-0.0019086875254288316
1759645136784765200,10.96276513671875,-0.014066550880670547,0.03298112004995346,0.0030599720776081085
1759645136794722300,10.972722412109375,-0.01073733251541853,0.01116556953638792,0.005665076430886984
1759645136804679200,10.98267919921875,-0.007455785758793354,-0.002662095706909895,0.010522149503231049
1759645136814637300,10.99263720703125,-0.006409695837646723,0.003486610483378172,0.0120662497356534
1759645136824594200,11.00259423828125,-0.007013967260718346,0.01691639982163906,0.014276940375566483
1759645136834551000,11.012551025390625,-0.007607319392263889,0.02213992364704609,0.012773052789270878
1759645136844509200,11.02250927734375,-0.00884835235774517,0.028712337836623192,0.010270480997860432
1759645136854466300,11.03246630859375,-0.011598865501582623,0.04229765385389328,0.006304501090198755
1759645136864423200,11.042423095703125,-0.011488078162074089,0.050817906856536865,0.0001102548703784123
1759645136874381300,11.05238134765625,-0.008774849586188793,0.0508946068584919,-0.0009725864510983229
1759645136884338200,11.062338134765625,-0.008510397747159004,0.056108277291059494,-0.002019208623096347
1759645136894296000,11.072296142578125,-0.012884106487035751,0.0931382030248642,0.004062652122229338
1759645136904253200,11.082253173828125,-0.026545057073235512,0.1321580410003662,0.026811374351382256
1759645136914210300,11.092210205078125,-0.04683408513665199,0.19539719820022583,0.03792740777134895
1759645136924168200,11.102168212890625,-0.03823021054267883,0.2221374660730362,-0.0031760858837515116
1759645136934125300,11.112125244140625,-0.03664243221282959,0.2425955981016159,-0.04210351034998894
1759645136944082200,11.122082275390625,-0.03533695265650749,0.23374325037002563,-0.06368976086378098
1759645136954040300,11.132040283203125,-0.03127669543027878,0.20422478020191193,-0.06355766952037811
1759645136963997200,11.1419970703125,-0.030785076320171356,0.15322737395763397,-0.04571209475398064
1759645136973954300,11.151954345703125,-0.0324396975338459,0.0956578180193901,-0.02167227305471897
1759645136983912200,11.161912109375,-0.026699254289269447,0.03820650652050972,0.0013166668359190226
1759645136993869300,11.171869384765625,-0.0011163970921188593,-0.02413969114422798,0.015274826437234879
1759645137003827200,11.1818271484375,0.00965608935803175,-0.08681292831897736,0.021014204248785973
1759645137013784000,11.1917841796875,0.014909707009792328,-0.12668390572071075,0.018162492662668228
1759645137023741200,11.2017412109375,0.021228589117527008,-0.13454769551753998,0.012867328710854053
1759645137033699300,11.21169921875,0.015263641253113747,-0.12854519486427307,0.011572499759495258
1759645137043656200,11.22165625,0.0004213120846543461,-0.11648134142160416,0.028983447700738907
